#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09861293        0.54294623        0.05706332        0.03638214        0.43760154        0.01053948        0.00135975
       -4.08860292        0.58137851        0.06502087        0.03988745        0.46407697        0.01079005        0.00160317
       -4.07859291        0.24000104        0.03209160        0.01802014        0.18355322        0.00571260        0.00062348
       -4.06858290        0.19805697        0.03062908        0.01671104        0.14498916        0.00519952        0.00052817
       -4.05857289        0.40124186        0.04007223        0.04035088        0.30887021        0.01106624        0.00088230
       -4.04856288        0.50161840        0.05430256        0.04934535        0.38349789        0.01338256        0.00109005
       -4.03855287        0.61452245        0.07705789        0.05749327        0.46300126        0.01561367        0.00135637
       -4.02854286        0.73995401        0.10833819        0.06479465        0.54738032        0.01775959        0.00168126
       -4.01853285        0.34926715        0.02775302        0.03320494        0.27888895        0.00879053        0.00062970
       -4.00852284        0.15874998        0.00567365        0.01496832        0.13370139        0.00416494        0.00024167
       -3.99851283        0.03689402        0.00128054        0.00200988        0.03223202        0.00130239        0.00006919
       -3.98850282        0.04295274        0.00123977        0.00226876        0.03784120        0.00153261        0.00007041
       -3.97849281        0.13282491        0.00164240        0.02321344        0.10155676        0.00610612        0.00030619
       -3.96848280        0.32236790        0.00388921        0.04840477        0.25556193        0.01380088        0.00071111
       -3.95847279        0.56292023        0.00814909        0.06014143        0.47198098        0.02153308        0.00111566
       -3.94846278        0.44630355        0.00870592        0.04510495        0.37629918        0.01506148        0.00113202
       -3.93845277        0.03327322        0.00088373        0.00486705        0.02607720        0.00138312        0.00006212
       -3.92844276        0.05445404        0.00143844        0.00715755        0.04361903        0.00214006        0.00009897
       -3.91843275        0.07667000        0.00210550        0.00952026        0.06200193        0.00290268        0.00013963
       -3.90842274        0.09992110        0.00288491        0.01195521        0.08122591        0.00367099        0.00018409
       -3.89841273        0.12420734        0.00377666        0.01446238        0.10129097        0.00444499        0.00023235
       -3.88840272        0.14952872        0.00478077        0.01704177        0.12219710        0.00522467        0.00028442
       -3.87839271        0.17588524        0.00589722        0.01969339        0.14394431        0.00601004        0.00034029
       -3.86838270        0.21859741        0.00794017        0.02336159        0.17960237        0.00727535        0.00041793
       -3.85837269        0.26621053        0.01027158        0.02756912        0.21921243        0.00865093        0.00050648
       -3.84836268        0.31399369        0.01263551        0.03205439        0.25871487        0.00998819        0.00060073
       -3.83835267        0.36194687        0.01503197        0.03681742        0.29810968        0.01128712        0.00070067
       -3.82834266        1.11330011        0.06313802        0.09838163        0.91756348        0.03170844        0.00250853
       -3.81833265        0.28988770        0.01764869        0.03373113        0.23064999        0.00717365        0.00068425
       -3.80832264        0.29110089        0.01671107        0.03721886        0.22912125        0.00734370        0.00070602
       -3.79831263        0.29355641        0.01599055        0.04118736        0.22815636        0.00749059        0.00073155
       -3.78830262        0.33808279        0.01612174        0.04885813        0.26369026        0.00848810        0.00092457
       -3.77829261        0.59442092        0.02452645        0.12097358        0.43134908        0.01603233        0.00153948
       -3.76828260        1.04323609        0.03573521        0.14976766        0.83086459        0.02443169        0.00243694
       -3.75827259        0.88741638        0.02897448        0.13682654        0.69895302        0.02021077        0.00245158
       -3.74826258        1.24003987        0.03170104        0.19394577        0.97458435        0.03517304        0.00463566
       -3.73825257        0.99221841        0.02459260        0.16033132        0.77539584        0.02790201        0.00399663
       -3.72824256        0.76914509        0.01894736        0.12723017        0.59850886        0.02104881        0.00340989
       -3.71823255        0.56236655        0.01270186        0.09073545        0.44171124        0.01440410        0.00281389
       -3.70822254        0.42599880        0.01002229        0.06545817        0.33872848        0.00927555        0.00251431
       -3.69821253        0.99305813        0.01198915        0.14877550        0.81383830        0.01408410        0.00437108
       -3.68820252        0.64250994        0.01806727        0.11817586        0.49207248        0.01044975        0.00374458
       -3.67819251        0.85055584        0.00511978        0.09625933        0.73419827        0.01270860        0.00226986
       -3.66818250        0.90633222        0.00671648        0.11635467        0.76717514        0.01311096        0.00297498
       -3.65817249        3.08508375        0.04466099        0.43202181        2.55534889        0.04225809        0.01079397
       -3.64816248        1.49263007        0.01996402        0.13185737        1.31439073        0.01983776        0.00658019
       -3.63815247        0.14903449        0.00015541        0.00810032        0.13707281        0.00335300        0.00035295
       -3.62814246        0.29717797        0.00087525        0.02638816        0.26266514        0.00567096        0.00157846
       -3.61813245        1.04265523        0.00510605        0.13736624        0.87957761        0.01414635        0.00645897
       -3.60812244        0.83651947        0.00216300        0.10856163        0.70822198        0.01182758        0.00574528
       -3.59811243        1.08860010        0.00569052        0.12456841        0.93610415        0.01625054        0.00598648
       -3.58810242        1.87728410        0.00437292        0.23831215        1.59916731        0.02823788        0.00719384
       -3.57809241        1.35297331        0.00286230        0.15307819        1.17114836        0.02127178        0.00461269
       -3.56808240        1.66077074        0.00280136        0.20389475        1.41849433        0.02939430        0.00618600
       -3.55807239        1.33937919        0.00176730        0.12827534        1.18029079        0.02389864        0.00514712
       -3.54806238        1.34229804        0.00294395        0.09733228        1.21429924        0.02131785        0.00640472
       -3.53805237        1.51374701        0.00334825        0.19527660        1.29245288        0.01649275        0.00617653
       -3.52804236        1.08571844        0.00224953        0.10781264        0.96264396        0.00857750        0.00443482
       -3.51803235        1.97175146        0.00197312        0.25332274        1.69014769        0.01941399        0.00689393
       -3.50802234        0.71994164        0.00082908        0.12386756        0.58701639        0.00481569        0.00341291
       -3.49801233        1.16940878        0.00484048        0.23433738        0.90674665        0.01759139        0.00589287
       -3.48800232        0.46079094        0.00328608        0.08035257        0.36601154        0.00826095        0.00287981
       -3.47799231        0.50157229        0.00813876        0.06385301        0.41908348        0.00799253        0.00250451
       -3.46798230        0.84914752        0.02162116        0.06987449        0.74311286        0.01102726        0.00351175
       -3.45797229        0.67845645        0.02014632        0.05478578        0.59245861        0.00832449        0.00274126
       -3.44796228        1.04155437        0.00328244        0.06784954        0.95693802        0.01027322        0.00321115
       -3.43795227        0.42196230        0.00415237        0.03361604        0.37806170        0.00454905        0.00158313
       -3.42794226        1.43289298        0.00902968        0.12500959        1.27826556        0.01364598        0.00694217
       -3.41793225        0.99085812        0.00907985        0.10603674        0.86219448        0.00972413        0.00382292
       -3.40792224        0.95983876        0.00813199        0.09483257        0.84181489        0.01220345        0.00285586
       -3.39791223        1.01671891        0.00655892        0.07973016        0.91125413        0.01623315        0.00294255
       -3.38790222        0.99489612        0.00401750        0.06302302        0.90228607        0.02263581        0.00293372
       -3.37789221        0.59548456        0.00295799        0.04289437        0.53356154        0.01334215        0.00272851
       -3.36788220        0.63591314        0.00544153        0.05977125        0.55086639        0.01674391        0.00309006
       -3.35787219        0.72081818        0.00969698        0.09080929        0.59461090        0.02272362        0.00297738
       -3.34786218        0.42763728        0.00775899        0.04922098        0.35727727        0.01162868        0.00175137
       -3.33785217        1.37911768        0.02976102        0.20311787        1.10927017        0.03227568        0.00469293
       -3.32784216        0.74216738        0.00868344        0.10779784        0.60538288        0.01784957        0.00245366
       -3.31783215        0.66869396        0.00734820        0.09648664        0.54515449        0.01770829        0.00199634
       -3.30782214        1.50079786        0.03210340        0.14254277        1.29268787        0.02824924        0.00521458
       -3.29781213        0.87716688        0.01636207        0.07888322        0.75725162        0.02193342        0.00273655
       -3.28780212        1.16197197        0.01524561        0.06117892        1.05874690        0.02375252        0.00304801
       -3.27779211        1.87323526        0.02570262        0.17806427        1.60719007        0.05776053        0.00451776
       -3.26778210        0.49385190        0.01298655        0.09601758        0.36979302        0.01396191        0.00109284
       -3.25777209        0.05329039        0.00296699        0.01137655        0.03730087        0.00152017        0.00012580
       -3.24776208        0.05352352        0.00256828        0.00816440        0.04132031        0.00133226        0.00013827
       -3.23775207        0.14061143        0.00358097        0.01983697        0.11421127        0.00271812        0.00026411
       -3.22774206        0.23527153        0.00433594        0.03000616        0.19624272        0.00422179        0.00046491
       -3.21773205        0.36458107        0.00514664        0.04419360        0.30749990        0.00692870        0.00081222
       -3.20772204        0.50553907        0.00566132        0.05624797        0.43264753        0.00970824        0.00127402
       -3.19771203        0.83408610        0.00666250        0.07502124        0.73486095        0.01513263        0.00240878
       -3.18770202        0.73748519        0.00583744        0.06400132        0.65115527        0.01414532        0.00234585
       -3.17769201        0.66789117        0.00521843        0.05634039        0.59081180        0.01326916        0.00225140
       -3.16768200        0.61832223        0.00481700        0.05113597        0.54816491        0.01209586        0.00210849
       -3.15767199        0.52525623        0.00457091        0.04733221        0.46250179        0.00925496        0.00159636
       -3.14766198        0.64159592        0.00502770        0.04954950        0.57441347        0.01058078        0.00202447
       -3.13765197        0.61477161        0.00535966        0.04882860        0.54749699        0.01122238        0.00186399
       -3.12764196        0.76210702        0.00662463        0.05448652        0.68461843        0.01402114        0.00235631
       -3.11763195        0.91040893        0.00832493        0.06029971        0.82153223        0.01739935        0.00285271
       -3.10762194        0.48272153        0.00386597        0.05184043        0.41460979        0.01135548        0.00104985
       -3.09761193        0.55571812        0.00425961        0.05760424        0.47969301        0.01293797        0.00122330
       -3.08760192        0.76237174        0.00424456        0.05780885        0.68148652        0.01727117        0.00156064
       -3.07759191        0.39555970        0.00222125        0.02521193        0.35547953        0.01171629        0.00093070
       -3.06758190        0.27775980        0.00229020        0.02687791        0.23734484        0.01044418        0.00080268
       -3.05757189        1.50187989        0.02211476        0.22318523        1.21304550        0.03889130        0.00464311
       -3.04756188        0.54417091        0.00426176        0.06573727        0.45292567        0.01961537        0.00163084
       -3.03755187        0.59135668        0.00335391        0.04607446        0.52137636        0.01863987        0.00191207
       -3.02754186        0.63478584        0.00307748        0.03661930        0.57513150        0.01779579        0.00216177
       -3.01753185        0.67445840        0.00343246        0.03737179        0.61419109        0.01708313        0.00237993
       -3.00752184        0.70339431        0.00436263        0.04624680        0.63474835        0.01547596        0.00256057
       -2.99751183        1.92942068        0.01917263        0.19284715        1.68223146        0.02794848        0.00722096
       -2.98750182        0.76651288        0.00421543        0.04415879        0.69488767        0.02034784        0.00290316
       -2.97749181        0.60991659        0.00301050        0.03784520        0.54948561        0.01733854        0.00223674
       -2.96748180        0.43803418        0.00243111        0.02672396        0.39592317        0.01119361        0.00176233
       -2.95747179        0.62087277        0.00258412        0.03375386        0.56778277        0.01441422        0.00233780
       -2.94746178        0.35155495        0.00175087        0.01957916        0.32166546        0.00710813        0.00145132
       -2.93745177        0.33259880        0.00156930        0.01748991        0.30613790        0.00604099        0.00136071
       -2.92744176        0.30822225        0.00138188        0.01508327        0.28550879        0.00501382        0.00123449
       -2.91743175        0.33515591        0.00130405        0.01649147        0.31106869        0.00498926        0.00130246
       -2.90742174        0.97606489        0.00424417        0.04854788        0.90632857        0.01298823        0.00395603
       -2.89741173        0.49620314        0.00203480        0.03146521        0.45060862        0.01009803        0.00199650
       -2.88740172        0.73489814        0.00220797        0.05708258        0.65357767        0.01920464        0.00282528
       -2.87739171        0.37769057        0.00083535        0.01864848        0.34843505        0.00862961        0.00114208
       -2.86738170        0.37720928        0.00052716        0.01377420        0.35344863        0.00852737        0.00093192
       -2.85737169        0.38458167        0.00028462        0.00850231        0.36672519        0.00831908        0.00075048
       -2.84736168        0.35190932        0.00016963        0.00313139        0.34091931        0.00715322        0.00053577
       -2.83735167        0.23408997        0.00092290        0.00581054        0.22143095        0.00556493        0.00036066
       -2.82734166        1.06199078        0.00755769        0.05323732        0.97724214        0.01969288        0.00426075
       -2.81733165        0.55191930        0.00471735        0.04844706        0.48162152        0.01492289        0.00221047
       -2.80732164        0.10189628        0.00085042        0.01550872        0.08178328        0.00332997        0.00042389
       -2.79731163        0.07861869        0.00055181        0.01814991        0.05676501        0.00280862        0.00034333
       -2.78730162        0.06330926        0.00043683        0.01978988        0.04027718        0.00252754        0.00027783
       -2.77729161        0.04890099        0.00033118        0.01957930        0.02660191        0.00217288        0.00021573
       -2.76728160        0.03539390        0.00023484        0.01751819        0.01573921        0.00174466        0.00015702
       -2.75727159        1.73857173        0.04920849        0.44619440        1.15863790        0.07807773        0.00645321
       -2.74726158        0.60097465        0.01808377        0.10758851        0.44728052        0.02632149        0.00170035
       -2.73725157        0.30994046        0.01203964        0.05634840        0.22526640        0.01554005        0.00074597
       -2.72724156        0.49352747        0.01649456        0.12546919        0.33083042        0.01939714        0.00133616
       -2.71723155        0.58038879        0.01669574        0.13988283        0.40084028        0.02129117        0.00167876
       -2.70722154        0.68614197        0.00700541        0.08971467        0.56971755        0.01744438        0.00225996
       -2.69721153        0.94746009        0.00751785        0.09273943        0.81854721        0.02548134        0.00317425
       -2.68720152        0.86296818        0.00641648        0.08638377        0.74545924        0.02205712        0.00265158
       -2.67719151        0.64226721        0.00421255        0.05630429        0.56406292        0.01569271        0.00199474
       -2.66718150        0.48039824        0.00245993        0.03596274        0.42899082        0.01129857        0.00168617
       -2.65717149        0.55436202        0.00273604        0.04722327        0.48996458        0.01250171        0.00193641
       -2.64716148        0.66475834        0.00337665        0.06090559        0.58350750        0.01470844        0.00226015
       -2.63715147        0.78217600        0.00416027        0.07578728        0.68255796        0.01708106        0.00258942
       -2.62714146        0.90661499        0.00508689        0.09186833        0.78711595        0.01961960        0.00292422
       -2.61713145        0.51531871        0.00338192        0.05711044        0.43932982        0.01382789        0.00166864
       -2.60712144        0.43268422        0.00455470        0.06831988        0.34622410        0.01236140        0.00122415
       -2.59711143        0.38277020        0.00269685        0.04085439        0.32963673        0.00850301        0.00107922
       -2.58710142        0.96366493        0.01322749        0.11981903        0.80364126        0.02365161        0.00332554
       -2.57709141        1.17845554        0.01808985        0.13136072        0.99638383        0.02866464        0.00395650
       -2.56708140        1.42760179        0.02182868        0.12913002        1.23090766        0.04120493        0.00453049
       -2.55707139        0.55951863        0.00037145        0.00870635        0.52830104        0.02033152        0.00180828
       -2.54706138        0.53081759        0.00623804        0.03084583        0.47345261        0.01803666        0.00224444
       -2.53705137        1.45824028        0.01227747        0.06260779        1.33904327        0.03890380        0.00540794
       -2.52704136        0.75167970        0.00599596        0.03752122        0.68438118        0.02075238        0.00302897
       -2.51703135        0.43201838        0.00198166        0.01891676        0.39870995        0.01057507        0.00183494
       -2.50702134        0.57460514        0.00191619        0.04036681        0.51652151        0.01333440        0.00246623
       -2.49701133        0.95546380        0.00325103        0.10246466        0.82013778        0.02507235        0.00453798
       -2.48700132        0.40610151        0.00129894        0.03009055        0.36409768        0.00880561        0.00180873
       -2.47699131        0.40679228        0.00137041        0.03120805        0.36332192        0.00903304        0.00185886
       -2.46698130        0.51160171        0.00165728        0.03600029        0.45963364        0.01182773        0.00248276
       -2.45697129        0.72068712        0.00203332        0.04845540        0.64119316        0.02508975        0.00391549
       -2.44696128        0.46328327        0.00181445        0.04034305        0.40502919        0.01368847        0.00240812
       -2.43695127        0.52049103        0.00188663        0.04472042        0.45696874        0.01429863        0.00261662
       -2.42694126        0.56177890        0.00199995        0.04836259        0.49349710        0.01515013        0.00276913
       -2.41693125        0.59602641        0.00217784        0.05217911        0.52232978        0.01641241        0.00292727
       -2.40692124        0.64329032        0.00248039        0.05901070        0.56013968        0.01841288        0.00324668
       -2.39691123        0.79515025        0.00292649        0.07560531        0.68804647        0.02426904        0.00430293
       -2.38690122        0.53239544        0.00478590        0.07072569        0.43116649        0.02337202        0.00234534
       -2.37689121        0.48188045        0.00533097        0.06643813        0.38781930        0.02014332        0.00214872
       -2.36688120        0.43280895        0.00518464        0.06210141        0.34626245        0.01729639        0.00196407
       -2.35687119        0.54981360        0.00504130        0.07411536        0.44203395        0.02550378        0.00311921
       -2.34686118        1.79118649        0.00401653        0.14805453        1.58756492        0.04200377        0.00954675
       -2.33685117        1.03294321        0.00705339        0.14729871        0.83904229        0.03507250        0.00447632
       -2.32684116        0.90285509        0.00668841        0.12678301        0.73556803        0.02964567        0.00416999
       -2.31683115        0.80425683        0.00675826        0.10914756        0.66124941        0.02319872        0.00390288
       -2.30682114        0.92154600        0.00813678        0.13199461        0.75073245        0.02591667        0.00476549
       -2.29681113        1.07715288        0.00988471        0.15987581        0.87103325        0.03055540        0.00580372
       -2.28680112        1.78346256        0.02056827        0.27621880        1.42566192        0.05160836        0.00940521
       -2.27679111       42.92112167        0.44582324        5.39817711       35.40059381        1.59175059        0.08477692
       -2.26678110        1.67351866        0.00800204        0.25145494        1.35367707        0.04725732        0.01312728
       -2.25677109        1.21078832        0.00791989        0.20841808        0.94945404        0.03628622        0.00871009
       -2.24676108        1.37222206        0.01127182        0.24236387        1.06282321        0.04627124        0.00949192
       -2.23675107        1.50516314        0.01984776        0.29447320        1.11885148        0.06207569        0.00991501
       -2.22674106        1.01141730        0.02057460        0.25053425        0.68845914        0.04477979        0.00706952
       -2.21673105        1.85108993        0.02824736        0.41505010        1.28444351        0.10766709        0.01568187
       -2.20672104        0.63437954        0.00560279        0.16331402        0.43021883        0.03015748        0.00508642
       -2.19671103        0.99205689        0.01390130        0.26775494        0.65740365        0.04604699        0.00695002
       -2.18670102        0.74833286        0.00509473        0.12443776        0.58678835        0.02643908        0.00557293
       -2.17669101        1.17594100        0.00531913        0.15108652        0.97378188        0.03766913        0.00808433
       -2.16668100        0.87396927        0.00289906        0.13295226        0.70435299        0.02678776        0.00697720
       -2.15667099        0.73235076        0.00326250        0.14431668        0.55239737        0.02521676        0.00715746
       -2.14666098        0.58580712        0.00305091        0.12702577        0.42797474        0.02175425        0.00600145
       -2.13665097        0.64155367        0.00339775        0.13848959        0.46356346        0.02972783        0.00637504
       -2.12664096        0.69571417        0.00715978        0.16970957        0.48385935        0.02956586        0.00541962
       -2.11663095        1.69683606        0.00882139        0.28813842        1.32658678        0.06210622        0.01118324
       -2.10662094        0.71061339        0.00408757        0.14234976        0.53440169        0.02425877        0.00551560
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.38803578        0.00137462        0.07745036        0.29089865        0.01452555        0.00378660
       -2.06658090        0.34057943        0.00126169        0.08593673        0.23476501        0.01548906        0.00312693
       -2.05657089        0.45366069        0.00138989        0.12082492        0.30491568        0.02203297        0.00449722
       -2.04656088        0.45367091        0.00169851        0.11667748        0.30481503        0.02405131        0.00642857
       -2.03655087        0.38722286        0.00221585        0.09599658        0.26341033        0.02182665        0.00377346
       -2.02654086        0.26845738        0.00148056        0.06999791        0.17848558        0.01579139        0.00270195
       -2.01653085        0.37137695        0.00160207        0.06777590        0.28039032        0.01879438        0.00281428
       -2.00652084        0.34852131        0.00208417        0.07336696        0.25183014        0.01858279        0.00265724
       -1.99651083        0.46787178        0.00232461        0.11141177        0.32775876        0.02252712        0.00384953
       -1.98650082        0.46645859        0.00210564        0.10296529        0.33692786        0.02096248        0.00349733
       -1.97649081        0.82522773        0.00389816        0.12683119        0.65904348        0.02936425        0.00609065
       -1.96648080        1.43974491        0.00478835        0.31769161        1.02134840        0.08348032        0.01243622
       -1.95647079        0.94858375        0.00591111        0.22157541        0.66622782        0.04560573        0.00926367
       -1.94646078        0.34798677        0.00207986        0.06647790        0.26203953        0.01489616        0.00249333
       -1.93645077        0.83552632        0.00571204        0.17928576        0.60705417        0.03608165        0.00739270
       -1.92644076        0.43145507        0.00356241        0.08962041        0.31617300        0.01895416        0.00314509
       -1.91643075        0.44080929        0.00376580        0.09627840        0.31759536        0.01992425        0.00324549
       -1.90642074        0.46233443        0.00401612        0.10352402        0.33014349        0.02117235        0.00347844
       -1.89641073        0.50682880        0.00435572        0.11355056        0.36191673        0.02309592        0.00390987
       -1.88640072        0.55730926        0.00478944        0.12569614        0.39654059        0.02583506        0.00444804
       -1.87639071        0.53557047        0.00471175        0.11664917        0.38565663        0.02484457        0.00370836
       -1.86638070        0.55989398        0.00499252        0.12501811        0.39930717        0.02674199        0.00383419
       -1.85637069        0.63115995        0.00535317        0.14017922        0.45084667        0.03047610        0.00430477
       -1.84636068        0.65003835        0.00569615        0.14893562        0.45891757        0.03214319        0.00434582
       -1.83635067        0.65079276        0.00575085        0.15643263        0.45098878        0.03321667        0.00440383
       -1.82634066        0.54513649        0.00505056        0.12601979        0.38164003        0.02881410        0.00361200
       -1.81633065        0.53309081        0.00519451        0.12803190        0.36718068        0.02907939        0.00360433
       -1.80632064        0.50555311        0.00493366        0.12549982        0.34298205        0.02856272        0.00357487
       -1.79631063        0.41498709        0.00426181        0.10469702        0.28056266        0.02261087        0.00285473
       -1.78630062        0.36836056        0.00398802        0.09801088        0.24288169        0.02085025        0.00262973
       -1.77629061        0.31089239        0.00363298        0.08741036        0.19904641        0.01845768        0.00234495
       -1.76628060        0.28040494        0.00333047        0.07844067        0.17934645        0.01709300        0.00219434
       -1.75627059        0.63143411        0.00322663        0.23953712        0.33707386        0.04227300        0.00932350
       -1.74626058        0.33274978        0.00242496        0.10482317        0.20017049        0.02161891        0.00371225
       -1.73625057        0.39113629        0.00346787        0.12623022        0.23117869        0.02665785        0.00360167
       -1.72624056        0.38219306        0.00343356        0.12628471        0.22273995        0.02662548        0.00310936
       -1.71623055        0.37730089        0.00337790        0.12313734        0.22146592        0.02661369        0.00270603
       -1.70622054        0.43291608        0.00415991        0.15553658        0.23969308        0.03073119        0.00279532
       -1.69621053        0.42203629        0.00381458        0.15223548        0.23291642        0.03023669        0.00283313
       -1.68620052        0.43364145        0.00345832        0.15329052        0.24372464        0.03019552        0.00297245
       -1.67619051        0.46196147        0.00308140        0.15708188        0.26829046        0.03036126        0.00314647
       -1.66618050        0.50634174        0.00268379        0.16333174        0.30622967        0.03074517        0.00335136
       -1.65617049        0.42292645        0.00199028        0.16052038        0.23048227        0.02658560        0.00334792
       -1.64616048        0.34888968        0.00144270        0.15592401        0.16527545        0.02297275        0.00327477
       -1.63615047        0.60903736        0.00228439        0.25022938        0.30621163        0.04408727        0.00622469
       -1.62614046        0.19465031        0.00056996        0.05177609        0.12596581        0.01434082        0.00199763
       -1.61613045        0.16474812        0.00042228        0.03909896        0.11138412        0.01220638        0.00163638
       -1.60612044        0.13617381        0.00029933        0.02896518        0.09534634        0.01023337        0.00132960
       -1.59611043        0.10698195        0.00019762        0.02017988        0.07744894        0.00812454        0.00103096
       -1.58610042        0.59236614        0.00109582        0.29288415        0.24167962        0.04742506        0.00928149
       -1.57609041        0.47580526        0.00126024        0.18550758        0.23990971        0.04398073        0.00514701
       -1.56608040        0.40293733        0.00146855        0.13738443        0.22785258        0.03149646        0.00473530
       -1.55607039        0.32575714        0.00051267        0.09746313        0.19091034        0.03310790        0.00376310
       -1.54606038        0.28207026        0.00064088        0.07720530        0.17107031        0.02980097        0.00335281
       -1.53605037        0.26283365        0.00107742        0.08379232        0.15098276        0.02415657        0.00282458
       -1.52604036        0.31577224        0.00129703        0.11493325        0.16705390        0.02904292        0.00344514
       -1.51603035        0.16034840        0.00020325        0.06110927        0.07838795        0.01845926        0.00218866
       -1.50602034        0.12689976        0.00015562        0.03671085        0.07505371        0.01320416        0.00177542
       -1.49601033        0.15967260        0.00018821        0.04907824        0.09122670        0.01709817        0.00208129
       -1.48600032        0.19601803        0.00022197        0.06197486        0.11002159        0.02138785        0.00241175
       -1.47599031        0.23583322        0.00025676        0.07534042        0.13141310        0.02605674        0.00276620
       -1.46598030        0.14810870        0.00016501        0.05331032        0.07443827        0.01839824        0.00179685
       -1.45597029        0.18177929        0.00018650        0.06059225        0.09680577        0.02204077        0.00215400
       -1.44596028        0.18542711        0.00015961        0.07552437        0.08311722        0.02481311        0.00181279
       -1.43595027        0.12339869        0.00008153        0.04932921        0.05628921        0.01627815        0.00142058
       -1.42594026        0.15199750        0.00007613        0.06051703        0.06957287        0.01994085        0.00189062
       -1.41593025        0.10974948        0.00005340        0.04490781        0.04892996        0.01461234        0.00124597
       -1.40592024        0.06190063        0.00002933        0.02594143        0.02693755        0.00834983        0.00064250
       -1.39591023        0.00845095        0.00000392        0.00361788        0.00359562        0.00115333        0.00008021
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.57431979        0.01787242        0.07328531        0.47763958        0.00533643        0.00018606
       -1.33585017        0.50628812        0.01521623        0.07155839        0.41428360        0.00504754        0.00018236
       -1.32584016        0.44093946        0.01255417        0.06089470        0.36248946        0.00482389        0.00017724
       -1.31583015        0.37827382        0.00988624        0.04129422        0.32225717        0.00466549        0.00017070
       -1.30582014        0.36531335        0.00861852        0.02848303        0.32301583        0.00501438        0.00018159
       -1.29581013        0.40987688        0.00865202        0.02897695        0.36607878        0.00595486        0.00021427
       -1.28580012        0.48716805        0.00942287        0.03363419        0.43656908        0.00728208        0.00025982
       -1.27579011        0.57759085        0.01086372        0.04228910        0.51495844        0.00914080        0.00033880
