#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        0.75870592        0.02082573        0.06671157        0.66323328        0.00761757        0.00031776
       -1.25577009        0.17748128        0.00433407        0.02641800        0.14426024        0.00238418        0.00008479
       -1.24576008        1.01394329        0.02665796        0.07775873        0.89664984        0.01232484        0.00055192
       -1.23575007        1.11056390        0.02274658        0.09615522        0.97437573        0.01642498        0.00086138
       -1.22574006        0.97295070        0.01786072        0.10621096        0.83157745        0.01639634        0.00090523
       -1.21573005        0.83527348        0.01505519        0.11603372        0.68758308        0.01571402        0.00088747
       -1.20572004        0.30464283        0.00868618        0.03600151        0.25597555        0.00384858        0.00013101
       -1.19571003        0.33270144        0.00966109        0.04000933        0.27842594        0.00444721        0.00015787
       -1.18570002        0.70347798        0.02085113        0.06880990        0.60292401        0.01048538        0.00040757
       -1.17569001        0.71048658        0.02071196        0.06606779        0.61363097        0.00968373        0.00039213
       -1.16568000        0.71351593        0.02013860        0.06608371        0.61769998        0.00920586        0.00038778
       -1.15566999        0.71256604        0.01913105        0.06885766        0.61513103        0.00905178        0.00039452
       -1.14565998        2.38517015        0.04598929        0.22790742        2.08126432        0.02902554        0.00098358
       -1.13564997        2.18154565        0.02942640        0.12841012        1.99141226        0.03107083        0.00122603
       -1.12563996        1.24592780        0.01330546        0.07317846        1.13842653        0.02014558        0.00087177
       -1.11562995        1.81121356        0.02894024        0.09460444        1.66164112        0.02430025        0.00172751
       -1.10561994        2.71791709        0.05054827        0.18541611        2.43085313        0.04873535        0.00236423
       -1.09560993        0.16609014        0.00217200        0.01508522        0.14702045        0.00175985        0.00005263
       -1.08559992        7.06022575        0.12948445        0.43907752        6.35328579        0.12589641        0.01248158
       -1.07558991        1.05659556        0.00803311        0.08125370        0.93514545        0.03065642        0.00150688
       -1.06557990        0.79047862        0.00820450        0.06131768        0.70723123        0.01307995        0.00064526
       -1.05556989        0.99574259        0.01718782        0.07705688        0.88022458        0.02020736        0.00106595
       -1.04555988        1.51187977        0.02423566        0.11472067        1.34624431        0.02522828        0.00145085
       -1.03554987        1.32448265        0.02058431        0.09456657        1.18885790        0.01933883        0.00113504
       -1.02553986        0.75185414        0.01211781        0.07365104        0.65401387        0.01138908        0.00068232
       -1.01552985        0.76643459        0.01138014        0.07344278        0.66880695        0.01218025        0.00062446
       -1.00551984        3.38177068        0.02684166        0.10131794        3.17791613        0.07377632        0.00191863
       -0.99550983        1.31218901        0.01268531        0.06995671        1.20435899        0.02447374        0.00071425
       -0.98549982        1.44652414        0.01425922        0.08153607        1.32109765        0.02884341        0.00078779
       -0.97548981        1.60617313        0.01837488        0.10888935        1.44254253        0.03548499        0.00088138
       -0.96547980        2.84074010        0.02530009        0.10898306        2.67640425        0.02842575        0.00162694
       -0.95546979        3.90008773        0.03368414        0.21303065        3.60388333        0.04721321        0.00227640
       -0.94545978        1.47601110        0.02437342        0.13164036        1.30621813        0.01268637        0.00109282
       -0.93544977        0.36082902        0.00670741        0.00457270        0.34430705        0.00491778        0.00032407
       -0.92543976        1.83995469        0.02353548        0.16800276        1.61120528        0.03593227        0.00127890
       -0.91542975        1.27504964        0.01504911        0.09595445        1.12926041        0.03362230        0.00116337
       -0.90541974        0.61394208        0.00358559        0.02495176        0.57172496        0.01314043        0.00053933
       -0.89540973        0.66469922        0.00307203        0.03115302        0.61861116        0.01138730        0.00047571
       -0.88539972        1.13573673        0.00544495        0.06715831        1.04536031        0.01706533        0.00070782
       -0.87538971        1.13226568        0.00344854        0.07108237        1.04250958        0.01470710        0.00051809
       -0.86537970        2.29586248        0.01364344        0.07540956        2.18747266        0.01845796        0.00087887
       -0.85536969        2.16970289        0.01589566        0.09814067        2.03718490        0.01766997        0.00081168
       -0.84535968        2.06133978        0.01698385        0.16069942        1.86247861        0.02041549        0.00076241
       -0.83534967        1.95507602        0.01431228        0.17524388        1.73997374        0.02485473        0.00069138
       -0.82533966        1.78101258        0.01307787        0.02620728        1.71169843        0.02893220        0.00109681
       -0.81532965        3.19180093        0.02595378        0.02702376        3.06715311        0.06979580        0.00187447
       -0.80531964        0.27854748        0.00218926        0.00509255        0.26913119        0.00200340        0.00013108
       -0.79530963        0.23815981        0.00185831        0.00466660        0.22984214        0.00168423        0.00010852
       -0.78529962        0.87691492        0.01296009        0.04457030        0.80912554        0.00982886        0.00043014
       -0.77528961        1.19719929        0.01493472        0.06000114        1.10428983        0.01727279        0.00070080
       -0.76527960        1.17955906        0.01220998        0.06335969        1.08545126        0.01790547        0.00063265
       -0.75526959        1.95493810        0.02498323        0.12419346        1.76512569        0.03932413        0.00131160
       -0.74525958        1.61029370        0.01997029        0.09142388        1.46857143        0.02950766        0.00082043
       -0.73524957        1.23605646        0.01342130        0.07061985        1.12957965        0.02176716        0.00066851
       -0.72523956        1.05302128        0.01116721        0.05212603        0.96829496        0.02071191        0.00072117
       -0.71522955        0.96281630        0.01106934        0.04216248        0.88811367        0.02069299        0.00077781
       -0.70521954        0.93105297        0.01290816        0.03959228        0.85677645        0.02095520        0.00082088
       -0.69520953        0.97871925        0.01620952        0.04169157        0.89897801        0.02091691        0.00092324
       -0.68519952        0.71845350        0.00949152        0.02956370        0.66373543        0.01511213        0.00055073
       -0.67518951        1.41624014        0.01472492        0.03630595        1.34419165        0.02017601        0.00084161
       -0.66517950        2.12022342        0.02607005        0.07615195        1.97536768        0.04137853        0.00125521
       -0.65516949        0.68533767        0.00777386        0.02333766        0.64126687        0.01239222        0.00056707
       -0.64515948        0.83562953        0.00916123        0.02746859        0.78384659        0.01450267        0.00065045
       -0.63514947        1.00884091        0.01072410        0.03252511        0.94780880        0.01705203        0.00073088
       -0.62513946        0.62249891        0.00379024        0.01723946        0.58806895        0.01284448        0.00055579
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        2.49047659        0.03746259        0.04955166        2.36310720        0.03872599        0.00162915
       -0.56507940        0.15094371        0.00581766        0.00583067        0.13749443        0.00171549        0.00008546
       -0.55506939        0.11230423        0.00544643        0.00420641        0.10107828        0.00151272        0.00006040
       -0.54505938        0.40976075        0.01604341        0.01629242        0.36661726        0.01024926        0.00055840
       -0.53504937        0.92849043        0.02433538        0.04217956        0.83890901        0.02130043        0.00176606
       -0.52503936        0.99921442        0.02712272        0.05478487        0.89116609        0.02457169        0.00156905
       -0.51502935        0.12515898        0.00146449        0.00340136        0.11916494        0.00093299        0.00019519
       -0.50501934        6.79590086        0.11297070        0.16709826        6.39246472        0.11753173        0.00583545
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.00713646        0.00004583        0.00217480        0.00464815        0.00022619        0.00004150
       -0.45496929        0.06928584        0.00102564        0.01085060        0.05568596        0.00148201        0.00024164
       -0.44495928        0.17412636        0.00325184        0.01534663        0.15221228        0.00289540        0.00042022
       -0.43494927        0.32165804        0.00672444        0.01566290        0.29422712        0.00446636        0.00057722
       -0.42493926        0.31873648        0.00670907        0.01092372        0.29631865        0.00431097        0.00047407
       -0.41492925        0.40049011        0.00724500        0.01466693        0.37168140        0.00636004        0.00053673
       -0.40491924        0.50852750        0.00807983        0.01886804        0.47188402        0.00907597        0.00061964
       -0.39490923        0.62238854        0.00908933        0.02239528        0.57829886        0.01189558        0.00070949
       -0.38489922        0.74207323        0.01027350        0.02524867        0.69092592        0.01481888        0.00080627
       -0.37488921        1.61847778        0.02291336        0.05216862        1.50878237        0.03298530        0.00162813
       -0.36487920        1.94665848        0.03074567        0.04455450        1.84033893        0.02882642        0.00219295
       -0.35486919        2.37091394        0.04180298        0.03844217        2.25863885        0.02948059        0.00254935
       -0.34485918        1.61095926        0.02522917        0.03312307        1.52408099        0.02688747        0.00163856
       -0.33484917        0.70705704        0.00955763        0.01884403        0.66355667        0.01441360        0.00068511
       -0.32483916        0.25048944        0.00295791        0.00796415        0.23417416        0.00511924        0.00027399
       -0.31482915        0.25946034        0.00322959        0.00765824        0.24337974        0.00489732        0.00029545
       -0.30481914        0.26504748        0.00348428        0.00715890        0.24954767        0.00454105        0.00031560
       -0.29480913        0.26725088        0.00372196        0.00646614        0.25267793        0.00405041        0.00033445
       -0.28479912        0.26607053        0.00394264        0.00557995        0.25277052        0.00342542        0.00035200
       -0.27478911        0.26393748        0.00418315        0.00454098        0.25216213        0.00267823        0.00037300
       -0.26477910        0.34243349        0.00584615        0.00446713        0.32901071        0.00260989        0.00049961
       -0.25476909        0.50442639        0.00912308        0.00518876        0.48584510        0.00358288        0.00068657
       -0.24475908        0.16931145        0.00291606        0.00124113        0.16403499        0.00096252        0.00015674
       -0.23474907        0.46659824        0.00716379        0.00472248        0.45075262        0.00351968        0.00043967
       -0.22473906        0.74391627        0.00993575        0.00974687        0.71643107        0.00708844        0.00071413
       -0.21472905        1.00126552        0.01123197        0.01631429        0.96107036        0.01166879        0.00098012
       -0.20471904        1.23864600        0.01105243        0.02442475        1.18467047        0.01726072        0.00123763
       -0.19470903        1.08740217        0.01388518        0.01457307        1.04782526        0.00995458        0.00116408
       -0.18469902        0.76909379        0.01438585        0.00287334        0.74941115        0.00153619        0.00088726
       -0.17468901        0.34637927        0.00647251        0.00121957        0.33763820        0.00064654        0.00040245
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        0.31610124        0.04392635        0.00941394        0.26068893        0.00180007        0.00027195
        1.21670239        0.46771920        0.06156591        0.02292925        0.38039773        0.00243735        0.00038894
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.23189681        0.01580919        0.00045367        0.20969675        0.00584407        0.00009312
        1.74723292        0.24101142        0.01620007        0.00060588        0.21795863        0.00614743        0.00009942
        1.75724293        0.24985964        0.01648503        0.00076893        0.22606022        0.00643876        0.00010669
        1.76725294        0.25844146        0.01666408        0.00094283        0.23400153        0.00671808        0.00011494
        1.77726295        0.26675688        0.01673721        0.00112757        0.24178257        0.00698537        0.00012417
        1.78727296        0.27480591        0.01670443        0.00132316        0.24940333        0.00724064        0.00013436
        1.79728297        0.28258854        0.01656573        0.00152959        0.25686380        0.00748388        0.00014554
        1.80729298        0.29010478        0.01632112        0.00174687        0.26416400        0.00771511        0.00015769
        1.81730299        0.29735462        0.01597059        0.00197500        0.27130392        0.00793431        0.00017081
        1.82731300        0.30433806        0.01551414        0.00221397        0.27828356        0.00814149        0.00018491
        1.83732301        0.31105511        0.01495178        0.00246379        0.28510292        0.00833664        0.00019998
        1.84733302        0.31750576        0.01428350        0.00272445        0.29176200        0.00851978        0.00021603
        1.85734303        0.30380341        0.01234863        0.00280187        0.28033771        0.00809229        0.00022292
        1.86735304        0.27271382        0.00961063        0.00268706        0.25303887        0.00715894        0.00021832
        1.87736305        0.24232057        0.00721870        0.00254506        0.22607678        0.00626972        0.00021031
        1.88737306        0.45800766        0.01679535        0.00413622        0.42760445        0.00912971        0.00034194
        1.89738307        0.69490342        0.02490920        0.00657681        0.65019146        0.01262132        0.00060463
        1.90739308        0.88247633        0.02789561        0.00944311        0.82845951        0.01570644        0.00097166
        1.91740309        1.02072639        0.02575460        0.01273512        0.96240860        0.01838507        0.00144301
