#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.15115991        0.02822548        0.01574832        0.10295770        0.00394232        0.00028609
       -9.76976977        0.20310547        0.02883526        0.02310553        0.14330393        0.00746932        0.00039143
       -9.75975976        0.21452583        0.02918894        0.02463484        0.15209795        0.00816584        0.00043825
       -9.74974975        0.24327110        0.03117480        0.03093410        0.17158317        0.00902774        0.00055129
       -9.73973974        0.27970903        0.03527016        0.03751212        0.19635533        0.00988526        0.00068616
       -9.72972973        0.32097902        0.04136496        0.04342566        0.22467965        0.01067741        0.00083135
       -9.71971972        0.36739302        0.04946025        0.04876628        0.25677196        0.01140725        0.00098729
       -9.70970971        0.41948821        0.05956357        0.05361797        0.29305552        0.01209658        0.00115458
       -9.69969970        0.23246545        0.01788259        0.01638790        0.19189897        0.00568734        0.00060864
       -9.68968969        0.22360822        0.01201793        0.01252584        0.19371735        0.00477077        0.00057634
       -9.67967968        0.41957333        0.01579322        0.04365713        0.34969957        0.00948096        0.00094245
       -9.66966967        0.53955506        0.01859635        0.05303190        0.45560880        0.01105893        0.00125909
       -9.65965966        0.68819115        0.02314114        0.05906188        0.59180992        0.01246948        0.00170873
       -9.64964965        0.86548159        0.02942759        0.06174707        0.75830294        0.01371261        0.00229139
       -9.63963964        0.33284141        0.00905071        0.04250056        0.27344926        0.00713834        0.00070254
       -9.62962963        0.12509080        0.00254992        0.02291898        0.09573043        0.00369431        0.00019716
       -9.61961962        0.03299763        0.00054396        0.00411235        0.02673192        0.00157422        0.00003518
       -9.60960961        0.03884203        0.00065285        0.00467939        0.03157945        0.00188926        0.00004109
       -9.59959960        0.19411168        0.00110975        0.02131346        0.16522374        0.00625915        0.00020558
       -9.58958959        0.40720444        0.00321262        0.04466437        0.34481349        0.01404012        0.00047385
       -9.57957958        0.55935664        0.00711279        0.06206431        0.46692055        0.02252503        0.00073396
       -9.56956957        0.31606537        0.00575703        0.03654831        0.26010626        0.01303476        0.00061901
       -9.55955956        0.04686699        0.00038736        0.00540169        0.03948079        0.00152614        0.00007102
       -9.54954955        0.06933255        0.00072616        0.00834611        0.05780447        0.00234815        0.00010766
       -9.53953954        0.09203490        0.00117195        0.01142260        0.07613368        0.00316017        0.00014649
       -9.52952953        0.11497403        0.00172474        0.01463116        0.09446843        0.00396219        0.00018751
       -9.51951952        0.13814995        0.00238452        0.01797180        0.11280872        0.00475421        0.00023071
       -9.50950951        0.16156266        0.00315128        0.02144450        0.13115455        0.00553623        0.00027609
       -9.49949950        0.18521216        0.00402505        0.02504928        0.14950592        0.00630825        0.00032367
       -9.48948949        0.22186578        0.00518746        0.02922598        0.17964976        0.00740216        0.00040042
       -9.47947948        0.26247851        0.00651945        0.03402565        0.21286666        0.00857992        0.00048684
       -9.46946947        0.30316666        0.00796694        0.03936213        0.24552262        0.00974030        0.00057468
       -9.45945946        0.34393024        0.00952993        0.04523542        0.27761763        0.01088332        0.00066394
       -9.44944945        1.08940204        0.04666183        0.12523506        0.88436012        0.03064805        0.00249697
       -9.43943944        0.27542106        0.01092897        0.03590125        0.22099404        0.00686582        0.00073098
       -9.42942943        0.28391232        0.00999195        0.03969778        0.22642241        0.00704619        0.00075398
       -9.41941942        0.29379220        0.00928849        0.04414041        0.23235435        0.00723656        0.00077240
       -9.40940941        0.33715463        0.00904655        0.05736115        0.26155429        0.00834026        0.00085238
       -9.39939940        0.61193392        0.01577642        0.14007405        0.43743296        0.01739365        0.00125684
       -9.38938939        1.03343529        0.02545973        0.20539689        0.77327191        0.02746179        0.00184497
       -9.37937938        0.92119544        0.01900099        0.17570062        0.70168983        0.02306322        0.00174078
       -9.36936937        1.80624240        0.01859392        0.24704288        1.49470230        0.04345446        0.00244884
       -9.35935936        1.51676989        0.01365739        0.19155902        1.27493716        0.03453326        0.00208306
       -9.34934935        1.21942530        0.01003177        0.14686264        1.03463109        0.02623115        0.00166866
       -9.33933934        0.89678079        0.00632822        0.10650434        0.76443363        0.01831378        0.00120081
       -9.32932933        0.62309022        0.00541509        0.07630868        0.52931774        0.01114169        0.00090702
       -9.31931932        1.02491094        0.00600250        0.10032993        0.89973080        0.01564567        0.00320205
       -9.30930931        0.79793169        0.00652011        0.10430688        0.67315165        0.01130747        0.00264558
       -9.29929930        0.64569115        0.00443582        0.05237108        0.57491312        0.00986486        0.00410627
       -9.28928929        0.81086084        0.00598691        0.06167682        0.72715789        0.01122625        0.00481297
       -9.27927928        3.08102089        0.04909843        0.29744946        2.67968142        0.03838948        0.01640209
       -9.26926927        1.50002119        0.02582199        0.08502272        1.36124588        0.02224899        0.00568161
       -9.25925926        0.12221146        0.00008859        0.00613155        0.11157841        0.00392205        0.00049085
       -9.24924925        0.23063761        0.00039267        0.04857101        0.17516539        0.00564451        0.00086403
       -9.23923924        1.44829891        0.00394056        0.25698323        1.16362678        0.01724077        0.00650757
       -9.22922923        0.93765886        0.00186663        0.19869847        0.72163026        0.01200492        0.00345857
       -9.21921922        1.42651908        0.00204454        0.23418808        1.16164095        0.02295639        0.00568911
       -9.20920921        2.18844368        0.00192141        0.26831744        1.87388912        0.03103879        0.01327692
       -9.19919920        1.57881975        0.00163709        0.16622443        1.37984084        0.02154928        0.00956811
       -9.18918919        2.05445842        0.00253575        0.16645844        1.84670812        0.02795629        0.01079983
       -9.17917918        1.91744949        0.00159512        0.11084667        1.77404901        0.02200177        0.00895692
       -9.16916917        2.22551437        0.00268385        0.10491112        2.08182504        0.02791439        0.00817997
       -9.15915916        1.74722245        0.00313471        0.11753170        1.59712152        0.02309925        0.00633527
       -9.14914915        0.80528615        0.00237313        0.15226398        0.63540216        0.01052009        0.00472680
       -9.13913914        1.43334077        0.00168739        0.34542245        1.06110233        0.01391928        0.01120932
       -9.12912913        0.44427345        0.00034718        0.12985134        0.30817199        0.00397286        0.00193007
       -9.11911912        1.23259134        0.00338200        0.26681382        0.93766820        0.01901201        0.00571531
       -9.10910911        0.42607758        0.00211963        0.12777684        0.28941977        0.00464002        0.00212132
       -9.09909910        0.47611100        0.00495013        0.10165343        0.36254637        0.00520611        0.00175495
       -9.08908909        0.87148770        0.01328635        0.09776340        0.74846810        0.00946655        0.00250330
       -9.07907908        0.70883940        0.01305368        0.05577186        0.63137524        0.00588712        0.00275151
       -9.06906907        0.70809732        0.00369475        0.06808901        0.62413696        0.00760606        0.00457054
       -9.05905906        0.30434845        0.00592386        0.02855276        0.26538904        0.00265389        0.00182890
       -9.04904905        1.58590227        0.01025837        0.10115215        1.45490181        0.01380412        0.00578582
       -9.03903904        0.81218816        0.01049623        0.07481250        0.71256076        0.00962806        0.00469060
       -9.02902903        0.67013558        0.00998118        0.05764992        0.58831670        0.01133144        0.00285634
       -9.01901902        0.76848538        0.00822716        0.04045974        0.70103209        0.01606246        0.00270393
       -9.00900901        0.87976330        0.00473049        0.02650529        0.82074386        0.02525984        0.00252383
       -8.99899900        0.68377266        0.00399684        0.03299264        0.63193524        0.01341701        0.00143094
       -8.98898899        0.78574409        0.00823630        0.06108745        0.69909212        0.01590586        0.00142237
       -8.97897898        0.81783275        0.01523814        0.10532706        0.67581865        0.01998220        0.00146671
       -8.96896897        0.48172195        0.00648758        0.04747136        0.41449153        0.01240229        0.00086919
       -8.95895896        1.21602807        0.01165880        0.11584938        1.05562551        0.02898835        0.00390603
       -8.94894895        0.67143268        0.00787192        0.06599894        0.57896344        0.01648696        0.00211142
       -8.93893894        0.56692854        0.00743348        0.06109784        0.48083248        0.01564377        0.00192096
       -8.92892893        1.40963067        0.02629339        0.09129701        1.25764711        0.02919807        0.00519508
       -8.91891892        0.78034610        0.01469503        0.06342437        0.67947590        0.01974038        0.00301043
       -8.90890891        0.91567939        0.01772760        0.05658677        0.81284053        0.02404512        0.00447937
       -8.89889890        1.52237604        0.04814006        0.25881729        1.15532130        0.05435241        0.00574498
       -8.88888889        0.58390235        0.02116382        0.10893927        0.44064703        0.01196419        0.00118804
       -8.87887888        0.05078666        0.00459134        0.01091933        0.03380086        0.00137991        0.00009523
       -8.86886887        0.03440054        0.00366454        0.00767344        0.02158416        0.00137086        0.00010753
       -8.85885886        0.09680027        0.00383612        0.01315438        0.07679605        0.00278566        0.00022806
       -8.84884885        0.16153322        0.00387225        0.01805832        0.13487137        0.00434174        0.00038953
       -8.83883884        0.25715529        0.00453465        0.03442374        0.21018908        0.00734344        0.00066438
       -8.82882883        0.35957568        0.00504234        0.05026775        0.29265105        0.01060945        0.00100510
       -8.81881882        0.53615390        0.00631535        0.06681421        0.44479463        0.01646963        0.00176008
       -8.80880881        0.56897425        0.00628826        0.06755942        0.47703752        0.01630113        0.00178791
       -8.79879880        0.57996779        0.00614585        0.07178267        0.48455383        0.01572665        0.00175878
       -8.78878879        0.56313510        0.00577214        0.07367232        0.46739796        0.01462008        0.00167259
       -8.77877878        0.45597925        0.00467310        0.07067932        0.36787215        0.01145287        0.00130181
       -8.76876877        0.54538681        0.00487688        0.06873178        0.45717748        0.01298333        0.00161734
       -8.75875876        0.50090289        0.00468183        0.06538762        0.41763974        0.01172695        0.00146675
       -8.74874875        0.60541892        0.00570712        0.06607165        0.51849904        0.01329578        0.00184534
       -8.73873874        0.70691384        0.00720991        0.06696592        0.61598518        0.01454191        0.00221092
       -8.72872873        0.39448017        0.00271597        0.05745768        0.32292673        0.01037037        0.00100941
       -8.71871872        0.46388827        0.00300527        0.05713308        0.39076038        0.01177574        0.00121379
       -8.70870871        0.65353512        0.00333694        0.05637882        0.57758610        0.01455851        0.00167475
       -8.69869870        0.37069416        0.00158615        0.02599869        0.33401994        0.00815407        0.00093531
       -8.68868869        0.29700477        0.00159503        0.02895111        0.25850067        0.00723160        0.00072637
       -8.67867868        1.54015184        0.01900174        0.31445973        1.17129521        0.03173896        0.00365620
       -8.66866867        0.70024765        0.00525223        0.08641941        0.59324477        0.01389517        0.00143608
       -8.65865866        0.73520747        0.00287675        0.04813067        0.66838193        0.01396549        0.00185264
       -8.64864865        0.72565318        0.00152616        0.02667463        0.68147690        0.01383735        0.00213814
       -8.63863864        0.67158477        0.00120046        0.02205130        0.63252968        0.01351075        0.00229258
       -8.62862863        0.57205534        0.00157600        0.02965535        0.52662056        0.01195442        0.00224901
       -8.61861862        1.24160858        0.00310212        0.12526003        1.09030352        0.01836936        0.00457355
       -8.60860861        0.61093404        0.00509949        0.03971232        0.55290326        0.01094831        0.00227067
       -8.59859860        0.46878652        0.00435793        0.02369703        0.42739243        0.01162333        0.00171580
       -8.58858859        0.46804693        0.00380259        0.01881584        0.43620161        0.00781407        0.00141280
       -8.57857858        0.59052619        0.00452393        0.02014175        0.55249190        0.01142653        0.00194208
       -8.56856857        0.32851191        0.00194005        0.01273768        0.30700767        0.00562107        0.00120543
       -8.55855856        0.29731816        0.00141024        0.01145901        0.27818870        0.00505277        0.00120743
       -8.54854855        0.26656611        0.00093013        0.01047720        0.24956756        0.00438704        0.00120418
       -8.53853854        0.28343810        0.00119416        0.01166312        0.26493982        0.00426460        0.00137640
       -8.52852853        0.76503248        0.00224719        0.03274604        0.71628461        0.00991165        0.00384298
       -8.51851852        0.30314381        0.00261333        0.00882990        0.28589051        0.00492686        0.00088321
       -8.50850851        0.52838345        0.00769656        0.01746536        0.49109572        0.01072361        0.00140220
       -8.49849850        0.31071734        0.00219024        0.00589588        0.29654486        0.00526265        0.00082372
       -8.48848849        0.34647031        0.00171116        0.00470375        0.33351705        0.00563848        0.00089987
       -8.47847848        0.38404154        0.00101323        0.00332065        0.37281763        0.00590177        0.00098826
       -8.46846847        0.37389368        0.00020478        0.00335299        0.36398632        0.00539655        0.00095304
       -8.45845846        0.27693197        0.00090550        0.02318924        0.24792724        0.00430447        0.00060552
       -8.44844845        1.46416481        0.00874170        0.08947183        1.34044678        0.02073548        0.00476902
       -8.43843844        0.97364586        0.00605303        0.07335356        0.87269464        0.01986566        0.00167897
       -8.42842843        0.20673176        0.00134354        0.01663408        0.18411115        0.00435312        0.00028987
       -8.41841842        0.16281714        0.00119359        0.01197197        0.14614004        0.00326847        0.00024306
       -8.40840841        0.13334301        0.00114901        0.01128296        0.11817998        0.00252357        0.00020750
       -8.39839840        0.10484748        0.00104337        0.01007779        0.09169700        0.00185928        0.00017004
       -8.38838839        0.07733053        0.00087668        0.00835647        0.06669110        0.00127559        0.00013068
       -8.37837838        1.78295779        0.03196678        0.52298964        1.15879811        0.06330131        0.00590195
       -8.36836837        0.82237040        0.01349177        0.16649790        0.61305243        0.02782723        0.00150107
       -8.35835836        0.40578673        0.00593564        0.10310527        0.27888991        0.01725942        0.00059648
       -8.34834835        0.69778075        0.01640632        0.14092052        0.51504567        0.02400515        0.00140310
       -8.33833834        0.82777185        0.01847361        0.14482808        0.63760875        0.02489359        0.00196782
       -8.32832833        0.91899990        0.01154768        0.06950654        0.81889793        0.01576904        0.00327871
       -8.31831832        1.26468714        0.01020422        0.07721284        1.15369832        0.01868483        0.00488693
       -8.30830831        0.90182136        0.00527370        0.06446156        0.81111586        0.01749656        0.00347368
       -8.29829830        0.59627819        0.00247150        0.04791239        0.53015690        0.01344610        0.00229131
       -8.28828829        0.47192697        0.00203827        0.04021246        0.41620023        0.01161268        0.00186333
       -8.27827828        0.54781814        0.00286005        0.04882345        0.48021628        0.01379425        0.00212411
       -8.26826827        0.64963975        0.00401106        0.06045670        0.56635639        0.01639583        0.00241977
       -8.25825826        0.75758595        0.00548385        0.07364641        0.65673273        0.01902261        0.00270034
       -8.24824825        0.87165673        0.00727844        0.08839259        0.75134530        0.02167459        0.00296581
       -8.23823824        0.58702406        0.00325933        0.04732410        0.51995621        0.01452582        0.00195860
       -8.22822823        0.47399144        0.00316746        0.04980167        0.40673792        0.01274215        0.00154225
       -8.21821822        0.33775043        0.00182106        0.03178745        0.29475775        0.00828027        0.00110390
       -8.20820821        0.69803696        0.00623212        0.09758273        0.56541371        0.02617135        0.00263706
       -8.19819820        0.77469648        0.00890544        0.11845759        0.60807579        0.03592109        0.00333656
       -8.18818819        1.41358172        0.01188197        0.13645042        1.20478915        0.05566618        0.00479401
       -8.17817818        1.81519257        0.00122138        0.02123468        1.76944626        0.01869664        0.00459361
       -8.16816817        0.93434948        0.00483997        0.04196223        0.85925526        0.02469556        0.00359647
       -8.15815816        1.18190713        0.00963964        0.08194699        1.04085307        0.04398987        0.00547756
       -8.14814815        0.74018146        0.00600556        0.05945174        0.64785677        0.02343627        0.00343112
       -8.13813814        0.44855644        0.00303552        0.03632953        0.39595299        0.01131363        0.00192477
       -8.12812813        0.49679719        0.00077006        0.02352743        0.45246585        0.01790324        0.00213061
       -8.11811812        1.12881964        0.00744749        0.11238049        0.97439729        0.03000388        0.00459049
       -8.10810811        0.34681457        0.00198999        0.03402275        0.29856469        0.01066460        0.00157253
       -8.09809810        0.35983710        0.00203505        0.03573470        0.30947909        0.01089383        0.00169443
       -8.08808809        0.45750827        0.00220595        0.04170249        0.39781786        0.01340229        0.00237967
       -8.07807808        0.80853265        0.00283760        0.06374795        0.71164574        0.02631345        0.00398791
       -8.06806807        0.45361967        0.00265020        0.04582278        0.38752758        0.01528218        0.00233694
       -8.05805806        0.51948109        0.00280635        0.04903286        0.44834296        0.01674467        0.00255425
       -8.04804805        0.57062022        0.00298470        0.05169895        0.49542485        0.01777328        0.00273845
       -8.03803804        0.61585120        0.00321132        0.05465889        0.53646139        0.01856968        0.00294991
       -8.02802803        0.67678778        0.00356155        0.06036138        0.58988753        0.01963667        0.00334064
       -8.01801802        0.81640101        0.00413852        0.07272029        0.71244374        0.02258546        0.00451301
       -8.00800801        0.71592146        0.00480785        0.06765703        0.61793634        0.02222814        0.00329211
       -7.99799800        0.59203232        0.00553193        0.06141993        0.50148143        0.02085455        0.00274447
       -7.98798799        0.49362229        0.00542199        0.05430090        0.41319316        0.01842707        0.00227916
       -7.97797798        0.52822226        0.00454330        0.05479044        0.44387304        0.02250372        0.00251175
       -7.96796797        1.20184285        0.00313837        0.09189287        1.06617173        0.03409118        0.00654870
       -7.95795796        0.95314063        0.00869863        0.08915259        0.82726083        0.02432733        0.00370125
       -7.94794795        0.89332364        0.00599740        0.09540693        0.76296398        0.02487925        0.00407608
       -7.93793794        0.76821471        0.00344587        0.09222682        0.64443204        0.02400848        0.00410151
       -7.92792793        0.87565731        0.00378737        0.11384165        0.72461220        0.02857598        0.00484011
       -7.91791792        1.04049622        0.00473013        0.14143575        0.85368651        0.03497889        0.00566493
       -7.90790791        1.69027981        0.00978368        0.21984421        1.39220359        0.05959175        0.00885659
       -7.89789790       32.75110332        0.72544360        3.19621741       27.34058032        1.26535311        0.22350888
       -7.88788789        1.72366957        0.00627511        0.21299773        1.43292150        0.05832443        0.01315081
       -7.87787788        1.42092829        0.01356984        0.22665304        1.12916613        0.04187006        0.00966923
       -7.86786787        1.49592994        0.02409502        0.37716867        1.03895355        0.04589043        0.00982227
       -7.85785786        1.67123781        0.03208548        0.36885034        1.19556392        0.06491954        0.00981852
       -7.84784785        1.13565836        0.01593613        0.25067865        0.81280808        0.04959747        0.00663803
       -7.83783784        2.02522931        0.02182347        0.47106526        1.42795003        0.08935617        0.01503439
       -7.82782783        0.62824548        0.00783850        0.15941329        0.42268683        0.03348136        0.00482549
       -7.81781782        1.06425702        0.01567269        0.26418250        0.72222968        0.05589987        0.00627228
       -7.80780781        0.72189227        0.00534098        0.13599333        0.54850442        0.02659299        0.00546055
       -7.79779780        1.01267623        0.00648417        0.16342727        0.80111931        0.03384510        0.00780038
       -7.78778779        0.76950649        0.00409285        0.14145502        0.58907946        0.02723917        0.00763998
       -7.77777778        0.74237501        0.00267096        0.17219972        0.53198859        0.02708323        0.00843251
       -7.76776777        0.62364225        0.00132251        0.14991171        0.44159174        0.02379576        0.00702053
       -7.75775776        0.67233267        0.00121882        0.12349266        0.50897473        0.03197579        0.00667067
       -7.74774775        0.80811604        0.00426608        0.09604199        0.67048488        0.03114336        0.00617972
       -7.73773774        2.10521504        0.00625170        0.24082941        1.77402015        0.06978224        0.01433153
       -7.72772773        0.66051612        0.00073032        0.12076239        0.50542248        0.02598895        0.00761197
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.31277841        0.00158129        0.08081558        0.21659323        0.01005170        0.00373662
       -7.68768769        0.30009329        0.00177295        0.07492058        0.20933044        0.01128341        0.00278592
       -7.67767768        0.40358394        0.00193768        0.10197203        0.28082988        0.01592048        0.00292388
       -7.66766767        0.47762969        0.00176073        0.12996511        0.32105287        0.02130990        0.00354109
       -7.65765766        0.41544456        0.00284677        0.06806304        0.32263491        0.01936421        0.00253564
       -7.64764765        0.29404120        0.00173332        0.04909072        0.22698177        0.01423342        0.00200198
       -7.63763764        0.44144774        0.00172792        0.04447784        0.37123990        0.02176377        0.00223832
       -7.62762763        0.40468141        0.00204629        0.04336631        0.33733286        0.01955607        0.00237988
       -7.61761762        0.46664673        0.00237398        0.06035352        0.37481305        0.02509591        0.00401026
       -7.60760761        0.45949402        0.00209727        0.04965268        0.38293854        0.02145341        0.00335213
       -7.59759760        0.64333732        0.00500421        0.10827589        0.49376413        0.03172091        0.00457219
       -7.58758759        1.21038762        0.00710834        0.25059630        0.88644528        0.05351321        0.01272449
       -7.57757758        0.70274695        0.00555325        0.18595450        0.47182647        0.03245003        0.00696270
       -7.56756757        0.30332536        0.00217339        0.05410893        0.23033232        0.01428601        0.00242471
       -7.55755756        0.61108440        0.00505480        0.14051335        0.42137333        0.03690746        0.00723547
       -7.54754755        0.37701867        0.00337202        0.07571215        0.27611704        0.01867271        0.00314474
       -7.53753754        0.40966517        0.00354654        0.08803546        0.29524151        0.01947662        0.00336504
       -7.52752753        0.44081267        0.00377711        0.10054500        0.31202087        0.02085587        0.00361383
       -7.51751752        0.47660842        0.00411682        0.11510524        0.33023891        0.02318391        0.00396354
       -7.50750751        0.51742633        0.00454408        0.13234563        0.34940727        0.02676824        0.00436111
       -7.49749750        0.48414639        0.00447198        0.11632156        0.33454595        0.02505586        0.00375104
       -7.48748749        0.50707534        0.00474337        0.12662634        0.34454433        0.02722731        0.00393399
       -7.47747748        0.57427010        0.00508799        0.14387591        0.39016226        0.03069722        0.00444672
       -7.46746747        0.59623506        0.00540492        0.15223736        0.40156173        0.03246301        0.00456804
       -7.45745746        0.59966537        0.00541216        0.16099385        0.39472909        0.03380375        0.00472651
       -7.44744745        0.53004996        0.00445976        0.13300009        0.35933579        0.02950497        0.00374935
       -7.43743744        0.52251612        0.00442152        0.13902999        0.34509266        0.03019816        0.00377380
       -7.42742743        0.49826820        0.00419303        0.14282115        0.31771908        0.02972317        0.00381177
       -7.41741742        0.41716390        0.00377300        0.12180319        0.26489462        0.02359386        0.00309923
       -7.40740741        0.37564274        0.00354371        0.11956685        0.22754603        0.02202126        0.00296489
       -7.39739740        0.32840043        0.00327431        0.11550680        0.18689079        0.01996267        0.00276585
       -7.38738739        0.31309331        0.00305930        0.11525042        0.17315640        0.01894334        0.00268384
       -7.37737738        0.82284450        0.00326107        0.39495367        0.36274567        0.05204030        0.00984378
       -7.36736737        0.41707398        0.00248233        0.16721857        0.21766995        0.02550493        0.00419820
       -7.35735736        0.47432488        0.00362783        0.17015050        0.26531011        0.03088667        0.00434977
       -7.34734735        0.43334103        0.00367479        0.14829744        0.24762133        0.02964130        0.00410617
       -7.33733734        0.40166419        0.00368479        0.12861596        0.23706796        0.02842083        0.00387465
       -7.32732733        0.44329485        0.00501624        0.15203614        0.24969118        0.03271972        0.00383156
       -7.31731732        0.41168369        0.00462250        0.14472785        0.22667520        0.03193358        0.00372457
       -7.30730731        0.38560789        0.00422667        0.13982437        0.20672446        0.03106204        0.00377034
       -7.29729730        0.36018552        0.00381724        0.13388214        0.18871177        0.02990462        0.00386975
       -7.28728729        0.33587447        0.00339411        0.12734278        0.17258729        0.02852968        0.00402060
       -7.27727728        0.24554193        0.00242622        0.10423853        0.10931393        0.02617806        0.00338519
       -7.26726727        0.17601284        0.00155175        0.08596607        0.06087219        0.02469561        0.00292722
       -7.25725726        0.45678725        0.00249160        0.15362274        0.25323295        0.04205759        0.00538237
       -7.24724725        0.21655620        0.00078922        0.05112959        0.15277340        0.00996527        0.00189872
       -7.23723724        0.17746122        0.00058331        0.04736240        0.11827683        0.00954189        0.00169679
       -7.22722723        0.14256282        0.00041108        0.04299445        0.08835788        0.00931788        0.00148154
       -7.21721722        0.10943001        0.00027018        0.03730437        0.06216253        0.00845202        0.00124091
       -7.20720721        0.33287869        0.00121619        0.12060532        0.16709173        0.03709303        0.00687243
       -7.19719720        0.35922199        0.00089239        0.13894005        0.17749013        0.03637217        0.00552725
       -7.18718719        0.24794315        0.00087456        0.11617291        0.09698737        0.02878971        0.00511861
       -7.17717718        0.34721361        0.00037482        0.16588177        0.14467626        0.03038009        0.00590068
       -7.16716717        0.48024450        0.00059062        0.21862902        0.21791095        0.03568982        0.00742410
       -7.15715716        0.34657214        0.00068063        0.16282747        0.15096366        0.02662527        0.00547512
       -7.14714715        0.33854418        0.00077426        0.16634202        0.12977998        0.03694020        0.00470772
       -7.13713714        0.19022887        0.00017174        0.05728981        0.10317894        0.02779360        0.00179478
       -7.12712713        0.15576587        0.00013304        0.04387794        0.08906496        0.02124860        0.00144134
       -7.11711712        0.20268723        0.00013580        0.05955088        0.11453523        0.02665135        0.00181397
       -7.10710711        0.24666889        0.00013748        0.07471074        0.13776416        0.03186545        0.00219106
       -7.09709710        0.28748380        0.00013808        0.08925047        0.15866297        0.03686085        0.00257143
       -7.08708709        0.17674569        0.00005933        0.07824439        0.07387481        0.02256152        0.00200564
       -7.07707708        0.20051413        0.00006498        0.09566436        0.07644863        0.02597707        0.00235909
       -7.06706707        0.15939322        0.00005173        0.06896516        0.06529152        0.02320334        0.00188149
       -7.05705706        0.11973778        0.00003780        0.04921831        0.05354873        0.01536250        0.00157044
       -7.04704705        0.15494342        0.00004620        0.06057191        0.07378480        0.01836951        0.00217100
       -7.03703704        0.10137673        0.00002657        0.03764102        0.04991049        0.01235640        0.00144225
       -7.02702703        0.05187120        0.00001156        0.01815057        0.02644829        0.00651068        0.00075009
       -7.01701702        0.00642685        0.00000116        0.00210058        0.00339820        0.00083236        0.00009454
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.67324115        0.01786981        0.08398752        0.56674744        0.00446611        0.00017027
       -6.95695696        0.60890385        0.01462513        0.07965379        0.51052873        0.00394198        0.00015422
       -6.94694695        0.53591315        0.01260229        0.06821785        0.45141452        0.00353534        0.00014316
       -6.93693694        0.45426904        0.01180128        0.04967970        0.38940478        0.00324621        0.00013707
       -6.92692693        0.43212535        0.01237326        0.03879913        0.37748829        0.00331845        0.00014623
       -6.91691692        0.47729706        0.01360883        0.04191431        0.41786842        0.00373516        0.00017034
       -6.90690691        0.55561727        0.01558654        0.04917912        0.48613384        0.00451076        0.00020702
       -6.89689690        0.66161654        0.01825237        0.05883486        0.57841649        0.00585293        0.00025990
       -6.88688689        0.74931280        0.02059421        0.06715419        0.65365107        0.00759546        0.00031787
