#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.04856288        0.43264093        0.02177547        0.37672248        0.02794301        0.00559002        0.00060994
       -4.03855287        0.47053188        0.02071885        0.40807645        0.03407368        0.00689856        0.00076433
       -4.02854286        0.48652205        0.01642177        0.41995124        0.04083031        0.00835611        0.00096263
       -4.01853285        0.20215847        0.00905549        0.17526223        0.01407754        0.00333071        0.00043250
       -4.00852284        0.08760029        0.00376094        0.07788909        0.00451192        0.00123667        0.00020168
       -3.99851283        0.04554222       -0.00000042        0.04406276        0.00123394        0.00016192        0.00008401
       -3.98850282        0.05443570       -0.00000275        0.05268618        0.00147409        0.00018019        0.00009800
       -3.97849281        0.29093502        0.01497979        0.26828359        0.00649683        0.00099274        0.00018207
       -3.96848280        0.61080391        0.03099121        0.56158060        0.01555291        0.00223980        0.00043940
       -3.95847279        0.82876904        0.03430870        0.76479244        0.02546798        0.00334044        0.00085947
       -3.94846278        0.45952226        0.02975922        0.40461757        0.02170214        0.00295057        0.00049276
       -3.93845277        0.05184158        0.00127452        0.04834358        0.00180440        0.00035134        0.00006774
       -3.92844276        0.07714015        0.00181163        0.07198182        0.00272891        0.00051228        0.00010551
       -3.91843275        0.10194987        0.00230593        0.09514190        0.00368424        0.00067460        0.00014320
       -3.90842274        0.12627076        0.00275745        0.11782384        0.00467036        0.00083830        0.00018080
       -3.89841273        0.15010280        0.00316616        0.14002763        0.00568730        0.00100338        0.00021832
       -3.88840272        0.17344600        0.00353209        0.16175327        0.00673504        0.00116984        0.00025576
       -3.87839271        0.19630036        0.00385522        0.18300076        0.00781358        0.00133768        0.00029311
       -3.86838270        0.22629556        0.00423698        0.21094532        0.00919055        0.00157920        0.00034351
       -3.85837269        0.25878534        0.00469644        0.24108393        0.01076140        0.00184565        0.00039792
       -3.84836268        0.29154995        0.00521471        0.27131151        0.01245599        0.00211537        0.00045237
       -3.83835267        0.32458941        0.00579178        0.30162807        0.01427434        0.00238836        0.00050686
       -3.82834266        0.90707181        0.01198642        0.83487886        0.05024534        0.00838402        0.00157718
       -3.81833265        0.23448047        0.00745313        0.21117680        0.01341015        0.00208785        0.00035254
       -3.80832264        0.25561452        0.00858365        0.23063607        0.01394746        0.00208865        0.00035869
       -3.79831263        0.27588904        0.00981458        0.24897258        0.01462452        0.00211343        0.00036394
       -3.78830262        0.34872734        0.01352839        0.31457344        0.01776889        0.00240949        0.00044712
       -3.77829261        0.74385508        0.03936041        0.66415895        0.03502974        0.00459722        0.00070876
       -3.76828260        1.05158208        0.04585205        0.94463005        0.05248733        0.00723362        0.00137903
       -3.75827259        0.91976686        0.03937022        0.82355757        0.04972122        0.00583738        0.00128047
       -3.74826258        1.88464831        0.07889903        1.69441755        0.10078965        0.00797306        0.00256903
       -3.73825257        1.49971376        0.06032966        1.34813072        0.08239466        0.00667756        0.00218117
       -3.72824256        1.13792909        0.04378113        1.02219486        0.06474429        0.00547343        0.00173538
       -3.71823255        0.78270255        0.02808414        0.70232752        0.04692744        0.00412171        0.00124174
       -3.70822254        0.46078571        0.01123004        0.41523411        0.03044992        0.00304546        0.00082618
       -3.69821253        0.63951062        0.00934408        0.58921883        0.03541289        0.00411449        0.00142033
       -3.68820252        0.51954348        0.00681456        0.47930774        0.02797881        0.00438314        0.00105922
       -3.67819251        0.70362984        0.00736492        0.66792174        0.02367297        0.00354919        0.00112102
       -3.66818250        0.82221279        0.00826862        0.77997350        0.02769783        0.00490036        0.00137247
       -3.65817249        3.22097896        0.02562678        3.04114964        0.13437631        0.01439708        0.00542915
       -3.64816248        1.18042896        0.02922754        1.08779465        0.05102191        0.00955987        0.00282500
       -3.63815247        0.15480425        0.00235196        0.14650484        0.00503948        0.00057431        0.00033365
       -3.62814246        0.28279559        0.00451867        0.26429204        0.01230019        0.00110847        0.00057622
       -3.61813245        1.77915079        0.03557578        1.67679125        0.05354140        0.01034212        0.00290024
       -3.60812244        1.00316919        0.02225067        0.93825041        0.03369661        0.00707423        0.00189726
       -3.59811243        1.55032212        0.02878551        1.46633029        0.04253973        0.01022722        0.00243937
       -3.58810242        2.77770361        0.04617812        2.62602664        0.08647040        0.01516197        0.00386648
       -3.57809241        1.95116424        0.02755293        1.85128786        0.05874805        0.01090007        0.00267533
       -3.56808240        2.36707326        0.02655210        2.25883071        0.06338054        0.01469003        0.00361988
       -3.55807239        2.05686367        0.01909525        1.96302375        0.05910632        0.01289215        0.00274620
       -3.54806238        2.03065117        0.01917608        1.92836450        0.06487474        0.01533055        0.00290530
       -3.53805237        1.48979835        0.01429395        1.40782089        0.05391620        0.01134804        0.00241927
       -3.52804236        0.97874058        0.00920842        0.92658331        0.03591218        0.00569136        0.00134531
       -3.51803235        2.08964957        0.01554795        1.99905380        0.06241692        0.00992198        0.00270891
       -3.50802234        0.41825826        0.00244078        0.39282498        0.01723854        0.00487683        0.00087711
       -3.49801233        1.43584408        0.01981744        1.35300167        0.05082454        0.00982964        0.00237078
       -3.48800232        0.46460992        0.00909438        0.42334430        0.02794415        0.00336852        0.00085857
       -3.47799231        0.44341515        0.00947882        0.40083212        0.02815730        0.00412310        0.00082381
       -3.46798230        0.71341387        0.01688549        0.64651856        0.04057738        0.00806047        0.00137198
       -3.45797229        0.58232242        0.00496467        0.53570728        0.03432935        0.00644912        0.00087200
       -3.44796228        0.92412266        0.00340764        0.87503968        0.03837954        0.00626208        0.00103372
       -3.43795227        0.32124064        0.00251750        0.30028088        0.01508207        0.00295430        0.00040590
       -3.42794226        1.45335510        0.00686067        1.37238531        0.06013604        0.01240257        0.00157051
       -3.41793225        0.88012801        0.00538075        0.83040463        0.03708543        0.00631456        0.00094262
       -3.40792224        0.67000361        0.00570696        0.62603528        0.03230387        0.00508324        0.00087427
       -3.39791223        0.69347268        0.00522942        0.64865513        0.03227893        0.00639272        0.00091647
       -3.38790222        0.82126485        0.00465836        0.77500007        0.03363346        0.00704852        0.00092445
       -3.37789221        0.48361195        0.01136005        0.43874440        0.02826683        0.00447356        0.00076710
       -3.36788220        0.58379620        0.01740719        0.52293696        0.03739769        0.00516479        0.00088957
       -3.35787219        0.74139233        0.02311435        0.66238252        0.04916364        0.00578336        0.00094846
       -3.34786218        0.46369239        0.01589536        0.41345068        0.02995129        0.00374398        0.00065107
       -3.33785217        1.09864336        0.03268925        0.98256041        0.06829712        0.01339681        0.00169976
       -3.32784216        0.58929106        0.01501243        0.52741831        0.03886561        0.00712948        0.00086523
       -3.31783215        0.59605559        0.01639700        0.53751474        0.03520200        0.00622384        0.00071801
       -3.30782214        1.41534794        0.01851989        1.30046730        0.07941087        0.01497280        0.00197708
       -3.29781213        0.83543654        0.01464356        0.76257600        0.04890988        0.00816789        0.00113922
       -3.28780212        0.97186880        0.01402595        0.88959672        0.05749546        0.00939105        0.00135962
       -3.27779211        1.62402142        0.02918056        1.46522041        0.11196588        0.01533882        0.00231575
       -3.26778210        0.48681906        0.00660225        0.42066490        0.05408200        0.00482172        0.00064819
       -3.25777209        0.04377172        0.00098998        0.03707003        0.00520456        0.00046772        0.00003942
       -3.24776208        0.03564782        0.00083948        0.03137197        0.00304684        0.00036366        0.00002586
       -3.23775207        0.12779036        0.00199582        0.11881781        0.00612274        0.00079674        0.00005724
       -3.22774206        0.21448404        0.00295138        0.20116428        0.00897950        0.00128252        0.00010635
       -3.21773205        0.33495936        0.00458462        0.31423070        0.01383409        0.00209193        0.00021803
       -3.20772204        0.45090720        0.00604631        0.42269405        0.01879024        0.00301119        0.00036541
       -3.19771203        0.62373568        0.00804589        0.58421984        0.02606354        0.00475479        0.00065162
       -3.18770202        0.62782197        0.00787718        0.58705391        0.02724118        0.00493316        0.00071654
       -3.17769201        0.61588622        0.00808376        0.57365600        0.02843386        0.00497284        0.00073975
       -3.16768200        0.57911342        0.00856156        0.53617004        0.02883965        0.00481806        0.00072410
       -3.15767199        0.46513466        0.00923253        0.42500225        0.02640061        0.00392235        0.00057691
       -3.14766198        0.52548673        0.01058200        0.47914414        0.03037805        0.00467336        0.00070918
       -3.13765197        0.46670143        0.00712896        0.42571208        0.02880454        0.00443911        0.00061674
       -3.12764196        0.51937695        0.00723161        0.47234841        0.03357760        0.00548735        0.00073199
       -3.11763195        0.55523794        0.00617550        0.50385759        0.03781586        0.00658761        0.00080137
       -3.10762194        0.34349989        0.00134169        0.31239267        0.02586746        0.00337225        0.00052583
       -3.09761193        0.37071023        0.00129715        0.33601040        0.02888686        0.00390072        0.00061511
       -3.08760192        0.47905243        0.00187743        0.43304073        0.03751239        0.00578693        0.00083494
       -3.07759191        0.25645670        0.00122454        0.23016444        0.02121568        0.00335971        0.00049233
       -3.06758190        0.20205774        0.00093391        0.18052206        0.01777965        0.00243180        0.00039031
       -3.05757189        0.89931928        0.00286276        0.76901210        0.11089252        0.01483766        0.00171423
       -3.04756188        0.40892560        0.00203070        0.36024208        0.04057733        0.00529977        0.00077571
       -3.03755187        0.42507653        0.00207132        0.38250805        0.03446612        0.00519761        0.00083342
       -3.02754186        0.42965990        0.00179520        0.39162594        0.03030462        0.00505849        0.00087565
       -3.01753185        0.42267571        0.00120234        0.38759577        0.02809280        0.00488239        0.00090241
       -3.00752184        0.38598160        0.00060878        0.35297191        0.02691428        0.00458489        0.00090173
       -2.99751183        0.76716283        0.00156502        0.68996316        0.06313033        0.01050837        0.00199595
       -2.98750182        0.45411485        0.00309417        0.39667238        0.04682603        0.00622715        0.00129512
       -2.97749181        0.36069082        0.00190209        0.32386910        0.02953997        0.00458295        0.00079671
       -2.96748180        0.33776337        0.00155309        0.30979928        0.02169765        0.00429451        0.00041884
       -2.95747179        0.50909795        0.00209038        0.47121663        0.02949950        0.00575903        0.00053242
       -2.94746178        0.26489802        0.00095887        0.24329391        0.01696421        0.00329584        0.00038520
       -2.93745177        0.25940661        0.00080918        0.23853237        0.01647411        0.00319169        0.00039925
       -2.92744176        0.25505251        0.00068214        0.23466093        0.01618101        0.00311239        0.00041604
       -2.91743175        0.26320272        0.00059478        0.23877551        0.01953465        0.00373227        0.00056551
       -2.90742174        0.67127532        0.00122270        0.60504126        0.05308278        0.01029728        0.00163131
       -2.89741173        0.18658786        0.00158350        0.16940556        0.01251503        0.00279767        0.00028609
       -2.88740172        0.32100486        0.00465998        0.28954266        0.02185878        0.00437876        0.00056468
       -2.87739171        0.18030341        0.00154516        0.16192001        0.01383475        0.00267592        0.00032757
       -2.86738170        0.19633267        0.00138795        0.17569218        0.01591335        0.00296741        0.00037178
       -2.85737169        0.21342663        0.00110558        0.19050687        0.01809579        0.00330419        0.00041421
       -2.84736168        0.20318104        0.00064563        0.18057799        0.01828774        0.00326703        0.00040266
       -2.83735167        0.13237613        0.00047277        0.11165924        0.01733369        0.00260196        0.00030848
       -2.82734166        0.74708428        0.00385836        0.66425219        0.06492740        0.01227989        0.00176644
       -2.81733165        0.54748482        0.00550695        0.48790894        0.04679848        0.00635064        0.00091981
       -2.80732164        0.12304217        0.00125137        0.10977295        0.01062503        0.00120082        0.00019200
       -2.79731163        0.10643101        0.00091788        0.09592637        0.00859027        0.00083296        0.00016354
       -2.78730162        0.09202103        0.00065177        0.08280796        0.00777182        0.00064210        0.00014738
       -2.77729161        0.07631847        0.00043094        0.06857654        0.00671195        0.00047220        0.00012685
       -2.76728160        0.05932333        0.00025539        0.05323211        0.00541064        0.00032324        0.00010196
       -2.75727159        2.23714074        0.02292942        2.05910147        0.13661355        0.01646516        0.00203115
       -2.74726158        0.76318917        0.01378212        0.68654085        0.05265269        0.00952820        0.00068531
       -2.73725157        0.44722310        0.00856065        0.40019557        0.03304741        0.00517908        0.00024041
       -2.72724156        0.72638271        0.01017806        0.64718391        0.06029750        0.00803184        0.00069139
       -2.71723155        0.78921672        0.00975138        0.70195209        0.06750465        0.00909951        0.00090909
       -2.70722154        0.60096028        0.00458144        0.53498678        0.05110852        0.00901973        0.00126381
       -2.69721153        0.76182355        0.00573300        0.67950585        0.06242051        0.01240509        0.00175910
       -2.68720152        0.82400297        0.00386694        0.76443244        0.04595078        0.00833395        0.00141887
       -2.67719151        0.54578389        0.00248797        0.50976410        0.02748981        0.00507057        0.00097144
       -2.66718150        0.30453645        0.00187129        0.27881945        0.01915652        0.00392692        0.00076227
       -2.65717149        0.36112570        0.00220852        0.32818556        0.02518344        0.00461702        0.00093116
       -2.64716148        0.43233470        0.00280885        0.39166138        0.03136053        0.00540311        0.00110084
       -2.63715147        0.50787893        0.00353432        0.46009789        0.03684109        0.00616108        0.00124455
       -2.62714146        0.58775838        0.00438494        0.53349510        0.04162511        0.00689092        0.00136231
       -2.61713145        0.40830472        0.00244704        0.37112680        0.02883672        0.00500175        0.00089242
       -2.60712144        0.51064752        0.00037392        0.46907133        0.03518011        0.00535496        0.00066720
       -2.59711143        0.34634901        0.00020971        0.31805019        0.02361397        0.00397332        0.00050181
       -2.58710142        0.65295178        0.00599845        0.60933356        0.02937615        0.00711131        0.00113230
       -2.57709141        0.77342641        0.00847181        0.71961882        0.03598843        0.00806996        0.00127739
       -2.56708140        1.18069509        0.01056568        1.09410157        0.06272346        0.01191379        0.00139060
       -2.55707139        0.55921548        0.00246638        0.47737328        0.06553643        0.01193687        0.00190252
       -2.54706138        0.27712246        0.00440748        0.23662786        0.02759123        0.00681709        0.00167879
       -2.53705137        0.70520684        0.00755226        0.64207685        0.04343490        0.00988794        0.00225490
       -2.52704136        0.59023892        0.00713735        0.54476687        0.03068920        0.00647422        0.00117127
       -2.51703135        0.41858190        0.00706287        0.38848831        0.01850823        0.00384339        0.00067910
       -2.50702134        0.34278253        0.00868414        0.31144357        0.01733403        0.00409041        0.00123038
       -2.49701133        0.85595541        0.01839990        0.78384659        0.04315083        0.00833870        0.00221940
       -2.48700132        0.37103810        0.01265494        0.34028194        0.01444974        0.00274592        0.00090555
       -2.47699131        0.39937968        0.01475832        0.36644089        0.01444680        0.00277295        0.00096072
       -2.46698130        0.57927184        0.02974813        0.53097235        0.01409934        0.00304004        0.00141199
       -2.45697129        0.94408539        0.03035205        0.88347951        0.02285163        0.00574928        0.00165292
       -2.44696128        0.59492006        0.02255327        0.55155742        0.01612670        0.00346978        0.00121289
       -2.43695127        0.59508087        0.01797061        0.55142004        0.02004597        0.00440442        0.00123983
       -2.42694126        0.58596936        0.01411908        0.54257563        0.02291212        0.00509469        0.00126785
       -2.41693125        0.59026343        0.01277390        0.54594142        0.02465402        0.00555797        0.00133612
       -2.40692124        0.67080001        0.01875724        0.61961052        0.02505988        0.00583203        0.00154033
       -2.39691123        0.87748182        0.03635888        0.80794114        0.02484071        0.00614912        0.00219197
       -2.38690122        0.75535694        0.01424874        0.69733899        0.03492070        0.00709358        0.00175494
       -2.37689121        0.68687432        0.01455829        0.63600911        0.02886450        0.00596216        0.00148027
       -2.36688120        0.60510846        0.01445084        0.56088430        0.02356887        0.00497246        0.00123199
       -2.35687119        0.77766978        0.01886263        0.73096687        0.02142234        0.00525080        0.00116713
       -2.34686118        1.27820425        0.03951133        1.18519659        0.04129711        0.00954404        0.00265518
       -2.33685117        0.88811408        0.01971898        0.80817466        0.04922797        0.00898326        0.00200922
       -2.32684116        1.00582213        0.02939263        0.92724724        0.03922826        0.00808532        0.00186869
       -2.31683115        1.00980426        0.03483542        0.93820590        0.02899607        0.00617517        0.00159170
       -2.30682114        1.16491621        0.03951525        1.08380105        0.03273458        0.00706366        0.00180167
       -2.29681113        1.34247744        0.04238797        1.24925479        0.03998782        0.00879702        0.00204984
       -2.28680112        1.99332817        0.05286746        1.85888469        0.06392294        0.01449805        0.00315503
       -2.27679111       63.94218514        0.58602944       60.88963462        2.04458788        0.35084784        0.07108535
       -2.26678110        2.75130066        0.12673289        2.56696241        0.04007750        0.01378587        0.00374199
       -2.25677109        2.06798449        0.09685593        1.91214641        0.04595679        0.00993831        0.00308706
       -2.24676108        2.13352774        0.07482372        1.98487614        0.06035181        0.01058244        0.00289363
       -2.23675107        2.06749305        0.06887377        1.89788737        0.08441032        0.01365987        0.00266172
       -2.22674106        1.85119215        0.07354952        1.70568393        0.05850768        0.01144909        0.00200192
       -2.21673105        4.45239173        0.23056470        4.11384713        0.07737301        0.02599930        0.00460760
       -2.20672104        1.44890138        0.05778598        1.36454846        0.01767648        0.00763279        0.00125768
       -2.19671103        2.20394421        0.07598335        2.06989929        0.04266563        0.01348066        0.00191528
       -2.18670102        1.34676816        0.06301771        1.25575409        0.01836021        0.00823075        0.00140540
       -2.17669101        1.54523659        0.07063038        1.43758726        0.02460121        0.01062529        0.00179245
       -2.16668100        1.54705655        0.07591701        1.44846300        0.01284390        0.00819813        0.00163450
       -2.15667099        1.85889706        0.08588562        1.75419656        0.00896305        0.00807053        0.00178130
       -2.14666098        1.59774803        0.06789617        1.51189560        0.00934494        0.00701831        0.00159302
       -2.13665097        1.37261671        0.04393212        1.30145971        0.01744026        0.00816701        0.00161762
       -2.12664096        1.08032211        0.02977628        1.02056538        0.02107549        0.00725088        0.00165409
       -2.11663095        2.55863471        0.05999148        2.41697390        0.06078850        0.01769100        0.00318983
       -2.10662094        1.73488373        0.09924998        1.62303447        0.00551597        0.00542093        0.00166239
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.81093065        0.03834548        0.76637299        0.00294167        0.00211832        0.00115219
       -2.06658090        0.62532055        0.02988218        0.58583618        0.00642722        0.00229021        0.00088476
       -2.05657089        0.63176451        0.02466500        0.59278531        0.00992667        0.00336680        0.00102074
       -2.04656088        0.70626855        0.01371801        0.67710326        0.00971036        0.00446296        0.00127396
       -2.03655087        0.58942777        0.01185236        0.55664890        0.01542298        0.00460451        0.00089901
       -2.02654086        0.46207218        0.01058077        0.43633421        0.01104064        0.00342460        0.00069196
       -2.01653085        0.63324801        0.01137121        0.59769942        0.01825837        0.00516370        0.00075531
       -2.00652084        0.63107749        0.01461780        0.59445749        0.01616111        0.00505661        0.00078448
       -1.99651083        0.88125141        0.02049127        0.83789854        0.01585006        0.00599894        0.00101259
       -1.98650082        0.75316146        0.01934410        0.71075370        0.01649587        0.00561872        0.00094907
       -1.97649081        0.89517177        0.02258090        0.84393799        0.02103930        0.00636053        0.00125305
       -1.96648080        2.05770425        0.09215118        1.90926775        0.04337964        0.01018514        0.00272054
       -1.95647079        1.39611846        0.06675243        1.28412016        0.03480286        0.00847491        0.00196809
       -1.94646078        0.51062031        0.01452927        0.48239084        0.00977224        0.00331950        0.00060845
       -1.93645077        1.35773888        0.04000754        1.28318932        0.02602503        0.00674518        0.00177181
       -1.92644076        0.69634982        0.01929774        0.65720203        0.01487378        0.00418277        0.00079351
       -1.91643075        0.78618478        0.02336830        0.74278875        0.01478217        0.00443219        0.00081337
       -1.90642074        0.87678016        0.02616873        0.82953428        0.01552275        0.00471057        0.00084384
       -1.89641073        0.98751568        0.02801565        0.93602594        0.01748200        0.00509367        0.00089841
       -1.88640072        1.09676741        0.02872117        1.04167766        0.01978126        0.00559379        0.00099353
       -1.87639071        0.96511555        0.02278012        0.91469955        0.02120781        0.00553082        0.00089725
       -1.86638070        1.02922426        0.02344718        0.97641971        0.02249017        0.00591568        0.00095151
       -1.85637069        1.16484307        0.02699768        1.10537923        0.02467785        0.00669913        0.00108917
       -1.84636068        1.21997781        0.02790804        1.15767377        0.02621266        0.00705970        0.00112364
       -1.83635067        1.27702951        0.02965096        1.21285323        0.02616640        0.00720304        0.00115587
       -1.82634066        1.05135286        0.02472742        0.99484531        0.02451201        0.00637352        0.00089460
       -1.81633065        1.08752229        0.02598176        1.02934296        0.02489915        0.00642443        0.00087399
       -1.80632064        1.10714627        0.02775500        1.04873401        0.02367431        0.00614731        0.00083564
       -1.79631063        0.82671688        0.01773540        0.78358965        0.01961133        0.00510865        0.00067184
       -1.78630062        0.77467559        0.01645469        0.73554833        0.01736629        0.00469006        0.00061622
       -1.77629061        0.71825811        0.01509217        0.68379857        0.01467727        0.00413982        0.00055028
       -1.76628060        0.69538791        0.01465765        0.66313828        0.01325751        0.00382990        0.00050456
       -1.75627059        2.34618739        0.06819457        2.25293075        0.01579840        0.00754639        0.00171729
       -1.74626058        1.11298822        0.02894947        1.06554675        0.01354922        0.00418114        0.00076165
       -1.73625057        1.16646393        0.02575081        1.11604702        0.01826072        0.00562147        0.00078391
       -1.72624056        1.11479154        0.02305276        1.06736541        0.01821068        0.00542424        0.00073846
       -1.71623055        1.07420316        0.02114690        1.02860251        0.01854766        0.00521703        0.00068906
       -1.70622054        1.11962772        0.01998557        1.07009648        0.02276970        0.00614695        0.00062903
       -1.69621053        1.06454176        0.01726451        1.01846947        0.02256265        0.00566308        0.00058205
       -1.68620052        1.02954022        0.01489081        0.98629971        0.02259094        0.00519354        0.00056521
       -1.67619051        0.99935135        0.01269048        0.95870312        0.02269078        0.00470545        0.00056152
       -1.66618050        0.97593928        0.01077010        0.93755098        0.02285264        0.00419680        0.00056876
       -1.65617049        0.82715653        0.00758831        0.79731194        0.01845031        0.00319842        0.00060756
       -1.64616048        0.72273337        0.00462101        0.70038309        0.01461251        0.00244199        0.00067477
       -1.63615047        1.26063074        0.01458205        1.20750170        0.03230717        0.00476728        0.00147255
       -1.62614046        0.39007766        0.00933983        0.36578999        0.01270487        0.00179959        0.00044338
       -1.61613045        0.36400203        0.00815143        0.34479471        0.00910928        0.00160511        0.00034150
       -1.60612044        0.34052032        0.00705659        0.32536324        0.00644974        0.00138034        0.00027041
       -1.59611043        0.30230903        0.00588425        0.29088389        0.00422194        0.00111499        0.00020396
       -1.58610042        1.32875349        0.02703708        1.28645595        0.00992441        0.00408987        0.00124617
       -1.57609041        1.06502769        0.01844724        1.03260579        0.00953336        0.00384302        0.00059828
       -1.56608040        1.16421600        0.02136723        1.13167447        0.00792193        0.00276893        0.00048344
       -1.55607039        1.33766294        0.02829633        1.29886074        0.00771276        0.00202796        0.00076515
       -1.54606038        1.67956950        0.03226782        1.62021082        0.02363709        0.00264746        0.00080631
       -1.53605037        1.15622498        0.02052060        1.11606084        0.01689879        0.00214700        0.00059776
       -1.52604036        1.07448887        0.01866273        1.03599702        0.01502795        0.00414536        0.00065581
       -1.51603035        0.49596846        0.00811554        0.47392158        0.00991593        0.00358910        0.00042631
       -1.50602034        0.46296400        0.00733883        0.44437901        0.00889436        0.00202548        0.00032632
       -1.49601033        0.58521130        0.00784518        0.56294509        0.01120106        0.00285968        0.00036029
       -1.48600032        0.70199680        0.00846928        0.67628429        0.01318342        0.00366893        0.00039088
       -1.47599031        0.81266683        0.00921113        0.78375965        0.01482939        0.00444858        0.00041808
       -1.46598030        0.61206873        0.00838566        0.59269187        0.00829174        0.00245236        0.00024711
       -1.45597029        0.74596205        0.01101979        0.72298447        0.00903829        0.00264057        0.00027893
       -1.44596028        0.61036974        0.00527331        0.59200626        0.01001622        0.00290725        0.00016669
       -1.43595027        0.46394721        0.00531432        0.44928380        0.00749648        0.00169221        0.00016039
       -1.42594026        0.60834756        0.00746825        0.58873545        0.01006997        0.00184292        0.00023096
       -1.41593025        0.40504368        0.00388521        0.39234727        0.00736034        0.00130991        0.00014095
       -1.40592024        0.21113969        0.00142954        0.20471923        0.00419616        0.00072831        0.00006646
       -1.39591023        0.02663560        0.00010124        0.02585134        0.00057742        0.00009811        0.00000748
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.12747242        0.00491975        0.07970183        0.03301128        0.00895252        0.00088704
       -1.33585017        0.10674574        0.00385572        0.06343987        0.03049667        0.00815537        0.00079812
       -1.32584016        0.08918209        0.00312239        0.05164963        0.02657341        0.00712344        0.00071323
       -1.31583015        0.07478149        0.00271977        0.04433110        0.02124151        0.00585675        0.00063236
       -1.30582014        0.06984373        0.00264810        0.04227373        0.01891934        0.00537382        0.00062875
       -1.29581013        0.07392069        0.00273212        0.04367499        0.02091027        0.00589835        0.00070497
       -1.28580012        0.08834468        0.00324567        0.05321453        0.02427135        0.00679836        0.00081477
       -1.27579011        0.11339458        0.00411801        0.07199628        0.02820078        0.00810607        0.00097344
