#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.47947948        0.28702985        0.00862786        0.26611403        0.01008545        0.00180793        0.00039459
       -9.46946947        0.31754153        0.00887467        0.29451848        0.01154150        0.00215239        0.00045449
       -9.45945946        0.34583096        0.00896862        0.32077875        0.01306675        0.00250463        0.00051220
       -9.44944945        1.01452884        0.02103121        0.94004247        0.04318542        0.00870030        0.00156944
       -9.43943944        0.27841259        0.00870751        0.25323529        0.01383562        0.00229070        0.00034347
       -9.42942943        0.28342806        0.00910891        0.25719631        0.01449788        0.00227649        0.00034848
       -9.41941942        0.29070500        0.00960024        0.26318572        0.01529054        0.00227889        0.00034960
       -9.40940941        0.35989863        0.01148083        0.32694812        0.01851731        0.00253883        0.00041354
       -9.39939940        0.76049735        0.03328579        0.68423938        0.03793522        0.00445273        0.00058423
       -9.38938939        1.08102036        0.04061208        0.97863981        0.05421098        0.00650924        0.00104826
       -9.37937938        0.93821915        0.03386664        0.85078543        0.04695032        0.00557173        0.00104503
       -9.36936937        1.58379051        0.05243927        1.45241690        0.06851655        0.00816177        0.00225602
       -9.35935936        1.25566174        0.04087037        1.15141385        0.05488291        0.00662355        0.00187106
       -9.34934935        0.95904225        0.03013860        0.87950964        0.04273571        0.00520178        0.00145652
       -9.33933934        0.68063831        0.02019010        0.62515494        0.03058813        0.00366361        0.00104154
       -9.32932933        0.48072820        0.01411991        0.44264758        0.02049006        0.00269539        0.00077526
       -9.31931932        0.91846420        0.01872505        0.85679634        0.03737328        0.00401823        0.00155130
       -9.30930931        0.56235148        0.01571716        0.51933254        0.02277013        0.00333142        0.00120023
       -9.29929930        0.58997710        0.01073848        0.54426601        0.03012148        0.00364178        0.00120934
       -9.28928929        0.74404176        0.01357982        0.69087181        0.03376244        0.00446780        0.00135989
       -9.27927928        2.91413744        0.08219943        2.70735636        0.10170465        0.01744671        0.00543029
       -9.26926927        1.71772431        0.03615583        1.60582534        0.06253145        0.01029373        0.00291796
       -9.25925926        0.12932825        0.00263825        0.12078599        0.00489376        0.00081926        0.00019099
       -9.24924925        0.38101093        0.00562245        0.36077773        0.01251219        0.00162959        0.00046898
       -9.23923924        1.40083392        0.01561940        1.33270782        0.04278389        0.00762384        0.00209896
       -9.22922923        1.09946950        0.01584473        1.04070255        0.03527470        0.00589476        0.00175277
       -9.21921922        1.37387782        0.01271809        1.30120727        0.04932144        0.00828693        0.00234408
       -9.20920921        2.35998283        0.03978534        2.21662143        0.08544826        0.01421717        0.00391062
       -9.19919920        1.55498033        0.02244327        1.46483592        0.05425402        0.01080202        0.00264510
       -9.18918919        2.07790924        0.02561764        1.97050551        0.06580483        0.01293887        0.00304240
       -9.17917918        1.45694146        0.01887765        1.37022423        0.05543467        0.01012561        0.00227929
       -9.16916917        1.30730519        0.01820121        1.22066775        0.05606898        0.01018069        0.00218655
       -9.15915916        1.48632378        0.02229268        1.40011835        0.04921229        0.01221675        0.00248372
       -9.14914915        0.89610748        0.01222588        0.84415842        0.02864754        0.00940980        0.00166583
       -9.13913914        2.00585619        0.02115888        1.91057963        0.05568261        0.01553612        0.00289895
       -9.12912913        0.84962859        0.00944939        0.81268671        0.01972975        0.00659693        0.00116581
       -9.11911912        1.75467566        0.01039018        1.66871026        0.06594413        0.00768405        0.00194703
       -9.10910911        0.87894232        0.00703360        0.84032822        0.02813885        0.00259000        0.00085165
       -9.09909910        0.80554190        0.00551725        0.76586524        0.02974200        0.00353437        0.00088305
       -9.08908909        1.07627056        0.00676544        1.01558613        0.04525535        0.00717249        0.00149114
       -9.07907908        0.70496576        0.00625550        0.65327315        0.03842944        0.00594196        0.00106571
       -9.06906907        0.72861421        0.00771603        0.67739665        0.03262682        0.00955825        0.00131646
       -9.05905906        0.33844341        0.00397358        0.31315868        0.01715226        0.00357005        0.00058884
       -9.04904905        1.35715164        0.01282152        1.25638328        0.07392648        0.01191761        0.00210276
       -9.03903904        0.72903542        0.00748889        0.66336362        0.04818540        0.00865580        0.00134171
       -9.02902903        0.69056911        0.01490112        0.62431909        0.04454432        0.00552031        0.00128427
       -9.01901902        0.78433853        0.01618866        0.71741504        0.04318485        0.00609205        0.00145792
       -9.00900901        0.85940769        0.01468226        0.79709794        0.03909780        0.00694592        0.00158378
       -8.99899900        0.58601238        0.01053068        0.54324905        0.02756839        0.00386008        0.00080418
       -8.98898899        0.71342691        0.00990786        0.66557402        0.03262976        0.00449618        0.00081909
       -8.97897898        0.88647120        0.00867042        0.83175777        0.03964099        0.00554360        0.00085842
       -8.96896897        0.46396030        0.00788839        0.42993327        0.02272433        0.00292900        0.00048531
       -8.95895896        1.66132231        0.03609064        1.52656647        0.08487695        0.01210652        0.00168174
       -8.94894895        0.82818179        0.01763627        0.75958855        0.04355741        0.00640604        0.00099351
       -8.93893894        0.70104500        0.01665613        0.64008436        0.03756450        0.00585507        0.00088493
       -8.92892893        1.29551533        0.02841074        1.17159191        0.07856710        0.01514093        0.00180464
       -8.91891892        0.79193873        0.01811140        0.71633353        0.04763997        0.00870789        0.00114594
       -8.90890891        0.77919785        0.01663142        0.69999437        0.04994803        0.01082817        0.00179585
       -8.89889890        1.91988487        0.03828299        1.77952721        0.08390930        0.01549465        0.00267073
       -8.88888889        0.77557303        0.00628040        0.73383922        0.03060537        0.00410886        0.00073918
       -8.87887888        0.08838219        0.00079623        0.08356405        0.00359773        0.00036401        0.00006017
       -8.86886887        0.06056149        0.00090011        0.05631530        0.00296201        0.00032788        0.00005619
       -8.85885886        0.13126206        0.00283684        0.12224047        0.00525488        0.00077674        0.00015315
       -8.84884885        0.19643183        0.00457666        0.18271080        0.00761700        0.00126312        0.00026425
       -8.83883884        0.27714888        0.00616530        0.25485782        0.01375001        0.00197861        0.00039715
       -8.82882883        0.34862605        0.00746825        0.31705391        0.02076673        0.00278898        0.00054818
       -8.81881882        0.48688695        0.00960294        0.44085930        0.03100485        0.00446706        0.00095280
       -8.80880881        0.44380109        0.00904029        0.39685807        0.03276915        0.00431624        0.00081734
       -8.79879880        0.40762749        0.00825029        0.36044197        0.03401426        0.00420650        0.00071446
       -8.78878879        0.37452352        0.00711251        0.32793713        0.03472728        0.00410988        0.00063670
       -8.77877878        0.31489219        0.00478970        0.27290688        0.03305636        0.00364279        0.00049646
       -8.76876877        0.37799411        0.00583718        0.32958557        0.03741479        0.00451477        0.00064180
       -8.75875876        0.41258504        0.00647728        0.36505829        0.03575260        0.00465468        0.00064219
       -8.74874875        0.54096844        0.00760839        0.48494680        0.04156704        0.00602591        0.00082029
       -8.73873874        0.68884926        0.00886352        0.62448784        0.04695039        0.00754334        0.00100417
       -8.72872873        0.42495521        0.00657790        0.38046007        0.03352363        0.00382627        0.00056734
       -8.71871872        0.49467159        0.00706751        0.44488759        0.03765358        0.00439548        0.00066743
       -8.70870871        0.67658140        0.00898603        0.61566369        0.04534801        0.00565449        0.00092918
       -8.69869870        0.43946641        0.00466961        0.41036132        0.02057441        0.00336651        0.00049457
       -8.68868869        0.35656070        0.00338764        0.33438878        0.01568331        0.00273952        0.00036146
       -8.67867868        1.25272333        0.01037628        1.13348612        0.09277313        0.01407659        0.00201122
       -8.66866867        0.59847665        0.00530543        0.55600965        0.03191433        0.00450574        0.00074150
       -8.65865866        0.56232784        0.00546365        0.52205906        0.02929338        0.00471488        0.00079686
       -8.64864865        0.54819795        0.00521881        0.50819108        0.02893718        0.00500920        0.00084167
       -8.63863864        0.55608697        0.00457092        0.51440571        0.03084573        0.00538870        0.00087592
       -8.62862863        0.55454872        0.00352007        0.51033807        0.03407797        0.00574406        0.00086856
       -8.61861862        1.34774057        0.00414963        1.21662710        0.10805933        0.01667059        0.00223391
       -8.60860861        0.63332719        0.00590317        0.58415259        0.03611646        0.00644304        0.00071192
       -8.59859860        0.46904127        0.00665423        0.43018427        0.02670590        0.00489696        0.00059991
       -8.58858859        0.31706908        0.00468511        0.29040020        0.01781766        0.00367384        0.00049228
       -8.57857858        0.46414201        0.00507620        0.42926801        0.02392788        0.00522569        0.00064423
       -8.56856857        0.25014397        0.00245134        0.22909555        0.01509965        0.00311479        0.00038263
       -8.55855856        0.23713443        0.00189778        0.21693882        0.01487525        0.00306500        0.00035757
       -8.54854855        0.22232368        0.00141359        0.20305495        0.01454332        0.00298479        0.00032703
       -8.53853854        0.26638821        0.00099409        0.23927147        0.02190502        0.00385235        0.00036527
       -8.52852853        0.72257756        0.00184330        0.64549560        0.06309068        0.01103895        0.00110903
       -8.51851852        0.29646504        0.00191174        0.27353851        0.01678080        0.00361395        0.00062003
       -8.50850851        0.54618714        0.00500422        0.50645107        0.02817940        0.00559747        0.00095497
       -8.49849850        0.27550960        0.00211405        0.25488441        0.01530862        0.00272495        0.00047757
       -8.48848849        0.28868939        0.00217152        0.26706778        0.01630777        0.00266765        0.00047468
       -8.47847848        0.30069538        0.00212878        0.27801636        0.01742129        0.00264972        0.00047923
       -8.46846847        0.27537089        0.00175310        0.25446447        0.01635592        0.00236416        0.00043324
       -8.45845846        0.19447124        0.00103807        0.18103331        0.01043380        0.00167265        0.00029341
       -8.44844845        0.69232339        0.00616228        0.62791970        0.04621195        0.01050836        0.00152110
       -8.43843844        0.47892740        0.00613712        0.44206119        0.02525800        0.00465881        0.00081229
       -8.42842843        0.11250871        0.00127945        0.10505043        0.00518453        0.00084058        0.00015372
       -8.41841842        0.10419894        0.00094890        0.09788470        0.00458796        0.00066109        0.00011628
       -8.40840841        0.09899444        0.00067348        0.09356726        0.00411216        0.00055053        0.00009101
       -8.39839840        0.08898232        0.00044499        0.08450608        0.00352280        0.00044032        0.00006813
       -8.38838839        0.07416258        0.00026344        0.07070118        0.00281989        0.00033045        0.00004761
       -8.37837838        2.27166832        0.02663821        2.09356411        0.13320770        0.01656782        0.00169048
       -8.36836837        0.79994652        0.00799211        0.72698324        0.05785517        0.00629436        0.00082163
       -8.35835836        0.41047635        0.00470924        0.36783374        0.03326289        0.00425622        0.00041426
       -8.34834835        0.52673257        0.00852721        0.45902684        0.05162360        0.00689001        0.00066490
       -8.33833834        0.53570322        0.00948066        0.46307470        0.05456564        0.00776795        0.00081427
       -8.32832833        0.45138700        0.00561645        0.39857744        0.03860755        0.00756528        0.00102028
       -8.31831832        0.58780723        0.00607686        0.52314524        0.04690753        0.01018175        0.00149585
       -8.30830831        0.61317323        0.00441425        0.55273036        0.04605993        0.00885516        0.00111352
       -8.29829830        0.47401770        0.00273113        0.43202820        0.03233101        0.00616756        0.00075980
       -8.28828829        0.40618357        0.00141499        0.37687947        0.02280710        0.00448797        0.00059404
       -8.27827828        0.52746435        0.00130424        0.49095314        0.02924930        0.00526849        0.00068918
       -8.26826827        0.65509150        0.00149421        0.60935684        0.03713850        0.00627506        0.00082690
       -8.25825826        0.77651849        0.00171304        0.72068424        0.04580722        0.00733374        0.00098026
       -8.24824825        0.89174530        0.00196071        0.82493534        0.05525545        0.00844455        0.00114925
       -8.23823824        0.52089075        0.00124286        0.48108440        0.03247304        0.00533208        0.00075837
       -8.22822823        0.54604882        0.00108966        0.50434644        0.03480131        0.00520138        0.00061003
       -8.21821822        0.42923814        0.00064229        0.39696764        0.02687375        0.00429797        0.00045650
       -8.20820821        0.61650702        0.00289254        0.55468482        0.04945924        0.00817755        0.00129287
       -8.19819820        0.54904900        0.00425507        0.47785886        0.05527797        0.00992868        0.00172843
       -8.18818819        0.49528267        0.00491709        0.41823036        0.05732048        0.01253068        0.00228406
       -8.17817818        0.26788926        0.00046232        0.22651229        0.03421730        0.00504384        0.00165352
       -8.16816817        0.18263596        0.00242373        0.15982246        0.01464569        0.00451214        0.00123195
       -8.15815816        0.55703428        0.00907293        0.49120709        0.04412866        0.01022062        0.00240498
       -8.14814815        0.36246628        0.00806869        0.32539029        0.02243741        0.00522985        0.00134004
       -8.13813814        0.26331729        0.00849909        0.23891709        0.01223828        0.00288258        0.00078026
       -8.12812813        0.47655064        0.01003844        0.42790267        0.03161357        0.00575829        0.00123767
       -8.11811812        0.74037682        0.01386067        0.66539094        0.05034129        0.00884522        0.00193871
       -8.10810811        0.39200206        0.01378692        0.35727616        0.01689021        0.00319150        0.00085727
       -8.09809810        0.41633431        0.01591381        0.38026867        0.01608621        0.00316277        0.00090284
       -8.08808809        0.61782204        0.03285205        0.56570787        0.01446874        0.00343385        0.00135953
       -8.07807808        0.83011428        0.02973544        0.77298961        0.02038781        0.00532900        0.00167243
       -8.06806807        0.57551141        0.02266111        0.53266564        0.01541127        0.00367114        0.00110225
       -8.05805806        0.56893865        0.01798387        0.52717219        0.01822653        0.00444403        0.00111204
       -8.04804805        0.56585965        0.01469709        0.52491657        0.02019577        0.00493266        0.00111757
       -8.03803804        0.58558495        0.01429886        0.54373532        0.02122560        0.00516521        0.00115997
       -8.02802803        0.67816612        0.02050409        0.62999858        0.02109788        0.00522362        0.00134196
       -8.01801802        1.02121897        0.04506860        0.94806067        0.02066203        0.00540418        0.00202350
       -8.00800801        0.70454005        0.01421789        0.65515678        0.02819909        0.00577893        0.00118736
       -7.99799800        0.60211892        0.01358015        0.55873569        0.02395279        0.00478825        0.00106204
       -7.98798799        0.51993950        0.01288354        0.48162642        0.02049890        0.00398618        0.00094446
       -7.97797798        0.71238626        0.01496146        0.67070519        0.02083351        0.00474392        0.00114218
       -7.96796797        1.40868006        0.07501729        1.27011093        0.04691596        0.01299393        0.00364195
       -7.95795796        1.06023510        0.02348526        0.97617258        0.04940108        0.00917942        0.00199675
       -7.94794795        0.90262614        0.02519013        0.82727589        0.04050908        0.00783289        0.00181814
       -7.93793794        0.80719620        0.02722347        0.73723136        0.03419673        0.00693441        0.00161024
       -7.92792793        0.99724153        0.03425649        0.91265509        0.04021363        0.00827399        0.00184233
       -7.91791792        1.21704136        0.03969555        1.11583681        0.04932228        0.01008495        0.00210177
       -7.90790791        2.00193540        0.05202827        1.84196879        0.08772024        0.01717387        0.00304423
       -7.89789790       38.81225271        0.13988592       36.37372390        1.74864436        0.47891123        0.07108730
       -7.88788789        2.20875821        0.09030605        2.05159668        0.04992211        0.01332943        0.00360394
       -7.87787788        1.88198773        0.07132121        1.76366995        0.03449142        0.00976764        0.00273750
       -7.86786787        2.42234469        0.10597339        2.27108481        0.03052040        0.01142324        0.00334284
       -7.85785786        2.15547043        0.07947952        2.00336723        0.05603886        0.01381167        0.00277315
       -7.84784785        1.55420243        0.04586092        1.43313974        0.06103389        0.01249421        0.00167367
       -7.83783784        5.90760595        0.26981628        5.48910193        0.11554928        0.02832499        0.00481346
       -7.82782783        1.62035929        0.06674237        1.51582991        0.02823404        0.00821495        0.00133802
       -7.81781782        2.27085379        0.07745839        2.12391293        0.05367985        0.01393992        0.00186270
       -7.80780781        1.30796756        0.04178570        1.24417928        0.01347357        0.00689484        0.00163418
       -7.79779780        1.77432981        0.05883756        1.68616801        0.01773186        0.00906418        0.00252819
       -7.78778779        1.67296136        0.06960567        1.58553065        0.00905876        0.00671936        0.00204691
       -7.77777778        1.88688859        0.08758285        1.78541591        0.00532560        0.00657500        0.00198923
       -7.76776777        1.63040009        0.07461033        1.54278035        0.00596425        0.00543389        0.00161127
       -7.75775776        1.55018404        0.05787080        1.47127729        0.01440206        0.00527565        0.00135824
       -7.74774775        1.10580133        0.04181045        1.03568663        0.02166592        0.00545551        0.00118283
       -7.73773774        1.89676125        0.05619422        1.76501997        0.05645390        0.01585905        0.00323412
       -7.72772773        1.19353733        0.04699726        1.12096224        0.01770046        0.00610836        0.00176900
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.71046821        0.03011685        0.67413527        0.00254829        0.00268449        0.00098331
       -7.68768769        0.55441996        0.02287532        0.52275807        0.00539836        0.00260274        0.00078547
       -7.67767768        0.92301954        0.03808029        0.87003433        0.01002549        0.00387062        0.00100882
       -7.66766767        1.45135964        0.06030357        1.37393288        0.01063697        0.00521569        0.00127053
       -7.65765766        0.88769175        0.02948420        0.83576940        0.01624067        0.00535669        0.00084079
       -7.64764765        0.63234293        0.02075671        0.59545971        0.01179173        0.00377088        0.00056389
       -7.63763764        0.70935504        0.01863432        0.66386793        0.02128317        0.00497104        0.00059857
       -7.62762763        0.69123344        0.01760502        0.64951137        0.01903304        0.00449305        0.00059095
       -7.61761762        0.85133895        0.02096609        0.80052448        0.02427507        0.00480223        0.00077108
       -7.60760761        0.81923299        0.02048614        0.77299276        0.02018672        0.00482318        0.00074419
       -7.59759760        1.21866901        0.04386924        1.14777640        0.02011368        0.00562615        0.00128354
       -7.58758759        2.92876224        0.08238687        2.81606626        0.01531204        0.01165802        0.00333905
       -7.57757758        2.64456982        0.09449770        2.53121304        0.00877897        0.00806918        0.00201092
       -7.56756757        0.56199496        0.01480408        0.53255687        0.01132997        0.00269896        0.00060507
       -7.55755756        1.98052950        0.07342576        1.88193826        0.01528486        0.00817717        0.00170346
       -7.54754755        0.77367323        0.02296932        0.73262370        0.01322897        0.00403140        0.00081983
       -7.53753754        0.81214037        0.02424158        0.76943556        0.01336318        0.00422365        0.00087640
       -7.52752753        0.85409265        0.02547674        0.80903312        0.01405628        0.00458148        0.00094503
       -7.51751752        0.91308172        0.02700034        0.86420698        0.01561902        0.00521542        0.00103996
       -7.50750751        0.97517509        0.02824329        0.92203221        0.01778596        0.00594680        0.00116683
       -7.49749750        0.87403025        0.02302097        0.82612446        0.01819863        0.00565662        0.00102957
       -7.48748749        0.91347592        0.02312208        0.86350357        0.01978310        0.00599625        0.00107093
       -7.47747748        1.05174954        0.02521801        0.99508654        0.02363442        0.00663472        0.00117586
       -7.46746747        1.08275681        0.02511016        1.02443107        0.02523792        0.00681863        0.00115905
       -7.45745746        1.12162296        0.02576855        1.06176574        0.02613576        0.00682424        0.00112867
       -7.44744745        0.95912971        0.02250492        0.90733251        0.02251542        0.00582745        0.00094941
       -7.43743744        0.98639129        0.02362918        0.93343487        0.02257791        0.00584188        0.00090746
       -7.42742743        1.01036670        0.02511195        0.95752026        0.02131372        0.00556410        0.00085667
       -7.41741742        0.77264803        0.01777628        0.73077336        0.01883644        0.00456420        0.00069775
       -7.40740741        0.72734727        0.01684705        0.68846395        0.01723717        0.00415194        0.00064716
       -7.39739740        0.64869078        0.01540071        0.61440408        0.01465497        0.00363479        0.00059623
       -7.38738739        0.59296891        0.01408116        0.56164568        0.01336174        0.00330453        0.00057580
       -7.37737738        1.49321131        0.05153945        1.41517315        0.01683449        0.00760421        0.00206002
       -7.36736737        0.72026536        0.01978973        0.68393071        0.01190473        0.00373520        0.00090499
       -7.35735736        0.80116431        0.01946078        0.75836655        0.01764990        0.00477457        0.00091252
       -7.34734735        0.79320069        0.01778264        0.75228688        0.01756595        0.00474639        0.00081882
       -7.33733734        0.77949146        0.01609555        0.74057984        0.01738593        0.00469064        0.00073951
       -7.32732733        0.97625204        0.01891018        0.92830539        0.02242108        0.00590705        0.00070833
       -7.31731732        0.97406638        0.01903902        0.92704980        0.02166419        0.00567143        0.00064194
       -7.30730731        0.96837913        0.01904364        0.92221795        0.02096488        0.00554699        0.00060567
       -7.29729730        0.95039478        0.01871142        0.90540258        0.02021675        0.00548259        0.00058144
       -7.28728729        0.91847621        0.01800718        0.87502094        0.01940330        0.00547780        0.00056699
       -7.27727728        0.85413415        0.01967642        0.81301490        0.01649402        0.00450025        0.00044856
       -7.26726727        0.80980781        0.02012918        0.77145784        0.01423110        0.00363253        0.00035717
       -7.25725726        1.75213552        0.03365442        1.68344662        0.02843944        0.00552282        0.00107221
       -7.24724725        0.53997269        0.00740925        0.51926602        0.01147597        0.00137037        0.00045107
       -7.23723724        0.44857128        0.00515147        0.43174080        0.01015289        0.00116764        0.00035848
       -7.22722723        0.39328447        0.00407044        0.37923243        0.00869198        0.00100109        0.00028852
       -7.21721722        0.32397577        0.00308163        0.31279753        0.00706416        0.00081151        0.00022093
       -7.20720721        2.22457065        0.06560097        2.14277315        0.00803494        0.00673128        0.00143031
       -7.19719720        1.16118853        0.02622620        1.11658549        0.01347691        0.00407994        0.00082000
       -7.18718719        1.12376805        0.02403063        1.08394580        0.01143820        0.00366774        0.00068568
       -7.17717718        0.84608386        0.01587431        0.82003513        0.00626340        0.00311643        0.00079459
       -7.16716717        1.01777243        0.01427563        0.98808638        0.01216053        0.00244860        0.00080129
       -7.15715716        0.80696923        0.00958626        0.78202556        0.01268069        0.00215628        0.00052044
       -7.14714715        1.06004604        0.01176816        1.02410920        0.02065219        0.00290827        0.00060822
       -7.13713714        0.90598228        0.01543543        0.87476341        0.01292300        0.00241661        0.00044383
       -7.12712713        0.66178817        0.01156056        0.63837019        0.00987552        0.00166404        0.00031787
       -7.11711712        0.81911219        0.01274724        0.79169773        0.01200926        0.00228602        0.00037193
       -7.10710711        0.96393533        0.01368743        0.93293794        0.01395750        0.00292976        0.00042270
       -7.09709710        1.09552368        0.01437918        1.06137400        0.01570835        0.00359215        0.00047000
       -7.08708709        0.63352924        0.00825311        0.61505367        0.00765547        0.00224460        0.00032239
       -7.07707708        0.66787181        0.00792582        0.64849879        0.00857412        0.00249916        0.00037393
       -7.06706707        0.63785451        0.00708597        0.62128129        0.00627219        0.00296521        0.00024985
       -7.05705706        0.46974087        0.00678943        0.45677673        0.00418625        0.00176388        0.00022459
       -7.04704705        0.61094619        0.00977942        0.59384899        0.00502542        0.00198503        0.00030734
       -7.03703704        0.42087050        0.00601043        0.40987324        0.00335680        0.00145505        0.00017498
       -7.02702703        0.22713781        0.00285874        0.22161614        0.00175630        0.00083165        0.00007497
       -7.01701702        0.02974809        0.00032434        0.02907769        0.00022394        0.00011483        0.00000730
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.16481371        0.00728646        0.12251695        0.02685026        0.00740860        0.00075144
       -6.95695696        0.15410522        0.00689073        0.11742965        0.02288258        0.00626796        0.00063430
       -6.94694695        0.13578153        0.00629126        0.10440454        0.01919561        0.00533101        0.00055911
       -6.93693694        0.10984265        0.00548806        0.08344163        0.01578935        0.00459776        0.00052586
       -6.92692693        0.09804463        0.00537893        0.07319181        0.01447982        0.00444073        0.00055334
       -6.91691692        0.10666295        0.00611239        0.07942252        0.01561116        0.00488704        0.00062983
       -6.90690691        0.12339047        0.00711926        0.09168142        0.01811139        0.00573017        0.00074824
       -6.89689690        0.15798972        0.00845017        0.11999417        0.02171714        0.00692962        0.00089862
       -6.88688689        0.20859267        0.00959534        0.16428151        0.02547235        0.00820765        0.00103582
