#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.01853285        0.31225296        0.01688535        0.27839155        0.01431711        0.00233931        0.00031963
       -4.00852284        0.12473588        0.00588806        0.11273201        0.00512152        0.00086612        0.00012817
       -3.99851283        0.03540114        0.00102409        0.03248575        0.00159844        0.00023473        0.00005813
       -3.98850282        0.03982959        0.00109714        0.03677981        0.00164146        0.00024565        0.00006554
       -3.97849281        0.24519862        0.01523041        0.22163815        0.00686713        0.00128120        0.00018173
       -3.96848280        0.52156367        0.03206985        0.47041346        0.01568890        0.00296262        0.00042884
       -3.95847279        0.70474808        0.03946378        0.63572544        0.02428182        0.00453002        0.00074702
       -3.94846278        0.50670792        0.03349428        0.44490614        0.02325229        0.00448333        0.00057188
       -3.93845277        0.05401904        0.00247832        0.04981209        0.00138884        0.00027229        0.00006750
       -3.92844276        0.08278503        0.00334176        0.07656557        0.00235582        0.00041450        0.00010738
       -3.91843275        0.11133939        0.00409672        0.10312767        0.00340469        0.00056294        0.00014738
       -3.90842274        0.13968212        0.00474322        0.12949837        0.00453544        0.00071762        0.00018747
       -3.89841273        0.16781322        0.00528125        0.15567767        0.00574808        0.00087854        0.00022767
       -3.88840272        0.19573268        0.00571081        0.18166559        0.00704261        0.00104569        0.00026798
       -3.87839271        0.22344051        0.00603190        0.20746211        0.00841903        0.00121908        0.00030839
       -3.86838270        0.27335568        0.00675036        0.25406175        0.01070082        0.00147216        0.00037059
       -3.85837269        0.32803528        0.00750286        0.30505917        0.01328131        0.00175454        0.00043741
       -3.84836268        0.38046487        0.00813529        0.35387636        0.01590711        0.00204411        0.00050201
       -3.83835267        0.43064446        0.00864766        0.40051333        0.01857821        0.00234087        0.00056440
       -3.82834266        1.11789453        0.01859795        1.03252278        0.05728762        0.00779979        0.00168640
       -3.81833265        0.34078568        0.00970333        0.31086368        0.01788229        0.00194203        0.00039436
       -3.80832264        0.36000037        0.01086925        0.32839896        0.01834834        0.00198028        0.00040353
       -3.79831263        0.37659245        0.01199229        0.34330026        0.01886128        0.00203238        0.00040624
       -3.78830262        0.41948562        0.01372247        0.38203269        0.02079935        0.00246170        0.00046941
       -3.77829261        0.85730833        0.04026389        0.77425013        0.03761436        0.00452763        0.00065232
       -3.76828260        1.11907397        0.04635548        1.01485741        0.05042399        0.00641275        0.00102434
       -3.75827259        0.97556921        0.03512547        0.88746189        0.04640504        0.00560789        0.00096892
       -3.74826258        1.41043448        0.03848816        1.29443237        0.06766821        0.00823100        0.00161473
       -3.73825257        1.15186031        0.02872126        1.05970813        0.05540150        0.00667173        0.00135769
       -3.72824256        0.92634638        0.02138380        0.85469717        0.04384017        0.00534144        0.00108379
       -3.71823255        0.72142723        0.01593298        0.66931877        0.03136721        0.00400349        0.00080479
       -3.70822254        0.57499167        0.01186124        0.53689594        0.02261250        0.00301272        0.00060927
       -3.69821253        0.99773799        0.02721540        0.92753806        0.03711177        0.00462881        0.00124395
       -3.68820252        0.83301293        0.02561160        0.77622013        0.02652756        0.00355008        0.00110357
       -3.67819251        1.07032306        0.02512917        1.01246843        0.02755415        0.00350150        0.00166980
       -3.66818250        1.04819374        0.02538818        0.98835224        0.02885479        0.00392263        0.00167590
       -3.65817249        2.89274163        0.07600282        2.69935722        0.09810344        0.01402672        0.00525143
       -3.64816248        1.51468872        0.03701886        1.42030909        0.04670797        0.00839402        0.00225878
       -3.63815247        0.16239709        0.00389984        0.15333494        0.00444592        0.00045001        0.00026637
       -3.62814246        0.36576785        0.00884174        0.34366823        0.01104988        0.00170067        0.00050733
       -3.61813245        0.98573410        0.02336314        0.91597518        0.03797079        0.00675556        0.00166943
       -3.60812244        0.88100547        0.01709464        0.82418173        0.03191147        0.00636379        0.00145385
       -3.59811243        1.02561350        0.02018718        0.96048444        0.03528770        0.00783668        0.00181750
       -3.58810242        1.20534869        0.03762891        1.10613930        0.04762753        0.01101732        0.00293564
       -3.57809241        0.92718991        0.02565996        0.85754138        0.03422712        0.00766696        0.00209448
       -3.56808240        1.47426478        0.02569869        1.38338659        0.05233879        0.00994376        0.00289695
       -3.55807239        1.25963890        0.01905644        1.18923248        0.04174280        0.00730520        0.00230198
       -3.54806238        1.26631224        0.01837581        1.19703589        0.04114091        0.00777650        0.00198312
       -3.53805237        1.61690572        0.03526141        1.52462189        0.04555984        0.00903537        0.00242720
       -3.52804236        1.04533954        0.01302346        0.98978654        0.03403790        0.00692121        0.00157043
       -3.51803235        1.43635865        0.02558799        1.35007654        0.04735075        0.01101634        0.00232702
       -3.50802234        0.83126247        0.01299181        0.78594493        0.02537251        0.00554790        0.00140532
       -3.49801233        0.90472245        0.01729331        0.83816536        0.03601587        0.01102061        0.00222729
       -3.48800232        0.40622572        0.00773158        0.37866303        0.01482833        0.00420038        0.00080240
       -3.47799231        0.38404133        0.00785030        0.35570014        0.01605014        0.00377223        0.00066852
       -3.46798230        0.50245320        0.01230387        0.45997330        0.02447846        0.00478565        0.00091192
       -3.45797229        0.35974194        0.00941122        0.32665819        0.01923107        0.00365167        0.00078980
       -3.44796228        0.63571799        0.00877375        0.59292456        0.02726525        0.00562479        0.00112964
       -3.43795227        0.28706444        0.00362382        0.26487550        0.01497910        0.00305454        0.00053149
       -3.42794226        1.20762718        0.01433632        1.12681389        0.05523596        0.00932911        0.00191190
       -3.41793225        0.83968054        0.00907824        0.78295381        0.03857983        0.00774546        0.00132319
       -3.40792224        0.88431373        0.01318427        0.82374129        0.04001127        0.00613927        0.00123763
       -3.39791223        0.97467395        0.01276244        0.91369197        0.04075563        0.00619709        0.00126684
       -3.38790222        1.12015145        0.01083304        1.06039956        0.04110434        0.00653806        0.00127645
       -3.37789221        0.67847476        0.00634893        0.64101537        0.02687835        0.00341311        0.00081900
       -3.36788220        0.80469979        0.00749430        0.75995934        0.03257784        0.00380766        0.00086064
       -3.35787219        0.98913826        0.01078293        0.93235269        0.04059896        0.00451471        0.00088897
       -3.34786218        0.46795572        0.00513442        0.43788353        0.02187343        0.00254824        0.00051610
       -3.33785217        1.45855366        0.01949967        1.36444217        0.06564479        0.00723405        0.00173297
       -3.32784216        0.78963793        0.01273583        0.73426251        0.03695826        0.00475453        0.00092680
       -3.31783215        0.69717072        0.01351498        0.64600956        0.03234434        0.00451043        0.00079142
       -3.30782214        1.41879895        0.02805757        1.30490174        0.07276602        0.01119633        0.00187729
       -3.29781213        0.86449254        0.01826374        0.79681484        0.04213684        0.00617388        0.00110324
       -3.28780212        0.88020987        0.01291904        0.81309043        0.04530565        0.00756098        0.00133377
       -3.27779211        1.46276111        0.01864210        1.34798704        0.08143728        0.01255880        0.00213589
       -3.26778210        0.36002787        0.00608526        0.32815453        0.02176357        0.00347233        0.00055218
       -3.25777209        0.07729928        0.00147708        0.07068102        0.00449043        0.00058375        0.00006700
       -3.24776208        0.08928396        0.00170964        0.08225059        0.00461798        0.00063568        0.00007006
       -3.23775207        0.18331908        0.00256167        0.17041767        0.00895433        0.00119963        0.00018578
       -3.22774206        0.29736383        0.00368540        0.27739306        0.01403274        0.00193265        0.00031999
       -3.21773205        0.49353673        0.00613354        0.46158035        0.02222132        0.00308519        0.00051633
       -3.20772204        0.70711668        0.00892448        0.66188845        0.03112255        0.00444683        0.00073437
       -3.19771203        1.20886137        0.01508494        1.13257151        0.05186761        0.00812676        0.00121055
       -3.18770202        1.04538487        0.01349745        0.97760009        0.04642355        0.00669900        0.00116478
       -3.17769201        0.89910095        0.01205045        0.83935427        0.04097622        0.00562083        0.00109918
       -3.16768200        0.76304761        0.01071896        0.71117128        0.03528948        0.00486426        0.00100362
       -3.15767199        0.53515038        0.00838613        0.49781121        0.02441606        0.00379858        0.00073840
       -3.14766198        0.61374219        0.00895197        0.57057017        0.02872796        0.00458810        0.00090399
       -3.13765197        0.56337032        0.00732036        0.52267726        0.02793657        0.00454166        0.00089447
       -3.12764196        0.67167609        0.00779122        0.62217425        0.03478844        0.00578026        0.00114192
       -3.11763195        0.78077387        0.00784980        0.72212878        0.04215237        0.00721766        0.00142528
       -3.10762194        0.47325841        0.00582984        0.43822348        0.02488560        0.00363898        0.00068052
       -3.09761193        0.55293383        0.00689109        0.51181896        0.02909399        0.00433141        0.00079838
       -3.08760192        0.64878729        0.00878656        0.59909547        0.03446752        0.00538193        0.00105581
       -3.07759191        0.34907762        0.00334795        0.32230581        0.02025226        0.00263584        0.00053575
       -3.06758190        0.32273710        0.00220732        0.29881791        0.01905871        0.00224677        0.00040640
       -3.05757189        2.25889022        0.00509944        2.09802137        0.13314744        0.01975313        0.00286884
       -3.04756188        0.70588025        0.00480205        0.65356767        0.04159828        0.00504817        0.00086408
       -3.03755187        0.70454268        0.00585416        0.65107138        0.04092674        0.00579789        0.00089251
       -3.02754186        0.70257098        0.00671524        0.64795125        0.04065290        0.00632808        0.00092352
       -3.01753185        0.69996515        0.00738527        0.64420728        0.04077677        0.00663873        0.00095710
       -3.00752184        0.68928566        0.00788184        0.63236013        0.04129307        0.00676443        0.00098620
       -2.99751183        1.75537772        0.01385809        1.58323996        0.13588918        0.01997633        0.00241417
       -2.98750182        0.69937343        0.01704961        0.64762810        0.02780394        0.00551546        0.00137632
       -2.97749181        0.61418938        0.01594849        0.56654468        0.02586866        0.00464508        0.00118247
       -2.96748180        0.37352144        0.00920436        0.34145505        0.01874682        0.00316931        0.00094589
       -2.95747179        0.45797290        0.01110758        0.41667339        0.02402349        0.00486339        0.00130506
       -2.94746178        0.21185388        0.00507171        0.19174669        0.01197140        0.00240294        0.00066114
       -2.93745177        0.17200086        0.00397812        0.15449618        0.01066799        0.00225285        0.00060571
       -2.92744176        0.13704456        0.00298587        0.12184645        0.00957541        0.00208314        0.00055369
       -2.91743175        0.13206246        0.00311119        0.11498136        0.01075765        0.00250758        0.00070468
       -2.90742174        0.41841883        0.00838285        0.36398558        0.03575084        0.00827246        0.00202710
       -2.89741173        0.50465836        0.01043808        0.45809809        0.02804476        0.00688894        0.00118850
       -2.88740172        0.72460437        0.01994740        0.66496110        0.02913819        0.00865044        0.00190724
       -2.87739171        0.28097342        0.00668263        0.25567001        0.01401025        0.00383865        0.00077187
       -2.86738170        0.22153975        0.00520665        0.20096732        0.01147514        0.00322334        0.00066730
       -2.85737169        0.16839207        0.00354303        0.15148786        0.01001362        0.00278049        0.00056707
       -2.84736168        0.11245826        0.00159091        0.09926322        0.00894167        0.00223844        0.00042402
       -2.83735167        0.10814720        0.00093438        0.09381870        0.01144106        0.00163633        0.00031672
       -2.82734166        0.86678148        0.00640130        0.79319322        0.05696222        0.00868377        0.00154096
       -2.81733165        0.68756464        0.00720996        0.63152781        0.04239019        0.00539583        0.00104084
       -2.80732164        0.13704651        0.00157549        0.12503590        0.00906027        0.00115745        0.00021740
       -2.79731163        0.09734642        0.00119161        0.08804193        0.00691521        0.00102252        0.00017515
       -2.78730162        0.07099627        0.00086488        0.06303967        0.00601164        0.00093211        0.00014798
       -2.77729161        0.04870359        0.00058948        0.04217282        0.00501108        0.00081016        0.00012005
       -2.76728160        0.03046839        0.00036541        0.02544138        0.00391352        0.00065670        0.00009138
       -2.75727159        2.85355030        0.05312592        2.66300944        0.11630479        0.01899922        0.00211093
       -2.74726158        0.94542946        0.00841972        0.89233893        0.03896303        0.00481744        0.00089035
       -2.73725157        0.33597061        0.00306376        0.30788044        0.02178578        0.00280501        0.00043562
       -2.72724156        0.53145376        0.00565184        0.47969249        0.03966977        0.00570917        0.00073049
       -2.71723155        0.62491757        0.00809451        0.56172020        0.04726939        0.00695657        0.00087688
       -2.70722154        0.64885664        0.00922609        0.58936728        0.04167733        0.00756045        0.00102549
       -2.69721153        0.89046562        0.01449343        0.80806125        0.05626239        0.01022451        0.00142405
       -2.68720152        0.72686486        0.01187401        0.66582500        0.04064893        0.00733459        0.00118232
       -2.67719151        0.48833778        0.00838083        0.44873968        0.02546804        0.00486537        0.00088387
       -2.66718150        0.34417896        0.00517727        0.31480976        0.01944117        0.00404257        0.00070819
       -2.65717149        0.37722532        0.00514134        0.34224535        0.02432923        0.00469833        0.00081107
       -2.64716148        0.42452614        0.00602651        0.38299504        0.02910289        0.00543643        0.00096526
       -2.63715147        0.46431344        0.00699285        0.41724639        0.03282118        0.00613306        0.00111995
       -2.62714146        0.49658723        0.00804036        0.44499940        0.03548409        0.00678822        0.00127515
       -2.61713145        0.38560007        0.00514474        0.34702035        0.02744815        0.00519770        0.00078914
       -2.60712144        0.45874820        0.00238868        0.41339726        0.03692882        0.00553204        0.00050140
       -2.59711143        0.30541459        0.00132875        0.27516140        0.02459946        0.00389087        0.00043411
       -2.58710142        0.88926579        0.01322901        0.82483440        0.04216138        0.00749485        0.00154615
       -2.57709141        1.14955811        0.01870884        1.06373689        0.05588042        0.00928010        0.00195186
       -2.56708140        1.51548291        0.02103603        1.40270674        0.07742538        0.01178446        0.00253030
       -2.55707139        0.55422145        0.00420972        0.49622865        0.04191331        0.01069981        0.00116995
       -2.54706138        0.29578574        0.01357056        0.25357479        0.02218273        0.00519405        0.00126360
       -2.53705137        0.90398350        0.02751037        0.80575414        0.05649560        0.01185769        0.00236569
       -2.52704136        0.64024385        0.01875251        0.58229216        0.03088678        0.00699674        0.00131566
       -2.51703135        0.38968119        0.01214356        0.35845206        0.01434648        0.00397501        0.00076408
       -2.50702134        0.30949433        0.00882010        0.28006131        0.01505210        0.00461961        0.00094121
       -2.49701133        0.68399202        0.02134423        0.61282839        0.03888583        0.00883359        0.00209997
       -2.48700132        0.29936351        0.01210959        0.27166727        0.01197014        0.00284646        0.00077006
       -2.47699131        0.32319402        0.01382809        0.29379095        0.01193156        0.00283413        0.00080929
       -2.46698130        0.49597296        0.02775883        0.45208709        0.01183971        0.00311164        0.00117570
       -2.45697129        1.00021927        0.03288083        0.93626052        0.02157030        0.00772954        0.00177807
       -2.44696128        0.55158883        0.02158075        0.51194717        0.01328075        0.00367180        0.00110837
       -2.43695127        0.53356383        0.01691282        0.49520764        0.01614247        0.00417378        0.00112712
       -2.42694126        0.52576516        0.01307522        0.48777354        0.01911572        0.00466105        0.00113963
       -2.41693125        0.54820584        0.01165099        0.50813590        0.02208315        0.00515328        0.00118251
       -2.40692124        0.65473205        0.01686928        0.60619775        0.02463246        0.00568338        0.00134919
       -2.39691123        0.84214492        0.02653125        0.77773440        0.02914581        0.00689871        0.00183475
       -2.38690122        0.74165655        0.01683203        0.68870992        0.02833780        0.00648667        0.00129012
       -2.37689121        0.66732731        0.01648202        0.61510749        0.02880988        0.00577689        0.00115104
       -2.36688120        0.59824628        0.01598750        0.54880959        0.02729960        0.00513867        0.00101091
       -2.35687119        1.14982522        0.03231887        1.07906118        0.02980504        0.00692284        0.00171728
       -2.34686118        1.82166355        0.06777682        1.67389881        0.06082616        0.01596999        0.00319176
       -2.33685117        1.19395231        0.02433870        1.09885269        0.05678478        0.01198300        0.00199313
       -2.32684116        1.03658835        0.02651326        0.95318838        0.04543036        0.00971325        0.00174309
       -2.31683115        0.89850844        0.03085762        0.82448833        0.03457180        0.00708729        0.00150339
       -2.30682114        1.05499172        0.03822698        0.96990125        0.03742547        0.00775397        0.00168407
       -2.29681113        1.28128860        0.04690886        1.18015400        0.04308789        0.00919975        0.00193810
       -2.28680112        2.04251743        0.07003203        1.87823755        0.07504287        0.01616307        0.00304191
       -2.27679111       26.24828129        0.72319883       20.93016467        3.99092578        0.54234438        0.06164762
       -2.26678110        2.95361656        0.12565465        2.78082515        0.03159819        0.01167361        0.00386496
       -2.25677109        1.61335171        0.06460427        1.51358286        0.02496735        0.00765616        0.00254108
       -2.24676108        1.72767563        0.06578274        1.60793219        0.04211305        0.00922994        0.00261772
       -2.23675107        2.01579122        0.06932008        1.87006804        0.06161800        0.01214777        0.00263733
       -2.22674106        1.84293704        0.08401552        1.69811686        0.04840560        0.01051207        0.00188699
       -2.21673105        3.81655287        0.18091717        3.53864226        0.07183522        0.02080104        0.00435717
       -2.20672104        1.11398216        0.04169256        1.04106953        0.02446763        0.00559563        0.00115680
       -2.19671103        1.59459670        0.05459506        1.48177869        0.04719632        0.00955782        0.00146882
       -2.18670102        1.40297473        0.04558062        1.31578957        0.03297860        0.00722429        0.00140165
       -2.17669101        1.85055202        0.05030420        1.73128634        0.05536823        0.01145963        0.00213363
       -2.16668100        1.27211691        0.03792141        1.18960971        0.03469189        0.00824592        0.00164797
       -2.15667099        1.20650066        0.04366517        1.12824900        0.02631796        0.00685538        0.00141315
       -2.14666098        1.07313270        0.04318247        1.00361407        0.01946981        0.00570241        0.00116394
       -2.13665097        1.28461141        0.05318818        1.19858940        0.02469630        0.00678307        0.00135446
       -2.12664096        1.26149736        0.03212027        1.18988064        0.03169558        0.00672075        0.00108013
       -2.11663095        2.17995472        0.05275154        2.06625584        0.04613924        0.01247477        0.00233334
       -2.10662094        1.64468320        0.06034336        1.56102994        0.01613518        0.00567176        0.00150296
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.82052055        0.04317850        0.76945456        0.00445622        0.00244182        0.00098945
       -2.06658090        0.73927758        0.03274216        0.69392152        0.00912674        0.00263952        0.00084764
       -2.05657089        0.99564239        0.03771756        0.93288938        0.01989500        0.00392854        0.00121191
       -2.04656088        1.06216179        0.04197130        0.98990570        0.02406921        0.00453121        0.00168437
       -2.03655087        0.68182893        0.02448984        0.62945328        0.02218806        0.00437063        0.00132713
       -2.02654086        0.47509191        0.01671249        0.43790689        0.01631765        0.00323478        0.00092011
       -2.01653085        0.48850083        0.01502768        0.44887616        0.01963437        0.00398540        0.00097722
       -2.00652084        0.48526149        0.01422251        0.44680064        0.01922744        0.00408722        0.00092368
       -1.99651083        0.71401556        0.01976873        0.66402618        0.02411108        0.00507500        0.00103457
       -1.98650082        0.62950386        0.01799786        0.58410080        0.02161876        0.00485949        0.00092694
       -1.97649081        1.12254425        0.03480708        1.04968067        0.03022754        0.00671768        0.00111129
       -1.96648080        3.83037746        0.14695613        3.62439464        0.04436927        0.01157471        0.00308271
       -1.95647079        1.67096289        0.05620513        1.54774435        0.05678623        0.00856849        0.00165868
       -1.94646078        0.59807249        0.01865542        0.56344424        0.01241835        0.00302274        0.00053175
       -1.93645077        1.25337994        0.03117098        1.17942028        0.03372330        0.00779490        0.00127047
       -1.92644076        0.73336069        0.02002047        0.69123235        0.01731384        0.00411693        0.00067710
       -1.91643075        0.78942054        0.02188842        0.74498834        0.01756343        0.00427478        0.00070558
       -1.90642074        0.88816083        0.02490384        0.83937533        0.01858371        0.00452212        0.00077583
       -1.89641073        1.04694420        0.02959170        0.99086675        0.02065683        0.00492742        0.00090151
       -1.88640072        1.24003419        0.03451498        1.17449926        0.02434102        0.00560639        0.00107254
       -1.87639071        0.99344860        0.02562419        0.93938381        0.02214801        0.00539801        0.00089458
       -1.86638070        1.01707842        0.02559581        0.96111432        0.02368117        0.00576154        0.00092558
       -1.85637069        1.09181151        0.02741853        1.03021122        0.02670576        0.00647195        0.00100406
       -1.84636068        1.07354817        0.02638609        1.01136861        0.02805130        0.00677039        0.00097178
       -1.83635067        1.02894809        0.02547640        0.96722299        0.02851625        0.00681349        0.00091896
       -1.82634066        0.88406083        0.02114900        0.83207958        0.02408823        0.00598425        0.00075976
       -1.81633065        0.84494274        0.02070145        0.79440181        0.02332791        0.00580517        0.00070640
       -1.80632064        0.80192918        0.02061176        0.75380215        0.02150804        0.00536124        0.00064599
       -1.79631063        0.67973335        0.01750780        0.63964917        0.01752422        0.00452202        0.00053015
       -1.78630062        0.63296307        0.01668409        0.59623085        0.01552360        0.00404817        0.00047636
       -1.77629061        0.58247611        0.01575262        0.54950727        0.01332399        0.00347607        0.00041616
       -1.76628060        0.57424146        0.01589599        0.54251735        0.01226145        0.00318379        0.00038289
       -1.75627059        2.44607852        0.07076261        2.34090585        0.02562356        0.00730602        0.00148047
       -1.74626058        0.98764998        0.02561003        0.94160539        0.01576300        0.00405036        0.00062120
       -1.73625057        1.07241818        0.02511597        1.02233080        0.01924360        0.00508228        0.00064554
       -1.72624056        1.00155348        0.02122163        0.95515364        0.01961191        0.00494865        0.00061764
       -1.71623055        0.94137113        0.01775530        0.89759951        0.02053465        0.00488571        0.00059595
       -1.70622054        0.95795122        0.01632431        0.90993814        0.02543023        0.00564860        0.00060994
       -1.69621053        0.87370855        0.01471918        0.82750483        0.02550917        0.00537906        0.00059631
       -1.68620052        0.83627384        0.01383941        0.78990607        0.02668782        0.00523569        0.00060487
       -1.67619051        0.83344230        0.01331264        0.78547821        0.02884423        0.00518327        0.00062396
       -1.66618050        0.86506180        0.01315660        0.81406496        0.03196837        0.00521818        0.00065368
       -1.65617049        0.70754760        0.01132641        0.66709036        0.02464019        0.00394722        0.00054341
       -1.64616048        0.54213761        0.00955643        0.51225048        0.01703807        0.00286987        0.00042275
       -1.63615047        1.45865232        0.02584799        1.39651846        0.02960118        0.00579143        0.00089325
       -1.62614046        0.60757814        0.01119808        0.58500180        0.00867760        0.00241438        0.00028628
       -1.61613045        0.47690308        0.00865945        0.45868998        0.00722712        0.00210397        0.00022257
       -1.60612044        0.37078495        0.00650390        0.35614962        0.00617360        0.00177869        0.00017914
       -1.59611043        0.27244440        0.00458594        0.26129462        0.00500675        0.00141906        0.00013803
       -1.58610042        2.43934568        0.04907316        2.35812407        0.02555470        0.00484764        0.00174610
       -1.57609041        1.62829780        0.02489399        1.56015282        0.03604475        0.00624263        0.00096362
       -1.56608040        1.31803303        0.02098673        1.25889179        0.03254282        0.00455733        0.00105437
       -1.55607039        1.05420022        0.01217373        1.01610812        0.02126733        0.00408161        0.00056943
       -1.54606038        0.52910225        0.00905177        0.50052680        0.01585878        0.00315407        0.00051084
       -1.53605037        0.51720087        0.00690077        0.48990882        0.01680043        0.00313066        0.00046020
       -1.52604036        0.69336230        0.00828982        0.65812212        0.02277659        0.00345328        0.00072049
       -1.51603035        0.40874479        0.00577816        0.38955175        0.01134165        0.00143759        0.00063565
       -1.50602034        0.29482975        0.00377853        0.27948611        0.00997232        0.00112913        0.00046366
       -1.49601033        0.39452479        0.00447121        0.37566651        0.01223999        0.00158928        0.00055780
       -1.48600032        0.50051385        0.00519618        0.47809642        0.01445487        0.00213438        0.00063200
       -1.47599031        0.61228400        0.00595168        0.58627971        0.01660433        0.00276254        0.00068574
       -1.46598030        0.52364622        0.00549031        0.50468630        0.01114686        0.00193190        0.00039086
       -1.45597029        0.63075025        0.00646800        0.60802289        0.01349362        0.00238195        0.00038378
       -1.44596028        0.75761184        0.00619312        0.73389054        0.01422326        0.00304180        0.00026311
       -1.43595027        0.52408997        0.00477876        0.50743551        0.00982369        0.00180808        0.00024393
       -1.42594026        0.66665397        0.00628059        0.64530192        0.01266802        0.00205702        0.00034643
       -1.41593025        0.48539916        0.00409887        0.46995881        0.00957593        0.00155231        0.00021323
       -1.40592024        0.27580441        0.00209133        0.26708480        0.00561724        0.00090942        0.00010162
       -1.39591023        0.03786971        0.00025796        0.03667989        0.00079195        0.00012832        0.00001159
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.11471197        0.00314668        0.07201657        0.02987596        0.00873764        0.00093512
       -1.33585017        0.10686064        0.00270462        0.06590192        0.02902287        0.00834923        0.00088201
       -1.32584016        0.09910070        0.00249957        0.06180412        0.02630346        0.00766803        0.00082551
       -1.31583015        0.09143212        0.00253155        0.05972317        0.02171774        0.00669404        0.00076563
       -1.30582014        0.09464409        0.00286851        0.06435595        0.02005550        0.00656852        0.00079560
       -1.29581013        0.11095218        0.00337903        0.07564400        0.02329648        0.00769514        0.00093753
       -1.28580012        0.13438399        0.00408921        0.09191084        0.02795204        0.00929672        0.00113518
       -1.27579011        0.16448768        0.00462857        0.11364728        0.03359221        0.01123516        0.00138446
