#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010        1.21166197        0.02704875        0.07232833        1.10418540        0.00774828        0.00035120
       -1.25577009        0.19019191        0.00579924        0.02029364        0.16164755        0.00234609        0.00010538
       -1.24576008        1.23494760        0.03786793        0.04249093        1.13860913        0.01536583        0.00061377
       -1.23575007        1.46667789        0.03163809        0.07289574        1.34015107        0.02101720        0.00097579
       -1.22574006        1.52460257        0.02781955        0.08868722        1.38500351        0.02205686        0.00103543
       -1.21573005        1.60596104        0.02796180        0.09912150        1.45541654        0.02243912        0.00102209
       -1.20572004        0.28233794        0.00369222        0.04744755        0.22766032        0.00336608        0.00017177
       -1.19571003        0.32937980        0.00439120        0.05543827        0.26531793        0.00402296        0.00020944
       -1.18570002        0.72059907        0.01086513        0.10470186        0.59500859        0.00947558        0.00054791
       -1.17569001        0.86294366        0.01434921        0.09314260        0.74565492        0.00930177        0.00049516
       -1.16568000        0.96606955        0.01630438        0.08495081        0.85509977        0.00925244        0.00046214
       -1.15566999        1.02997673        0.01673065        0.08012647        0.92334314        0.00932760        0.00044886
       -1.14565998        3.23292667        0.03685764        0.23625615        2.92755600        0.03103050        0.00122637
       -1.13564997        3.09138581        0.03217960        0.16708064        2.85598462        0.03474720        0.00139376
       -1.12563996        1.88311429        0.01608836        0.09548443        1.74659270        0.02403385        0.00091494
       -1.11562995        1.87781381        0.02403946        0.08509119        1.74154244        0.02598287        0.00115785
       -1.10561994        3.17955577        0.03773441        0.24714305        2.85387915        0.03883762        0.00196153
       -1.09560993        0.12250707        0.00181662        0.00901982        0.10995089        0.00165003        0.00006971
       -1.08559992       12.58135197        0.50795013        0.29891235       11.58644569        0.15780478        0.03023902
       -1.07558991        2.70909220        0.04599114        0.10843691        2.50834608        0.04448218        0.00183589
       -1.06557990        1.18307618        0.01227050        0.08534390        1.06471993        0.01985600        0.00088584
       -1.05556989        1.78484560        0.01965390        0.10977320        1.62615177        0.02801260        0.00125413
       -1.04555988        2.42015766        0.02694568        0.13348724        2.22156413        0.03663846        0.00152216
       -1.03554987        2.00088357        0.01854917        0.10480945        1.84690406        0.02928033        0.00134057
       -1.02553986        1.44058236        0.01859843        0.06519239        1.33511058        0.02096237        0.00071859
       -1.01552985        1.41300500        0.01652775        0.06137093        1.31338312        0.02097404        0.00074917
       -1.00551984        4.05207796        0.03554292        0.13592046        3.82897526        0.04880206        0.00283725
       -0.99550983        1.53457788        0.01604971        0.06468166        1.43572429        0.01725441        0.00086781
       -0.98549982        1.60399853        0.01923516        0.07833890        1.48763361        0.01778743        0.00100343
       -0.97548981        1.42252247        0.02184138        0.10769416        1.27382944        0.01801528        0.00114221
       -0.96547980        1.49354050        0.02953678        0.10005656        1.32987105        0.03182733        0.00224879
       -0.95546979        2.52765122        0.02820162        0.23106816        2.21086979        0.05525815        0.00225351
       -0.94545978        1.01928344        0.01132796        0.08709736        0.89478360        0.02507722        0.00099731
       -0.93544977        0.17986119        0.00234049        0.00376417        0.16916096        0.00406531        0.00053025
       -0.92543976        0.97473271        0.01033450        0.18999709        0.75293474        0.01973115        0.00173523
       -0.91542975        1.24449699        0.01704988        0.13171388        1.07394489        0.01996518        0.00182316
       -0.90541974        0.68814663        0.01095346        0.02345650        0.64045056        0.01239725        0.00088885
       -0.89540973        0.56691919        0.00884079        0.01741872        0.52823746        0.01162391        0.00079832
       -0.88539972        0.70536018        0.01032749        0.03180119        0.64434980        0.01764603        0.00123565
       -0.87538971        0.52013283        0.00717413        0.02626945        0.47276425        0.01308723        0.00083777
       -0.86537970        0.76502586        0.00789156        0.03119949        0.70875201        0.01602523        0.00115758
       -0.85536969        0.72948185        0.00709876        0.04662022        0.65883171        0.01577308        0.00115809
       -0.84535968        0.74815241        0.00769162        0.07758812        0.64277294        0.01880355        0.00129618
       -0.83534967        0.70280035        0.00540692        0.08210814        0.59779506        0.01626669        0.00122354
       -0.82533966        1.39358640        0.02557218        0.05217803        1.29465850        0.02009178        0.00108591
       -0.81532965        1.88749463        0.04029728        0.14102132        1.66613176        0.03905757        0.00098669
       -0.80531964        0.22471151        0.00335050        0.00279413        0.21598732        0.00234672        0.00023284
       -0.79530963        0.21012824        0.00324021        0.00228124        0.20234626        0.00205540        0.00020513
       -0.78529962        0.98329897        0.01110850        0.02426552        0.92787359        0.01901396        0.00103740
       -0.77528961        1.12891146        0.01037402        0.04710982        1.04864976        0.02155510        0.00122277
       -0.76527960        0.95506389        0.00878534        0.04784841        0.87913360        0.01818801        0.00110854
       -0.75526959        1.86780808        0.01063674        0.14303096        1.67236826        0.03977330        0.00199882
       -0.74525958        1.12699608        0.01222571        0.07692404        1.01110704        0.02543019        0.00130911
       -0.73524957        0.86366427        0.00867002        0.05955687        0.77554266        0.01886684        0.00102788
       -0.72523956        0.97033207        0.01093370        0.05385044        0.88468682        0.02001878        0.00084234
       -0.71522955        1.04172960        0.01307052        0.05128993        0.95456878        0.02200327        0.00079711
       -0.70521954        1.04599591        0.01463976        0.05063929        0.95569092        0.02414853        0.00087741
       -0.69520953        1.00457923        0.01611095        0.04931213        0.91174012        0.02634447        0.00107156
       -0.68519952        0.76705217        0.01010184        0.04174287        0.69810010        0.01647763        0.00062973
       -0.67518951        1.00689903        0.01556077        0.05911093        0.91266607        0.01874324        0.00081801
       -0.66517950        1.99414343        0.01842951        0.13701594        1.79911391        0.03824451        0.00133956
       -0.65516949        0.70969238        0.01264631        0.03305668        0.65107681        0.01218179        0.00073079
       -0.64515948        0.83148839        0.01574617        0.03833099        0.76239207        0.01416788        0.00085127
       -0.63514947        0.97858321        0.01927630        0.04446532        0.89692347        0.01694875        0.00096937
       -0.62513946        0.53695992        0.00582685        0.03411458        0.48935554        0.00727484        0.00038812
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941        3.48875327        0.07787811        0.05914638        3.29094394        0.05768426        0.00310058
       -0.56507940        0.26935566        0.00147971        0.00733026        0.25550024        0.00483631        0.00020914
       -0.55506939        0.20875365        0.00093007        0.00729077        0.19599591        0.00435844        0.00017846
       -0.54505938        1.02827201        0.05138791        0.01919882        0.93616381        0.02048737        0.00103409
       -0.53504937        1.58767470        0.08535615        0.03521604        1.42489924        0.03988857        0.00231470
       -0.52503936        1.33291942        0.04314148        0.04148707        1.20322948        0.04246267        0.00259873
       -0.51502935        0.12125727        0.00483095        0.00109434        0.11307393        0.00202330        0.00023475
       -0.50501934        6.53265106        0.56178229        0.11778548        5.68684887        0.15315421        0.01308022
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.02539622        0.00078957        0.00090413        0.02300721        0.00067749        0.00001783
       -0.45496929        0.13863834        0.00472849        0.00488100        0.12533324        0.00355643        0.00013918
       -0.44495928        0.22309513        0.00847800        0.00773045        0.20115152        0.00542481        0.00031035
       -0.43494927        0.27876661        0.01203810        0.00945250        0.25046204        0.00628262        0.00053135
       -0.42493926        0.23576670        0.00964973        0.00844895        0.21196488        0.00520486        0.00049829
       -0.41492925        0.31836350        0.01313434        0.01007114        0.28803993        0.00651542        0.00060267
       -0.40491924        0.41848961        0.01672927        0.01237331        0.38041765        0.00824715        0.00072224
       -0.39490923        0.52330056        0.01896004        0.01524308        0.47808975        0.01018048        0.00082722
       -0.38489922        0.63279637        0.01982664        0.01868045        0.58105623        0.01231541        0.00091764
       -0.37488921        1.37440233        0.02396205        0.04932701        1.27025317        0.02914631        0.00171380
       -0.36487920        1.68689193        0.03191682        0.04125604        1.58459217        0.02678280        0.00234410
       -0.35486919        1.56697284        0.02541443        0.04000211        1.47418754        0.02489834        0.00247042
       -0.34485918        1.16492132        0.01557021        0.03590568        1.08975764        0.02209815        0.00158964
       -0.33484917        0.58777622        0.00699322        0.01843972        0.54934926        0.01225221        0.00074182
       -0.32483916        0.22666276        0.00507555        0.00571312        0.21125993        0.00432589        0.00028828
       -0.31482915        0.24184274        0.00515110        0.00558231        0.22661698        0.00417586        0.00031648
       -0.30481914        0.25590325        0.00516796        0.00531637        0.24115032        0.00392371        0.00034489
       -0.29480913        0.26884431        0.00512612        0.00491530        0.25485995        0.00356944        0.00037349
       -0.28479912        0.28066591        0.00502559        0.00437911        0.26774587        0.00311304        0.00040229
       -0.27478911        0.29579259        0.00495830        0.00372443        0.28409297        0.00257876        0.00043812
       -0.26477910        0.38468320        0.00573316        0.00418613        0.37157820        0.00260046        0.00058524
       -0.25476909        0.48344124        0.00544145        0.00638361        0.46782697        0.00304793        0.00074127
       -0.24475908        0.05619971        0.00083283        0.00047326        0.05377015        0.00097190        0.00015158
       -0.23474907        0.17989671        0.00233501        0.00285545        0.17087845        0.00339269        0.00043510
       -0.22473906        0.32941948        0.00379029        0.00719445        0.31108585        0.00662561        0.00072328
       -0.21472905        0.50476801        0.00519867        0.01349024        0.47439235        0.01067064        0.00101611
       -0.20471904        0.70594231        0.00656015        0.02174282        0.66079794        0.01552780        0.00131359
       -0.19470903        0.61558494        0.00820403        0.01157838        0.58557059        0.00901014        0.00122180
       -0.18469902        0.40780455        0.00797736       -0.00000874        0.39742634        0.00149967        0.00090992
       -0.17468901        0.18378716        0.00363408       -0.00001412        0.17916757        0.00058824        0.00041140
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238        1.16346084        0.00236956        0.02669324        0.94599749        0.17570521        0.01269533
        1.21670239        2.38023522       -0.00599698        0.06296225        1.91308291        0.38222382        0.02796323
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.26701364        0.01683377        0.00037594        0.24600900        0.00371162        0.00008330
        1.74723292        0.28489414        0.01783645        0.00047781        0.26272836        0.00375483        0.00009669
        1.75724293        0.30187408        0.01868892        0.00060033        0.27867922        0.00379403        0.00011158
        1.76725294        0.31795345        0.01939118        0.00074351        0.29386157        0.00382921        0.00012798
        1.77726295        0.33313226        0.01994323        0.00090734        0.30827542        0.00386038        0.00014589
        1.78727296        0.34741050        0.02034507        0.00109182        0.32192077        0.00388753        0.00016530
        1.79728297        0.36078817        0.02059670        0.00129696        0.33479761        0.00391067        0.00018622
        1.80729298        0.37326529        0.02069812        0.00152276        0.34690596        0.00392980        0.00020866
        1.81730299        0.38484183        0.02064933        0.00176921        0.35824580        0.00394491        0.00023259
        1.82731300        0.39551781        0.02045032        0.00203631        0.36881713        0.00395600        0.00025804
        1.83732301        0.40529323        0.02010111        0.00232407        0.37861997        0.00396309        0.00028499
        1.84733302        0.41416808        0.01960169        0.00263249        0.38765430        0.00396615        0.00031345
        1.85734303        0.38944257        0.01694802        0.00284301        0.36555160        0.00377455        0.00032538
        1.86735304        0.33798040        0.01289002        0.00290055        0.31846061        0.00341127        0.00031795
        1.87736305        0.29020742        0.00939424        0.00289054        0.27456845        0.00304830        0.00030588
        1.88737306        0.41926405        0.01161015        0.00516573        0.39525902        0.00683991        0.00038924
        1.89738307        0.59790687        0.01400407        0.00785762        0.56418554        0.01122598        0.00063367
        1.90739308        0.78004643        0.01500132        0.01032104        0.73865664        0.01503861        0.00102883
        1.91740309        0.96568273        0.01460189        0.01255599        0.91867232        0.01827780        0.00157473
