#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.19919920        1.86042217        0.02731084        1.74853086        0.07077129        0.01101162        0.00279757
       -9.18918919        2.45112720        0.02890509        2.33124391        0.07499436        0.01267274        0.00331110
       -9.17917918        1.74599992        0.01943644        1.65726320        0.05690265        0.00988238        0.00251524
       -9.16916917        1.54431098        0.01686474        1.46021912        0.05353664        0.01127766        0.00241283
       -9.15915916        2.29635486        0.01819236        2.19485428        0.07079210        0.00985598        0.00266014
       -9.14914915        1.16120270        0.01643297        1.09305669        0.04307961        0.00679002        0.00184341
       -9.13913914        2.24741839        0.03219530        2.12842698        0.07544028        0.00876533        0.00259049
       -9.12912913        0.98276157        0.00867192        0.93228709        0.03458227        0.00594462        0.00127568
       -9.11911912        2.11434038        0.02495130        1.98340203        0.09624751        0.00685284        0.00288670
       -9.10910911        0.61545870        0.00512026        0.57762975        0.02861902        0.00305681        0.00103286
       -9.09909910        0.50557508        0.00494972        0.46649194        0.02946645        0.00368849        0.00097848
       -9.08908909        0.57871867        0.00720759        0.51871461        0.04395495        0.00740256        0.00143896
       -9.07907908        0.40017714        0.00350548        0.35218543        0.03767469        0.00573478        0.00107676
       -9.06906907        0.69054119        0.00377851        0.63427182        0.04441039        0.00691552        0.00116495
       -9.05905906        0.30002365        0.00280380        0.27386504        0.01964174        0.00312668        0.00058640
       -9.04904905        1.52290112        0.01209348        1.43974772        0.05713789        0.01145230        0.00246972
       -9.03903904        0.91095963        0.01040547        0.85781957        0.03456002        0.00675439        0.00142017
       -9.02902903        0.68061993        0.00837284        0.63610294        0.02947054        0.00561256        0.00106105
       -9.01901902        0.77234104        0.00845429        0.72256286        0.03207366        0.00809922        0.00115101
       -9.00900901        0.96873315        0.00983598        0.91183373        0.03713311        0.00875336        0.00117697
       -8.99899900        0.59622462        0.01144779        0.55622731        0.02363296        0.00410741        0.00080915
       -8.98898899        0.71821492        0.01846248        0.66271676        0.03159660        0.00453378        0.00090531
       -8.97897898        0.87807949        0.02755683        0.79972720        0.04492174        0.00493703        0.00093670
       -8.96896897        0.47328900        0.01431848        0.43297922        0.02276375        0.00274084        0.00048671
       -8.95895896        1.27559351        0.02042008        1.18882409        0.05296278        0.01180687        0.00157969
       -8.94894895        0.72871952        0.00960996        0.67663217        0.03487071        0.00676643        0.00084025
       -8.93893894        0.72031808        0.01090183        0.66752402        0.03517022        0.00603743        0.00068457
       -8.92892893        1.10216367        0.01530328        1.00781841        0.06493756        0.01233295        0.00177148
       -8.91891892        0.72593340        0.01438137        0.66116156        0.04236202        0.00708989        0.00093857
       -8.90890891        0.91035413        0.01775005        0.82997925        0.05136724        0.01003530        0.00122230
       -8.89889890        1.56125394        0.03777550        1.41128832        0.09340891        0.01684088        0.00194033
       -8.88888889        0.72189568        0.02036068        0.63847256        0.05751621        0.00511368        0.00043254
       -8.87887888        0.07832894        0.00252618        0.06901176        0.00625264        0.00048593        0.00005242
       -8.86886887        0.05483980        0.00157649        0.04900666        0.00380421        0.00039045        0.00006199
       -8.85885886        0.10240560        0.00173983        0.09395536        0.00589869        0.00066737        0.00014435
       -8.84884885        0.15177171        0.00207635        0.14004567        0.00833801        0.00106879        0.00024289
       -8.83883884        0.22819993        0.00272984        0.21078512        0.01248623        0.00180539        0.00039335
       -8.82882883        0.31847400        0.00365907        0.29385495        0.01763603        0.00276141        0.00056254
       -8.81881882        0.49130959        0.00618038        0.45041449        0.02879690        0.00493394        0.00098388
       -8.80880881        0.48715519        0.00673878        0.44653936        0.02812945        0.00491229        0.00083531
       -8.79879880        0.47964543        0.00657995        0.44012931        0.02743935        0.00478138        0.00071543
       -8.78878879        0.46963160        0.00571028        0.43229782        0.02647891        0.00451748        0.00062711
       -8.77877878        0.41752449        0.00286067        0.38835501        0.02231455        0.00349706        0.00049719
       -8.76876877        0.49943531        0.00361524        0.46343421        0.02736227        0.00440556        0.00061803
       -8.75875876        0.47806662        0.00319418        0.44102689        0.02888158        0.00435011        0.00061386
       -8.74874875        0.56283350        0.00380947        0.51728893        0.03545020        0.00549906        0.00078584
       -8.73873874        0.64462060        0.00430594        0.58987635        0.04273908        0.00673424        0.00096500
       -8.72872873        0.38102177        0.00187100        0.34625756        0.02909701        0.00320136        0.00059484
       -8.71871872        0.42437563        0.00209891        0.38486660        0.03304309        0.00365417        0.00071285
       -8.70870871        0.51338445        0.00264112        0.46598106        0.03942269        0.00447468        0.00086490
       -8.69869870        0.23543916        0.00163812        0.21251114        0.01811216        0.00268515        0.00049259
       -8.68868869        0.18703535        0.00145674        0.16758718        0.01517205        0.00237839        0.00044098
       -8.67867868        1.44195020        0.00807503        1.26525710        0.14907245        0.01706333        0.00248229
       -8.66866867        0.39034161        0.00250672        0.34569154        0.03660847        0.00474108        0.00079380
       -8.65865866        0.37498786        0.00253917        0.33707236        0.02998119        0.00454766        0.00084747
       -8.64864865        0.37043650        0.00269328        0.33526527        0.02692829        0.00468901        0.00086065
       -8.63863864        0.37668754        0.00296903        0.34027028        0.02744976        0.00516512        0.00083336
       -8.62862863        0.36877931        0.00298136        0.33033419        0.02911972        0.00557829        0.00076575
       -8.61861862        0.70779837        0.00304998        0.62784389        0.06311604        0.01180689        0.00198157
       -8.60860861        0.50115063        0.00391981        0.44870425        0.04121346        0.00667168        0.00064142
       -8.59859860        0.41540981        0.00389651        0.37670634        0.02929158        0.00493042        0.00058497
       -8.58858859        0.26193321        0.00109371        0.23953180        0.01778750        0.00309476        0.00042544
       -8.57857858        0.37761783        0.00193912        0.34857781        0.02219362        0.00430807        0.00059920
       -8.56856857        0.21373191        0.00093633        0.19564434        0.01423294        0.00263351        0.00028480
       -8.55855856        0.21588211        0.00087599        0.19810151        0.01399383        0.00266317        0.00024761
       -8.54854855        0.22006671        0.00077419        0.20250161        0.01388027        0.00270209        0.00020854
       -8.53853854        0.23611880        0.00065699        0.21528350        0.01664654        0.00329625        0.00023553
       -8.52852853        0.66118209        0.00136437        0.60101012        0.04839422        0.00975334        0.00066004
       -8.51851852        0.30470362        0.00119269        0.27777090        0.02076743        0.00439165        0.00058095
       -8.50850851        0.62032937        0.00347210        0.56212667        0.04559052        0.00812424        0.00101584
       -8.49849850        0.25113773        0.00130652        0.22869273        0.01767079        0.00305769        0.00041000
       -8.48848849        0.23611993        0.00128100        0.21537929        0.01646578        0.00262820        0.00036566
       -8.47847848        0.21480153        0.00116869        0.19654909        0.01461837        0.00214668        0.00031869
       -8.46846847        0.16742761        0.00087189        0.15353676        0.01128839        0.00148392        0.00024664
       -8.45845846        0.11732874        0.00061302        0.10242733        0.01270870        0.00133900        0.00024069
       -8.44844845        0.58671449        0.00579960        0.51859775        0.05085948        0.00981343        0.00164423
       -8.43843844        0.45806521        0.00561551        0.41246558        0.03434392        0.00454640        0.00109381
       -8.42842843        0.10038221        0.00118165        0.09078019        0.00721005        0.00097544        0.00023488
       -8.41841842        0.07862718        0.00088879        0.07170674        0.00498727        0.00086101        0.00018337
       -8.40840841        0.06265519        0.00065482        0.05692590        0.00410858        0.00081292        0.00015298
       -8.39839840        0.04784741        0.00045527        0.04329219        0.00325026        0.00072713        0.00012257
       -8.38838839        0.03420384        0.00029013        0.03080561        0.00241231        0.00060364        0.00009215
       -8.37837838        1.88090313        0.03170692        1.71293039        0.11711441        0.01727790        0.00187351
       -8.36836837        0.93708934        0.01214844        0.85550790        0.06115169        0.00753597        0.00074534
       -8.35835836        0.48791154        0.00738476        0.44908931        0.02769000        0.00349061        0.00025686
       -8.34834835        0.66705637        0.00711998        0.60721068        0.04640546        0.00580331        0.00051693
       -8.33833834        0.68606789        0.00658780        0.62086649        0.05105272        0.00685435        0.00070654
       -8.32832833        0.59423599        0.00276242        0.54124167        0.04090742        0.00821476        0.00110971
       -8.31831832        0.73633226        0.00415772        0.66974842        0.04967130        0.01113294        0.00162188
       -8.30830831        0.55887693        0.00260811        0.50385632        0.04290795        0.00817594        0.00132860
       -8.29829830        0.38989322        0.00163960        0.34979028        0.03155332        0.00593913        0.00097089
       -8.28828829        0.38430054        0.00158332        0.34922138        0.02716863        0.00559343        0.00073378
       -8.27827828        0.51540897        0.00190693        0.46923203        0.03658349        0.00688391        0.00080262
       -8.26826827        0.63387996        0.00223325        0.57470001        0.04769257        0.00830430        0.00094983
       -8.25825826        0.73154119        0.00253562        0.65871359        0.05949397        0.00966751        0.00113050
       -8.24824825        0.80839267        0.00281402        0.72127278        0.07198770        0.01097354        0.00134462
       -8.23823824        0.48455903        0.00202698        0.43398057        0.04163170        0.00609132        0.00082846
       -8.22822823        0.59361883        0.00058421        0.53995489        0.04666014        0.00585550        0.00056408
       -8.21821822        0.37528001        0.00039507        0.34161553        0.02898238        0.00386564        0.00042139
       -8.20820821        0.57458143        0.00719739        0.53214596        0.02849791        0.00557736        0.00116281
       -8.19819820        0.58092205        0.00692962        0.54649593        0.02085655        0.00506717        0.00157278
       -8.18818819        0.76271406        0.00463667        0.72505610        0.02438932        0.00637445        0.00225752
       -8.17817818        0.45742030        0.00368740        0.41406065        0.03091132        0.00668997        0.00207097
       -8.16816817        0.28562327        0.00427980        0.25001941        0.02493434        0.00503367        0.00135605
       -8.15815816        0.70124445        0.00561955        0.63826728        0.04435031        0.01061279        0.00239453
       -8.14814815        0.56260395        0.00502086        0.51384301        0.03467308        0.00778197        0.00128503
       -8.13813814        0.37853733        0.00544487        0.34620167        0.02134504        0.00481929        0.00072646
       -8.12812813        0.45623539        0.00697956        0.41979165        0.02332194        0.00499475        0.00114750
       -8.11811812        0.90434964        0.01120356        0.82518090        0.05306688        0.01279548        0.00210283
       -8.10810811        0.39000267        0.01110137        0.35832924        0.01597534        0.00372670        0.00087002
       -8.09809810        0.40842312        0.01313084        0.37475117        0.01585903        0.00376149        0.00092059
       -8.08808809        0.55579866        0.02680236        0.50838057        0.01517974        0.00405338        0.00138262
       -8.07807808        1.05328027        0.02855522        0.98049375        0.03264366        0.00949677        0.00209088
       -8.06806807        0.58870669        0.02131960        0.54380086        0.01767587        0.00468516        0.00122520
       -8.05805806        0.58693525        0.01730925        0.54136392        0.02135404        0.00562421        0.00128383
       -8.04804805        0.58239451        0.01393266        0.53672605        0.02407920        0.00632103        0.00133557
       -8.03803804        0.59386824        0.01281788        0.54707080        0.02575914        0.00680295        0.00141747
       -8.02802803        0.67336629        0.01841534        0.62004162        0.02614673        0.00714562        0.00161698
       -8.01801802        0.89908157        0.03652826        0.82629237        0.02625025        0.00774164        0.00226905
       -8.00800801        0.66839709        0.01511975        0.61785584        0.02691746        0.00719867        0.00130536
       -7.99799800        0.62845731        0.01413514        0.58174666        0.02478708        0.00656387        0.00122455
       -7.98798799        0.58574016        0.01322941        0.54318040        0.02242340        0.00579532        0.00111164
       -7.97797798        0.99745952        0.01940728        0.94902432        0.02160119        0.00619463        0.00123210
       -7.96796797        1.24172337        0.04156897        1.15037685        0.03721322        0.00952046        0.00304386
       -7.95795796        1.28134064        0.01906728        1.19737910        0.05175664        0.01107506        0.00206256
       -7.94794795        1.09355877        0.02415280        1.01923962        0.03982154        0.00860597        0.00173885
       -7.93793794        0.92490179        0.02641750        0.86150056        0.02914698        0.00646596        0.00137080
       -7.92792793        1.08811646        0.03312708        1.01401599        0.03193391        0.00737025        0.00166923
       -7.91791792        1.26540472        0.03592116        1.18009178        0.03847298        0.00894651        0.00197229
       -7.90790791        1.92722591        0.04060884        1.79611929        0.07097931        0.01669437        0.00282410
       -7.89789790       59.91729787        0.06983279       55.08215615        4.16271661        0.56093654        0.04165578
       -7.88788789        2.40426349        0.09252995        2.26438954        0.03146439        0.01236958        0.00351003
       -7.87787788        2.30762623        0.10910230        2.16011726        0.02559428        0.00963060        0.00318179
       -7.86786787        3.48968987        0.19666904        3.26240630        0.01403040        0.01174865        0.00483548
       -7.85785786        2.64931870        0.11597980        2.47777650        0.03947120        0.01264847        0.00344273
       -7.84784785        2.03090111        0.06907068        1.90289137        0.04605998        0.01067121        0.00220787
       -7.83783784        6.38960985        0.29978683        5.94630446        0.10776045        0.02887758        0.00688055
       -7.82782783        1.42018027        0.05589664        1.30003279        0.05427473        0.00888839        0.00108773
       -7.81781782        2.21984502        0.06961623        2.03686526        0.09779232        0.01388820        0.00168301
       -7.80780781        0.91635114        0.03240567        0.84722739        0.02944120        0.00594686        0.00133003
       -7.79779780        0.89886100        0.03054680        0.81565210        0.04237392        0.00838001        0.00190816
       -7.78778779        0.83552343        0.03132596        0.77077805        0.02508045        0.00690271        0.00143626
       -7.77777778        1.08770422        0.04700193        1.00988239        0.02227509        0.00711168        0.00143312
       -7.76776777        0.99318714        0.04561525        0.92045819        0.01937092        0.00651153        0.00123125
       -7.75775776        0.97663444        0.04549904        0.89505522        0.02741626        0.00746201        0.00120191
       -7.74774775        1.11567109        0.03931353        1.04408607        0.02464516        0.00651442        0.00111191
       -7.73773774        2.16876965        0.02147641        2.08057366        0.04921313        0.01509938        0.00240706
       -7.72772773        1.42833547        0.06202475        1.34982409        0.00971925        0.00515391        0.00161346
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.53146477        0.02561988        0.49702943        0.00599436        0.00210251        0.00071859
       -7.68768769        0.48059751        0.02272795        0.44571435        0.00934942        0.00211157        0.00069421
       -7.67767768        0.56351700        0.02578707        0.51965595        0.01373698        0.00328323        0.00105377
       -7.66766767        0.61840750        0.02250964        0.57145924        0.01847358        0.00481486        0.00115019
       -7.65765766        0.73044381        0.02130190        0.67758154        0.02588943        0.00491248        0.00075845
       -7.64764765        0.52673604        0.01314252        0.48993313        0.01957153        0.00354046        0.00054841
       -7.63763764        0.62027048        0.01177127        0.57312596        0.02962913        0.00511053        0.00063359
       -7.62762763        0.62445725        0.01388038        0.57939058        0.02575816        0.00481211        0.00061601
       -7.61761762        0.81918104        0.02772296        0.75696343        0.02778719        0.00588185        0.00082561
       -7.60760761        0.67742622        0.01846510        0.62595986        0.02667518        0.00558614        0.00073993
       -7.59759760        0.92516603        0.02259232        0.86358399        0.03055882        0.00727144        0.00115946
       -7.58758759        2.85918604        0.15177225        2.67631086        0.01634603        0.01156574        0.00319117
       -7.57757758        0.97920184        0.02334877        0.90924079        0.03464499        0.01016435        0.00180294
       -7.56756757        0.55185105        0.02255052        0.51525654        0.01024862        0.00323879        0.00055658
       -7.55755756        1.13906012        0.03204977        1.07457359        0.02333750        0.00728551        0.00181375
       -7.54754755        0.71826785        0.02544728        0.67510344        0.01267750        0.00422907        0.00081058
       -7.53753754        0.87559007        0.03258835        0.82600804        0.01149879        0.00461565        0.00087925
       -7.52752753        1.01275665        0.03890873        0.95690656        0.01093826        0.00504934        0.00095376
       -7.51751752        1.14185032        0.04463161        1.07924207        0.01132825        0.00559526        0.00105312
       -7.50750751        1.26038393        0.04957944        1.19060619        0.01274279        0.00629805        0.00115748
       -7.49749750        1.03108788        0.03380151        0.97506847        0.01544239        0.00572683        0.00104868
       -7.48748749        1.07168598        0.03290223        1.01423049        0.01741205        0.00604357        0.00109764
       -7.47747748        1.19721719        0.03564797        1.13354498        0.01999100        0.00681346        0.00121978
       -7.46746747        1.20625186        0.03247203        1.14290004        0.02261328        0.00704258        0.00122393
       -7.45745746        1.21777632        0.03009247        1.15482990        0.02456507        0.00706550        0.00122338
       -7.44744745        1.05046400        0.02380478        0.99873060        0.02064488        0.00629648        0.00098726
       -7.43743744        1.06170176        0.02203755        1.01093434        0.02157364        0.00619041        0.00096581
       -7.42742743        1.07361853        0.02123206        1.02497827        0.02057399        0.00589600        0.00093821
       -7.41741742        0.85336994        0.01821764        0.81278440        0.01678406        0.00485816        0.00072568
       -7.40740741        0.81974571        0.01751260        0.78213420        0.01504884        0.00438993        0.00066013
       -7.39739740        0.77471779        0.01692075        0.74029587        0.01310744        0.00380868        0.00058506
       -7.38738739        0.75267520        0.01690311        0.72004578        0.01168583        0.00350807        0.00053242
       -7.37737738        2.78445954        0.07635814        2.68139633        0.01780893        0.00714332        0.00175281
       -7.36736737        1.12646720        0.02605374        1.08446014        0.01106246        0.00410649        0.00078437
       -7.35735736        1.14239308        0.02315547        1.09832350        0.01531924        0.00484009        0.00075478
       -7.34734735        1.00754227        0.01875216        0.96830437        0.01526725        0.00454385        0.00067464
       -7.33733734        0.88013321        0.01451938        0.84516360        0.01547944        0.00435149        0.00061932
       -7.32732733        0.86339934        0.01301026        0.82433883        0.01948297        0.00592896        0.00063833
       -7.31731732        0.78060350        0.01155609        0.74361520        0.01908866        0.00567826        0.00066529
       -7.30730731        0.74496361        0.01208920        0.70790580        0.01880532        0.00546196        0.00070134
       -7.29729730        0.72423401        0.01331592        0.68623092        0.01871760        0.00523727        0.00073231
       -7.28728729        0.70877887        0.01486795        0.66929692        0.01886219        0.00499538        0.00075642
       -7.27727728        0.66955690        0.01200401        0.63782490        0.01522243        0.00383789        0.00066767
       -7.26726727        0.60288664        0.00733012        0.58026828        0.01192397        0.00276937        0.00059490
       -7.25725726        2.14329533        0.03330873        2.07223541        0.03022558        0.00601024        0.00151536
       -7.24724725        1.07367079        0.02021909        1.03900660        0.01146309        0.00245322        0.00052879
       -7.23723724        0.81354560        0.01567175        0.78698406        0.00858041        0.00190744        0.00040195
       -7.22722723        0.61138894        0.01210226        0.59087424        0.00665221        0.00143959        0.00032065
       -7.21721722        0.43781195        0.00897467        0.42265295        0.00491160        0.00102903        0.00024370
       -7.20720721        1.28830393        0.00755732        1.25968789        0.01552940        0.00363587        0.00189345
       -7.19719720        0.61540021        0.00720347        0.58739197        0.01630168        0.00342204        0.00108105
       -7.18718719        0.55217411        0.00626298        0.52744059        0.01410125        0.00328583        0.00108346
       -7.17717718        0.89713790        0.01104909        0.86806985        0.01515451        0.00205933        0.00080511
       -7.16716717        1.18480390        0.02264334        1.13857641        0.02095366        0.00172306        0.00090743
       -7.15715716        0.86415773        0.01907131        0.82784852        0.01496116        0.00160147        0.00067526
       -7.14714715        1.32531202        0.02474970        1.28309291        0.01306442        0.00372745        0.00067755
       -7.13713714        1.02169518        0.01703277        0.99567370        0.00542827        0.00302537        0.00053507
       -7.12712713        0.78336313        0.01545873        0.76490480        0.00109539        0.00156097        0.00034324
       -7.11711712        0.91185590        0.01686974        0.88939769        0.00287377        0.00230340        0.00041129
       -7.10710711        1.03703981        0.01807988        1.01085155        0.00463991        0.00300897        0.00045950
       -7.09709710        1.15852323        0.01908913        1.12889032        0.00638363        0.00367265        0.00048750
       -7.08708709        0.63605559        0.00727141        0.61852866        0.00766435        0.00223913        0.00035205
       -7.07707708        0.77686454        0.00819208        0.75740326        0.00850990        0.00244444        0.00031486
       -7.06706707        0.61958648        0.00339885        0.60029124        0.01266624        0.00295151        0.00027863
       -7.05705706        0.47255901        0.00367173        0.45754804        0.00949512        0.00156833        0.00027580
       -7.04704705        0.62735905        0.00549886        0.60723458        0.01263887        0.00158109        0.00040566
       -7.03703704        0.43014335        0.00327777        0.41642674        0.00899370        0.00119007        0.00025507
       -7.02702703        0.23105461        0.00149860        0.22372996        0.00500561        0.00069569        0.00012474
       -7.01701702        0.03009281        0.00016136        0.02914422        0.00067460        0.00009795        0.00001468
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.15703445        0.00476498        0.11826912        0.02624850        0.00696292        0.00078892
       -6.95695696        0.13067286        0.00384841        0.09947869        0.02113121        0.00556457        0.00064998
       -6.94694695        0.11486660        0.00338475        0.08876067        0.01749003        0.00467362        0.00055752
       -6.93693694        0.10961566        0.00337398        0.08611508        0.01532497        0.00429007        0.00051155
       -6.92692693        0.11627842        0.00375101        0.09251474        0.01506652        0.00441881        0.00052735
       -6.91691692        0.13126806        0.00434945        0.10465778        0.01668072        0.00498655        0.00059356
       -6.90690691        0.15665701        0.00519078        0.12390833        0.02060257        0.00623432        0.00072102
       -6.89689690        0.19535169        0.00596520        0.15522241        0.02553875        0.00775054        0.00087479
       -6.88688689        0.24112065        0.00622679        0.19491228        0.02996504        0.00902189        0.00099465
