#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.27827828        0.38393067        0.00206970        0.35213305        0.02413579        0.00477747        0.00081466
       -8.26826827        0.45702952        0.00269706        0.41895025        0.02891535        0.00548281        0.00098406
       -8.25825826        0.54078778        0.00345368        0.49588550        0.03414288        0.00616231        0.00114341
       -8.24824825        0.63520544        0.00433956        0.58293880        0.03981839        0.00681600        0.00129270
       -8.23823824        0.37466664        0.00233228        0.34175648        0.02518552        0.00449402        0.00089834
       -8.22822823        0.29512082        0.00241197        0.26708984        0.02044852        0.00427033        0.00090015
       -8.21821822        0.25135518        0.00145707        0.22759149        0.01807122        0.00355405        0.00068134
       -8.20820821        0.86589814        0.00552251        0.79239342        0.05722376        0.00958264        0.00117582
       -8.19819820        1.01503943        0.00793492        0.91385446        0.07884051        0.01283229        0.00157724
       -8.18818819        0.99217895        0.00894740        0.86907003        0.09662250        0.01524335        0.00229566
       -8.17817818        0.69460082        0.00035470        0.63800244        0.04527432        0.00915044        0.00181893
       -8.16816817        0.54229376        0.00502215        0.49585433        0.03406354        0.00636365        0.00099009
       -8.15815816        1.25045528        0.01278930        1.14296487        0.07751077        0.01490680        0.00228353
       -8.14814815        0.56431493        0.00910417        0.51186560        0.03508076        0.00698530        0.00127910
       -8.13813814        0.33189097        0.00789022        0.30192057        0.01762583        0.00371962        0.00073473
       -8.12812813        0.65271272        0.01075006        0.59890670        0.03446848        0.00752172        0.00106577
       -8.11811812        1.20093270        0.01366157        1.11771005        0.05587984        0.01224043        0.00144082
       -8.10810811        0.41488911        0.01277953        0.38216781        0.01558618        0.00353300        0.00082259
       -8.09809810        0.42023042        0.01465347        0.38700786        0.01431712        0.00337940        0.00087257
       -8.08808809        0.58949259        0.03042772        0.54190507        0.01232278        0.00349838        0.00133864
       -8.07807808        0.77559843        0.02747845        0.72304753        0.01799211        0.00543165        0.00164868
       -8.06806807        0.52858559        0.02055705        0.49033681        0.01300431        0.00358314        0.00110428
       -8.05805806        0.52448379        0.01617182        0.48646871        0.01630701        0.00440529        0.00113095
       -8.04804805        0.52436296        0.01328890        0.48615567        0.01876259        0.00499818        0.00115762
       -8.03803804        0.54565229        0.01324930        0.50552127        0.02028228        0.00537565        0.00122378
       -8.02802803        0.63200704        0.01931307        0.58508114        0.02061932        0.00556700        0.00142652
       -8.01801802        0.89615240        0.04057723        0.82794553        0.01957784        0.00597284        0.00207895
       -8.00800801        0.62837102        0.01344336        0.58148530        0.02640990        0.00563063        0.00140182
       -7.99799800        0.56398641        0.01383683        0.52145252        0.02266255        0.00480448        0.00123003
       -7.98798799        0.51250653        0.01382454        0.47388302        0.01961972        0.00410761        0.00107165
       -7.97797798        0.75062494        0.01589963        0.70890194        0.01951570        0.00504731        0.00126036
       -7.96796797        1.99849656        0.07122076        1.88602801        0.02930378        0.00876742        0.00317659
       -7.95795796        1.13391223        0.02351322        1.05069945        0.04857501        0.00908927        0.00203527
       -7.94794795        1.04641286        0.02545313        0.97404801        0.03767479        0.00742332        0.00181361
       -7.93793794        0.92699974        0.02744834        0.86185244        0.02990616        0.00625801        0.00153479
       -7.92792793        1.08074405        0.03433557        1.00242857        0.03483160        0.00737512        0.00177320
       -7.91791792        1.23956322        0.03809971        1.14705374        0.04337902        0.00900534        0.00202541
       -7.90790791        1.93797179        0.04859872        1.79231214        0.07841953        0.01569092        0.00295049
       -7.89789790       20.46462325        0.19463327       18.70995788        1.13828508        0.34250127        0.07924575
       -7.88788789        1.99001681        0.08513598        1.83050431        0.05599663        0.01494249        0.00343740
       -7.87787788        1.84745966        0.08233422        1.71293702        0.03754948        0.01185457        0.00278437
       -7.86786787        2.62871679        0.12440317        2.45770338        0.03040819        0.01264999        0.00355205
       -7.85785786        2.49699888        0.10751101        2.31890694        0.05230134        0.01527633        0.00300326
       -7.84784785        1.97649055        0.06833272        1.83397246        0.05912150        0.01330702        0.00175684
       -7.83783784        5.08888258        0.18541326        4.72736390        0.14051232        0.03109602        0.00449707
       -7.82782783        1.54622558        0.05731091        1.44516666        0.03319954        0.00905656        0.00149191
       -7.81781782        2.13512225        0.06554111        1.98472100        0.06804010        0.01494327        0.00187676
       -7.80780781        1.36066809        0.05876611        1.26914282        0.02307073        0.00834240        0.00134603
       -7.79779780        1.94324613        0.07337197        1.82172668        0.03365342        0.01245522        0.00203885
       -7.78778779        1.68572159        0.07386036        1.58647774        0.01456322        0.00901842        0.00180186
       -7.77777778        1.70885907        0.07998144        1.61098936        0.00842300        0.00750408        0.00196120
       -7.76776777        1.37530618        0.06435572        1.29587138        0.00749450        0.00590058        0.00168400
       -7.75775776        1.18319436        0.05067940        1.11028925        0.01455765        0.00617122        0.00149685
       -7.74774775        0.99810616        0.03376782        0.93232774        0.02472870        0.00609610        0.00118580
       -7.73773774        2.29480898        0.03492686        2.18424652        0.05714327        0.01565607        0.00283625
       -7.72772773        1.10441482        0.04870858        1.03237042        0.01512233        0.00653323        0.00168025
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.76721473        0.03375212        0.72434941        0.00538122        0.00265576        0.00107621
       -7.68768769        0.72646337        0.02813006        0.68835346        0.00656273        0.00245076        0.00096637
       -7.67767768        1.15871617        0.04556132        1.09990751        0.00824577        0.00370045        0.00130113
       -7.66766767        1.59121031        0.06834695        1.51171697        0.00455995        0.00507388        0.00151256
       -7.65765766        0.89398351        0.03307252        0.84519818        0.01053919        0.00402187        0.00115175
       -7.64764765        0.64686438        0.02371710        0.61250728        0.00697330        0.00282861        0.00083809
       -7.63763764        0.67054011        0.02070114        0.63025686        0.01480169        0.00386086        0.00091956
       -7.62762763        0.60572162        0.01812059        0.57148575        0.01178214        0.00343658        0.00089657
       -7.61761762        0.72505676        0.01972748        0.68451577        0.01556518        0.00409887        0.00114947
       -7.60760761        0.74943397        0.01918201        0.71032940        0.01466178        0.00425932        0.00100146
       -7.59759760        1.53724068        0.04724265        1.45393402        0.02738083        0.00732909        0.00135409
       -7.58758759        2.95743325        0.08332602        2.83762285        0.01948051        0.01343442        0.00356946
       -7.57757758        3.11048998        0.09357964        2.99230390        0.01251050        0.00997578        0.00212016
       -7.56756757        0.55253551        0.01486082        0.52196294        0.01186869        0.00321623        0.00062684
       -7.55755756        1.96483204        0.07115585        1.86370727        0.01941980        0.00901016        0.00153896
       -7.54754755        0.78003409        0.02272094        0.73678720        0.01522929        0.00451427        0.00078240
       -7.53753754        0.82681032        0.02410217        0.78173893        0.01545000        0.00466767        0.00085155
       -7.52752753        0.88225718        0.02529363        0.83478135        0.01629569        0.00496440        0.00092211
       -7.51751752        0.96544617        0.02659424        0.91421438        0.01812065        0.00551154        0.00100535
       -7.50750751        1.04606875        0.02751497        0.99085134        0.02040596        0.00617334        0.00112314
       -7.49749750        0.94698340        0.02256484        0.89655929        0.02102926        0.00587448        0.00095552
       -7.48748749        0.99233164        0.02259115        0.94000218        0.02254919        0.00619065        0.00099847
       -7.47747748        1.12778404        0.02453831        1.06916157        0.02612478        0.00684472        0.00111465
       -7.46746747        1.17859460        0.02437036        1.11794442        0.02809240        0.00707391        0.00111351
       -7.45745746        1.23132802        0.02493206        1.16927237        0.02891521        0.00709795        0.00111043
       -7.44744745        1.02769017        0.02192145        0.97318789        0.02569126        0.00598782        0.00090175
       -7.43743744        1.05395216        0.02304335        0.99815608        0.02595783        0.00592397        0.00087093
       -7.42742743        1.07218902        0.02448266        1.01658057        0.02469680        0.00559606        0.00083292
       -7.41741742        0.79339024        0.01654482        0.75128756        0.02013355        0.00477057        0.00065375
       -7.40740741        0.72022584        0.01549026        0.68214607        0.01764133        0.00434453        0.00060366
       -7.39739740        0.63111053        0.01405997        0.59797265        0.01472820        0.00379998        0.00054972
       -7.38738739        0.57626711        0.01276170        0.54600201        0.01350883        0.00347615        0.00051842
       -7.37737738        1.62205135        0.05544689        1.53745527        0.02005093        0.00709226        0.00200600
       -7.36736737        0.81552502        0.02132475        0.77543708        0.01393837        0.00398058        0.00084422
       -7.35735736        0.95592230        0.02031612        0.91006295        0.01926079        0.00547068        0.00081175
       -7.34734735        0.92630361        0.01773774        0.88341623        0.01894072        0.00547872        0.00073020
       -7.33733734        0.90799527        0.01562389        0.86736334        0.01887078        0.00547995        0.00065730
       -7.32732733        0.95890707        0.01636749        0.91389376        0.02147754        0.00656125        0.00060704
       -7.31731732        0.98407246        0.01781691        0.93922085        0.02020828        0.00626055        0.00056588
       -7.30730731        1.00797323        0.01891966        0.96281890        0.01960816        0.00606213        0.00056438
       -7.29729730        1.02078823        0.01947157        0.97525906        0.01955966        0.00591379        0.00058416
       -7.28728729        1.02072221        0.01943197        0.97479373        0.02005954        0.00581411        0.00062286
       -7.27727728        0.96012242        0.02105847        0.91809420        0.01588610        0.00449872        0.00058493
       -7.26726727        0.89884375        0.02122855        0.86066218        0.01301918        0.00335657        0.00057728
       -7.25725726        1.61033889        0.03555984        1.53736495        0.03042395        0.00554291        0.00144724
       -7.24724725        0.54598633        0.00897355        0.52236339        0.01250665        0.00164551        0.00049722
       -7.23723724        0.44993638        0.00658739        0.43127423        0.01033490        0.00135396        0.00038590
       -7.22722723        0.37059426        0.00516898        0.35535027        0.00866509        0.00110645        0.00030346
       -7.21721722        0.29247018        0.00388709        0.28052250        0.00697074        0.00086211        0.00022774
       -7.20720721        2.26506085        0.07100622        2.18029318        0.00641542        0.00596890        0.00137713
       -7.19719720        1.33810784        0.03211754        1.28631253        0.01407989        0.00481013        0.00078775
       -7.18718719        1.23703757        0.02985174        1.18966797        0.01314846        0.00360705        0.00076235
       -7.17717718        0.89077786        0.01712489        0.86084218        0.00862127        0.00336241        0.00082710
       -7.16716717        1.01269954        0.01648371        0.97834746        0.01429628        0.00268001        0.00089208
       -7.15715716        0.83586271        0.01350873        0.80491082        0.01432697        0.00242259        0.00069360
       -7.14714715        1.03295483        0.01642437        0.99129360        0.01991242        0.00456659        0.00075785
       -7.13713714        0.76254299        0.01632656        0.73412500        0.00808635        0.00358003        0.00042505
       -7.12712713        0.58731409        0.01225483        0.56535056        0.00761905        0.00175890        0.00033076
       -7.11711712        0.72761226        0.01345077        0.70193276        0.00944686        0.00240293        0.00037894
       -7.10710711        0.85337473        0.01445996        0.82419194        0.01120610        0.00309290        0.00042384
       -7.09709710        0.96390266        0.01528181        0.93144325        0.01288640        0.00382590        0.00046530
       -7.08708709        0.59671960        0.00861711        0.57872154        0.00665056        0.00239395        0.00033644
       -7.07707708        0.64379037        0.00832684        0.62385673        0.00848976        0.00272603        0.00039101
       -7.06706707        0.63943319        0.00828775        0.62158349        0.00602728        0.00326120        0.00027348
       -7.05705706        0.48983518        0.00805985        0.47580596        0.00380277        0.00192236        0.00024424
       -7.04704705        0.65652963        0.01181100        0.63789760        0.00432995        0.00214884        0.00034225
       -7.03703704        0.45892295        0.00751147        0.44678455        0.00283059        0.00158296        0.00021338
       -7.02702703        0.25118652        0.00372265        0.24500497        0.00144694        0.00090866        0.00010330
       -7.01701702        0.03332034        0.00044454        0.03255887        0.00017900        0.00012592        0.00001201
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.12097026        0.00507927        0.08080763        0.02674672        0.00755888        0.00077776
       -6.95695696        0.10688161        0.00463388        0.07272672        0.02249173        0.00636709        0.00066218
       -6.94694695        0.09408123        0.00436379        0.06487798        0.01884489        0.00540907        0.00058549
       -6.93693694        0.08256912        0.00426900        0.05726142        0.01580619        0.00468482        0.00054769
       -6.92692693        0.08072594        0.00464836        0.05612124        0.01483662        0.00454586        0.00057386
       -6.91691692        0.08855430        0.00539631        0.06144872        0.01605386        0.00499971        0.00065570
       -6.90690691        0.10638532        0.00650733        0.07456565        0.01866471        0.00586527        0.00078235
       -6.89689690        0.13876774        0.00793903        0.10059511        0.02220856        0.00708573        0.00093931
       -6.88688689        0.18072727        0.00914273        0.13659111        0.02555380        0.00836323        0.00107640
