#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.26578010       10.02543239        0.34958517        7.61765135        1.50983938        0.48706343        0.06129305
       -1.25577009        3.06777357        0.07870756        2.37416029        0.46463841        0.13749212        0.01277519
       -1.24576008       14.73940062        0.57736843       10.92251995        2.40064129        0.74421207        0.09465887
       -1.23575007       18.62171018        0.60515563       14.42862935        2.62989215        0.85314729        0.10488576
       -1.22574006       19.69336750        0.52884289       15.77278277        2.47742638        0.81927709        0.09503838
       -1.21573005       20.62148759        0.46499829       16.92174101        2.36108663        0.78767112        0.08599054
       -1.20572004        4.42711353        0.10382876        3.48578308        0.62536383        0.19296288        0.01917499
       -1.19571003        5.11980874        0.11762536        4.06521683        0.69583483        0.21883654        0.02229518
       -1.18570002       11.19658382        0.24658162        9.05772956        1.37845870        0.46254441        0.05126953
       -1.17569001       11.17560458        0.29254832        8.91531701        1.43143478        0.47911923        0.05718524
       -1.16568000       11.31586726        0.32790026        8.95510173        1.47726109        0.49401868        0.06158549
       -1.15566999       11.61737186        0.35263744        9.17708371        1.51593764        0.50724276        0.06447030
       -1.14565998       35.72956124        1.12256151       28.12136432        4.74987824        1.54523662        0.19052054
       -1.13564997       30.16811340        1.01622120       23.96817460        3.66837967        1.32368424        0.19165369
       -1.12563996       18.34992953        0.56498929       14.80718299        2.08081461        0.78324800        0.11369464
       -1.11562995       23.82899518        1.03980347       18.13949311        3.29295795        1.17441907        0.18232158
       -1.10561994       39.52634274        1.34490474       31.44677104        4.67936074        1.78247211        0.27283412
       -1.09560993        1.56140871        0.04141385        1.27378361        0.17015911        0.06650047        0.00955167
       -1.08559992      216.48755383        7.44326987      172.16651014       25.32634939        9.92446028        1.62696414
       -1.07558991       28.98998782        0.79719853       23.89478823        2.88266148        1.21686678        0.19847280
       -1.06557990       15.60081728        0.42735055       12.77199963        1.67636376        0.63368463        0.09141870
       -1.05556989       22.55245171        0.63379955       18.53702701        2.33056891        0.91349414        0.13756211
       -1.04555988       30.04362335        0.87413341       24.60262338        3.15068824        1.23026011        0.18591821
       -1.03554987       24.93217415        0.67939916       20.57416325        2.54348835        0.99113025        0.14399314
       -1.02553986       15.08254838        0.44066744       12.29473270        1.61106373        0.63799561        0.09808891
       -1.01552985       15.03889904        0.42849421       12.29857852        1.58123803        0.63331690        0.09727138
       -1.00551984       42.13010411        1.36360068       34.38242053        4.16580744        1.88386952        0.33440594
       -0.99550983       16.31454291        0.54747456       13.15942112        1.75418695        0.73146068        0.12199961
       -0.98549982       18.49090715        0.60158191       14.93550702        1.99324237        0.82524725        0.13532860
       -0.97548981       21.21019604        0.58571065       17.37522675        2.19276407        0.91459233        0.14190225
       -0.96547980       31.72246787        1.30187385       24.58985298        4.03852919        1.53114322        0.26106865
       -0.95546979       42.73475558        1.23289398       34.68606144        4.62867843        1.88813256        0.29898917
       -0.94545978       17.33024205        0.40638999       14.37044638        1.67185347        0.75746282        0.12408938
       -0.93544977        4.10814196        0.11772338        3.37370781        0.37864559        0.19757048        0.04049470
       -0.92543976       24.70747413        0.41813868       21.00876608        2.19841155        0.94997566        0.13218217
       -0.91542975       22.47584624        0.43128188       19.05868134        1.92919996        0.90942022        0.14726285
       -0.90541974        9.69045380        0.24069543        8.02600668        0.90071489        0.44099878        0.08203803
       -0.89540973        8.66902293        0.21664578        7.15657054        0.82826584        0.39547160        0.07206917
       -0.88539972       13.45969338        0.31536942       11.15926311        1.28435247        0.59754809        0.10316028
       -0.87538971       10.04314902        0.21242204        8.36644471        0.95921452        0.43445917        0.07060858
       -0.86537970       15.51965573        0.60138890       12.13887607        1.93687799        0.71995537        0.12255740
       -0.85536969       15.94606505        0.55756904       12.63963336        1.91468974        0.71703917        0.11713375
       -0.84535968       18.10498948        0.43009839       14.91660490        1.88466303        0.76031250        0.11331066
       -0.83534967       17.09988547        0.30719278       14.39192800        1.61147217        0.68953157        0.09976094
       -0.82533966       20.13145098        0.85696629       15.48159216        2.65633500        0.96502648        0.17153105
       -0.81532965       29.48224390        0.69735123       24.19478759        3.07163662        1.30596804        0.21250042
       -0.80531964        2.79761515        0.14915156        2.08510354        0.40589732        0.13295452        0.02450820
       -0.79530963        2.42892354        0.12892785        1.81323314        0.35133975        0.11437378        0.02104903
       -0.78529962       11.53781409        0.33753982        9.32343232        1.25089198        0.52917674        0.09677323
       -0.77528961       14.58302585        0.36779236       11.94837683        1.49445183        0.65445324        0.11795159
       -0.76527960       13.31145477        0.30745702       11.01211500        1.31429240        0.57628467        0.10130568
       -0.75526959       25.84595464        0.37998982       21.91603699        2.25193644        1.11020657        0.18778482
       -0.74525958       17.07520344        0.25345439       14.48541260        1.47705868        0.73154721        0.12773056
       -0.73524957       13.91997186        0.25788302       11.67142874        1.29296859        0.59485189        0.10283962
       -0.72523956       13.35834916        0.28317787       11.04419980        1.32152914        0.60221733        0.10722502
       -0.71522955       13.31931002        0.29410188       10.93929220        1.35402691        0.61972235        0.11216667
       -0.70521954       13.65774003        0.29800219       11.20714604        1.39383637        0.64200430        0.11675114
       -0.69520953       15.80051518        0.40982427       12.78722881        1.71968495        0.74718491        0.13659224
       -0.68519952        9.60695319        0.19307439        7.92390531        0.96472563        0.44556771        0.07968014
       -0.67518951       14.28440313        0.38642052       11.50167617        1.61349389        0.66439486        0.11841769
       -0.66517950       23.88346317        0.41876218       19.83184437        2.36469100        1.08566441        0.18250122
       -0.65516949        9.58410875        0.28427520        7.65486526        1.11833131        0.44386583        0.08277116
       -0.64515948       11.09002255        0.32053523        8.87812587        1.28430013        0.51148497        0.09557635
       -0.63514947       12.57268907        0.33877074       10.12705541        1.41914250        0.57928258        0.10843785
       -0.62513946        6.83795965        0.15842683        5.51775105        0.76259655        0.33553254        0.06365268
       -0.61512945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60511944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59510943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58509942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57508941       33.91397953        0.89955845       27.22434939        3.88388874        1.59436673        0.31181623
       -0.56507940        2.61955859        0.07000757        2.09571649        0.30266472        0.12754015        0.02362967
       -0.55506939        1.99504260        0.04576209        1.61255385        0.22013492        0.09834997        0.01824177
       -0.54505938       10.09722532        0.11920615        8.47183969        0.96235280        0.45288034        0.09094633
       -0.53504937       24.77012992        0.65700439       19.76848682        2.97511828        1.14977904        0.21974138
       -0.52503936       25.79174369        0.78526155       20.26833479        3.26129096        1.24561389        0.23124250
       -0.51502935        2.86105089        0.13662446        2.12696809        0.44032797        0.13261210        0.02451827
       -0.50501934       98.31906700        2.02403263       79.59223047       11.99411577        4.00112022        0.70756790
       -0.49500933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48499932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47498931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46497930        0.33683723        0.00204826        0.28556819        0.02851832        0.01738508        0.00331737
       -0.45496929        2.11372198        0.03067775        1.73882942        0.21837249        0.10602748        0.01981484
       -0.44495928        3.96889915        0.08962281        3.16945772        0.48083758        0.19357564        0.03540539
       -0.43494927        5.90236873        0.17888347        4.57745309        0.81591361        0.28002955        0.05008901
       -0.42493926        5.21127801        0.17302872        3.99541170        0.75276866        0.24595427        0.04411467
       -0.41492925        6.14858697        0.18482577        4.75811215        0.85870226        0.29356903        0.05337776
       -0.40491924        7.20544403        0.19418232        5.63013118        0.96608858        0.34992544        0.06511652
       -0.39490923        8.21756419        0.20032712        6.47564922        1.05625685        0.40733588        0.07799512
       -0.38489922        9.18494743        0.20326018        7.29466628        1.12920707        0.46580036        0.09201354
       -0.37488921       17.22342911        0.28158645       13.99714257        1.82824635        0.92070428        0.19574945
       -0.36487920       26.93455397        0.78359383       20.84634638        3.72529352        1.32870977        0.25061048
       -0.35486919       26.63672300        0.80004724       20.52508032        3.75016518        1.31238671        0.24904355
       -0.34485918       15.72356638        0.33613917       12.52644293        1.85686346        0.82919835        0.17492247
       -0.33484917        6.71535579        0.09354280        5.49393865        0.67255427        0.37214103        0.08317904
       -0.32483916        3.01539835        0.05123652        2.40726651        0.36996322        0.15683562        0.03009648
       -0.31482915        3.39422596        0.06649021        2.67798514        0.44583179        0.17230040        0.03161842
       -0.30481914        3.79259795        0.08381276        2.95817435        0.52973383        0.18797416        0.03290285
       -0.29480913        4.21051433        0.10320418        3.24783414        0.62166936        0.20385689        0.03394976
       -0.28479912        4.64797510        0.12466447        3.54696451        0.72163836        0.21994859        0.03475917
       -0.27478911        5.19185917        0.15110598        3.91998010        0.84478775        0.24013090        0.03585443
       -0.26477910        7.02081189        0.21411781        5.26363188        1.17778797        0.31952174        0.04575248
       -0.25476909        8.69821070        0.25851937        6.53303614        1.45348718        0.39611321        0.05705481
       -0.24475908        1.58557019        0.04838730        1.18447988        0.26731714        0.07415452        0.01123135
       -0.23474907        4.36329653        0.11985149        3.30841591        0.69151335        0.20948747        0.03402832
       -0.22473906        6.94582972        0.16809705        5.34994323        1.02556956        0.34272791        0.05949198
       -0.21472905        9.33316977        0.19312397        7.30906184        1.26948577        0.47387584        0.08762235
       -0.20471904       11.52531667        0.19493225        9.18577175        1.42326199        0.60293127        0.11841941
       -0.19470903       12.64126576        0.26773942        9.68848031        1.98961051        0.60569881        0.08973670
       -0.18469902       11.24186476        0.28474436        8.29155265        2.12546357        0.49321305        0.04689113
       -0.17468901        5.12159846        0.12293838        3.77761208        0.97697743        0.22425120        0.01981937
       -0.16467900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15466899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14465898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13464897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12463896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11462895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10461894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09460893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08459892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07458891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06457890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05456889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04455888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03454887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02453886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01452885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00451884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00549117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01550118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02551119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03552120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04553121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05554122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06555123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07556124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08557125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09558126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10559127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11560128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12561129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13562130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14563131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15564132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16565133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17566134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18567135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19568136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20569137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21570138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22571139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23572140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24573141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25574142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26575143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27576144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28577145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29578146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30579147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31580148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32581149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33582150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34583151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35584152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36585154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37586155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38587156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39588157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40589158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41590159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42591160        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43592161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44593162        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45594163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46595164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47596165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48597166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49598167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50599168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51600169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52601170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53602171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54603172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55604173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56605174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57606175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58607176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59608177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60609178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61610179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62611180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63612181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64613182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65614183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66615184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67616185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68617186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69618187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70619188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71620189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72621190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73622191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74623192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75624193        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76625194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77626195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78627196        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79628197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80629198        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81630199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82631200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83632201        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84633202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85634203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86635204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87636205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88637206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89638207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90639208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91640209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92641210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93642211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94643212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95644213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96645214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97646215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98647216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99648217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00649218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01650219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02651220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03652221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04653222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05654223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06655224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07656225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08657226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09658227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10659228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11660229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12661230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13662231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14663232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15664233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16665234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17666235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18667236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19668237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20669238       32.14828847        0.03601610       24.15266641        6.47416368        1.24030788        0.24513440
        1.21670239       67.52813615        0.05943286       51.22449830       13.23309412        2.51618769        0.49492318
        1.22671240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23672241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24673242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25674243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26675244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27676245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28677246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29678247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30679248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31680249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32681250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.33682251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.34683252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.35684253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.36685254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.37686255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.38687256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.39688257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.40689258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.41690259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.42691260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.43692261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.44693262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.45694263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.46695264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.47696265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.48697266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.49698267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.50699268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.51700269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.52701270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.53702271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.54703272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55704273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.56705274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.57706275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.58707276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.59708277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.60709278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.61710279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.62711280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.63712281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.64713282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.65714283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.66715284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.67716285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68717286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.69718287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.70719288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.71720289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.72721290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.73722291        0.95687047       -0.00033092        0.49903008        0.31421168        0.11603666        0.02792298
        1.74723292        1.03187713       -0.00049318        0.55201675        0.32977513        0.12141670        0.02916173
        1.75724293        1.12200171       -0.00066558        0.61832750        0.34749628        0.12659250        0.03025102
        1.76725294        1.22724423       -0.00084812        0.69796235        0.36737510        0.13156406        0.03119084
        1.77726295        1.34760468       -0.00104080        0.79092129        0.38941160        0.13633138        0.03198121
        1.78727296        1.48308307       -0.00124362        0.89720432        0.41360579        0.14089446        0.03262212
        1.79728297        1.63367938       -0.00145657        1.01681143        0.43995765        0.14525331        0.03311356
        1.80729298        1.79939363       -0.00167966        1.14974264        0.46846720        0.14940792        0.03345555
        1.81730299        1.98022582       -0.00191290        1.29599793        0.49913443        0.15335828        0.03364807
        1.82731300        2.17617593       -0.00215627        1.45557731        0.53195934        0.15710441        0.03369114
        1.83732301        2.38724398       -0.00240978        1.62848078        0.56694193        0.16064630        0.03358474
        1.84733302        2.61342996       -0.00267342        1.81470835        0.60408221        0.16398395        0.03332888
        1.85734303        2.74305724       -0.00274433        1.94444863        0.61505201        0.15607060        0.03023033
        1.86735304        2.73574651       -0.00261804        1.97951545        0.59504333        0.13872329        0.02508248
        1.87736305        2.67562873       -0.00246874        1.96849235        0.56708000        0.12206359        0.02046153
        1.88737306        3.84759586       -0.00400529        2.80544651        0.81071073        0.19813478        0.03730913
        1.89738307        5.96212767       -0.00666621        4.41868466        1.20522093        0.29079881        0.05408950
        1.90739308        8.75347447       -0.01007733        6.63855228        1.68600315        0.37450299        0.06449338
