#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.18996545        0.00353221        0.02100577        0.16339746        0.00184900        0.00018101
       -6.86686687        1.34215961        0.01564892        0.10427010        1.20939865        0.01168499        0.00115695
       -6.85685686        1.58054502        0.01665084        0.13694962        1.40944609        0.01596964        0.00152883
       -6.84684685        1.61318424        0.01410354        0.16124177        1.41718880        0.01887023        0.00177990
       -6.83683684        1.66945527        0.01152956        0.18741826        1.44656017        0.02189655        0.00205072
       -6.82682683        0.28632582        0.00668120        0.04256214        0.23343264        0.00340536        0.00024448
       -6.81681682        0.35041882        0.00740101        0.05094331        0.28754539        0.00422625        0.00030286
       -6.80680681        0.80994464        0.01455118        0.09777098        0.68630984        0.01057415        0.00073849
       -6.79679680        0.94007988        0.01123952        0.09740783        0.81998096        0.01062944        0.00082213
       -6.78678679        1.03816967        0.00900582        0.09906676        0.91840151        0.01078993        0.00090564
       -6.77677678        1.10421401        0.00785008        0.10274777        0.98157149        0.01105564        0.00098903
       -6.76676677        2.88561785        0.02714921        0.30427116        2.52160849        0.02948653        0.00310246
       -6.75675676        2.68030273        0.02112989        0.20695600        2.41939639        0.02980610        0.00301434
       -6.74674675        1.74931595        0.00693794        0.12511291        1.59637554        0.01897960        0.00190995
       -6.73673674        1.46645354        0.01534909        0.11601870        1.31774532        0.01566250        0.00167794
       -6.72672673        2.87444934        0.02702264        0.18692201        2.62289318        0.03489780        0.00271371
       -6.71671672        0.15663017       -0.00013824        0.01152240        0.14359195        0.00150785        0.00014620
       -6.70670671       34.59549513        0.27933125        1.15011488       32.75909961        0.39149279        0.01545659
       -6.69669670        3.14363694        0.00551266        0.20152182        2.89774019        0.03637681        0.00248545
       -6.68668669        1.21513298        0.01055776        0.11143407        1.07522679        0.01653642        0.00137794
       -6.67667668        1.88506943        0.02402112        0.16706072        1.66798191        0.02385791        0.00214777
       -6.66666667        2.63378187        0.03689139        0.23463827        2.32594752        0.03337351        0.00293118
       -6.65665666        2.18197549        0.03641066        0.20291196        1.91102577        0.02907090        0.00255620
       -6.64664665        1.39966168        0.01766978        0.11299750        1.24963718        0.01794590        0.00141132
       -6.63663664        1.29253272        0.01878698        0.10325181        1.15073851        0.01836415        0.00139127
       -6.62662663        3.14372402        0.04826830        0.18128830        2.83594680        0.07472252        0.00349809
       -6.61661662        0.77184512        0.01219956        0.05260062        0.68512337        0.02063572        0.00128585
       -6.60660661        0.82255625        0.01333791        0.05279968        0.73316565        0.02183959        0.00141342
       -6.59659660        0.86062249        0.01602703        0.05446984        0.76697033        0.02167198        0.00148331
       -6.58658659        2.21480992        0.02703148        0.10740255        2.04441026        0.03434329        0.00162233
       -6.57657658        2.53752176        0.01381682        0.22086173        2.24845413        0.05089142        0.00349766
       -6.56656657        0.79993021        0.00305566        0.06588219        0.71156186        0.01843446        0.00099604
       -6.55655656        0.55628532        0.00381157        0.01040829        0.53274418        0.00914445        0.00017683
       -6.54654655        2.35025968        0.05190463        0.20780897        2.05548398        0.03364870        0.00141339
       -6.53653654        1.69654463        0.06062891        0.14847896        1.45200969        0.03360967        0.00181741
       -6.52652653        0.62793601        0.01224376        0.02969991        0.56841392        0.01683061        0.00074782
       -6.51651652        0.59350572        0.00893385        0.02161142        0.54740626        0.01494377        0.00061042
       -6.50650651        1.02913144        0.01770025        0.03710163        0.95093284        0.02255104        0.00084568
       -6.49649650        0.67598836        0.01299349        0.02666247        0.61999405        0.01566544        0.00067293
       -6.48648649        0.97481938        0.02375782        0.03513570        0.90031949        0.01463051        0.00097585
       -6.47647648        1.01890989        0.02658695        0.06081774        0.91655395        0.01390511        0.00104615
       -6.46646647        1.16662799        0.03067022        0.10367800        1.01320043        0.01782318        0.00125616
       -6.45645646        1.12449576        0.04050851        0.10958106        0.95514444        0.01793380        0.00132795
       -6.44644645        1.62675719        0.01607536        0.10886267        1.48334056        0.01712455        0.00135406
       -6.43643644        1.98426380        0.02177391        0.23617385        1.69545293        0.02832305        0.00254006
       -6.42642643        0.29934020        0.00778630        0.02128165        0.26778990        0.00225520        0.00022716
       -6.41641642        0.26419681        0.00741287        0.02073698        0.23391304        0.00192996        0.00020397
       -6.40640641        1.05161868        0.03519796        0.08521535        0.91621026        0.01410763        0.00088748
       -6.39639640        1.31117193        0.05880368        0.13280063        1.09993758        0.01829253        0.00133751
       -6.38638639        1.31558105        0.07401708        0.15550514        1.06717874        0.01749516        0.00138493
       -6.37637638        2.47822606        0.11463707        0.24538644        2.07488778        0.04085922        0.00245554
       -6.36636637        1.88650847        0.10611139        0.20130361        1.55006645        0.02728523        0.00174178
       -6.35635636        1.50281777        0.08247966        0.16929949        1.22901782        0.02054296        0.00147784
       -6.34634635        1.29864481        0.04748214        0.10930758        1.11986550        0.02082541        0.00116417
       -6.33633634        1.31595689        0.02934432        0.07842899        1.18398404        0.02320700        0.00099254
       -6.32632633        1.52262753        0.02620635        0.07303946        1.39565298        0.02678823        0.00094051
       -6.31631632        1.94100054        0.02937236        0.08352186        1.79623938        0.03084162        0.00102533
       -6.30630631        1.02130170        0.02037526        0.06836800        0.91501478        0.01675208        0.00079158
       -6.29629630        1.33117131        0.02431465        0.09334907        1.19199555        0.02029850        0.00121354
       -6.28628629        2.05371104        0.04419275        0.19267357        1.77794831        0.03675434        0.00214207
       -6.27627628        1.10567206        0.03946593        0.10393592        0.94851341        0.01286102        0.00089579
       -6.26626627        1.29204241        0.05056437        0.13356993        1.09271518        0.01406947        0.00112347
       -6.25625626        1.47730579        0.05645274        0.15891631        1.24511845        0.01543928        0.00137901
       -6.24624625        0.33881326        0.01388915        0.04371181        0.27528111        0.00534000        0.00059118
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        4.70803211        0.17046398        0.58636716        3.89062645        0.05626482        0.00430970
       -6.18618619        0.25803611        0.00722462        0.01415612        0.23211365        0.00434791        0.00019381
       -6.17617618        0.21146328        0.00619229        0.01278257        0.18871057        0.00361926        0.00015859
       -6.16616617        1.82591855        0.09842987        0.41326155        1.29444167        0.01846739        0.00131806
       -6.15615616        3.65803509        0.13263988        0.53581012        2.94842798        0.03887017        0.00228694
       -6.14614615        3.12462125        0.05318413        0.22726422        2.79596166        0.04609680        0.00211445
       -6.13613614        0.28824631        0.00373114        0.01076719        0.27114249        0.00244203        0.00016347
       -6.12612613       23.83555875        1.98604610        7.14587813       14.51885159        0.16973193        0.01505100
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.04548464        0.00072381        0.00092948        0.04329746        0.00052520        0.00000869
       -6.07607608        0.27256399        0.00748318        0.01736340        0.24472940        0.00291534        0.00007267
       -6.06606607        0.48914373        0.01934140        0.05331577        0.41153045        0.00478719        0.00016892
       -6.05605606        0.69522385        0.03629848        0.10878656        0.54370059        0.00614077        0.00029744
       -6.04604605        0.55823286        0.03357656        0.10336141        0.41574712        0.00525303        0.00029473
       -6.03603604        0.65115259        0.03893783        0.13087262        0.47471775        0.00624040        0.00038399
       -6.02602603        0.75567652        0.04378434        0.15758846        0.54632460        0.00748815        0.00049098
       -6.01601602        0.83408554        0.04528201        0.16883176        0.61059074        0.00878892        0.00059211
       -6.00600601        0.88637964        0.04343084        0.16460251        0.66751618        0.01014273        0.00068737
       -5.99599600        1.54032759        0.06302434        0.19219836        1.26034764        0.02332160        0.00143564
       -5.98598599        2.06126287        0.08823828        0.22919827        1.71943471        0.02272084        0.00167077
       -5.97597598        2.39459896        0.10413066        0.25794890        2.00807667        0.02264345        0.00179928
       -5.96596597        1.42086741        0.05293161        0.14076713        1.20748818        0.01839699        0.00128350
       -5.95595596        0.63523861        0.02292297        0.05992778        0.54157647        0.01018628        0.00062511
       -5.94594595        0.28444586        0.00834137        0.03269767        0.23984061        0.00333805        0.00022816
       -5.93593594        0.31171292        0.01005681        0.03476986        0.26332391        0.00331768        0.00024465
       -5.92592593        0.33908170        0.01192953        0.03663548        0.28702007        0.00323663        0.00025999
       -5.91591592        0.36655220        0.01395953        0.03829453        0.31092907        0.00309489        0.00027420
       -5.90590591        0.39412443        0.01614681        0.03974700        0.33505092        0.00289245        0.00028726
       -5.89589590        0.42850340        0.01878425        0.04157073        0.36518273        0.00266235        0.00030335
       -5.88588589        0.57130705        0.02666039        0.05427146        0.48694061        0.00303391        0.00040070
       -5.87587588        0.72236622        0.03560789        0.07071576        0.61188623        0.00362633        0.00053001
       -5.86586587        0.16028051        0.00856617        0.01717190        0.13341145        0.00104590        0.00008510
       -5.85585586        0.43422061        0.02132886        0.04569665        0.36361053        0.00332725        0.00025732
       -5.84584585        0.67955675        0.03012072        0.07009225        0.57283189        0.00606275        0.00044914
       -5.83583584        0.89628894        0.03494176        0.09035868        0.76107555        0.00925239        0.00066056
       -5.82582583        1.08441718        0.03579198        0.10649596        0.92834149        0.01289618        0.00089157
       -5.81581582        1.09878630        0.04986316        0.12157983        0.91825887        0.00831856        0.00076588
       -5.80580581        0.91500904        0.05405152        0.11348252        0.74427043        0.00269994        0.00050462
       -5.79579580        0.41158943        0.02453165        0.05231006        0.33341089        0.00110979        0.00022703
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441       20.99864078        0.16361388        0.84065597       19.83713947        0.14513701        0.01209444
       -4.40440440       40.38936542        0.35167689        1.66042872       38.01664217        0.33621951        0.02439813
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.15790454        0.01435825        0.00141281        0.13540454        0.00656812        0.00016081
       -3.87387387        0.16367164        0.01450397        0.00153965        0.14063507        0.00682106        0.00017189
       -3.86386386        0.16885481        0.01456653        0.00165686        0.14539624        0.00705199        0.00018318
       -3.85385385        0.17345405        0.01454594        0.00176446        0.14968805        0.00726090        0.00019471
       -3.84384384        0.17746936        0.01444218        0.00186243        0.15351050        0.00744780        0.00020645
       -3.83383383        0.18090074        0.01425526        0.00195078        0.15686359        0.00761268        0.00021842
       -3.82382382        0.18374819        0.01398519        0.00202951        0.15974732        0.00775556        0.00023061
       -3.81381381        0.18601171        0.01363195        0.00209862        0.16216169        0.00787642        0.00024302
       -3.80380380        0.18769130        0.01319555        0.00215811        0.16410670        0.00797527        0.00025566
       -3.79379379        0.18878696        0.01267600        0.00220798        0.16558235        0.00805210        0.00026853
       -3.78378378        0.18929869        0.01207328        0.00224823        0.16658864        0.00810692        0.00028161
       -3.77377377        0.18922649        0.01138740        0.00227886        0.16712557        0.00813973        0.00029492
       -3.76376376        0.17514086        0.00983667        0.00208191        0.15535429        0.00757883        0.00028917
       -3.75375375        0.15034434        0.00775447        0.00171763        0.13405246        0.00655402        0.00026577
       -3.74374374        0.12745141        0.00591866        0.00139375        0.11429580        0.00560138        0.00024182
       -3.73373373        0.23883204        0.01339115        0.00254062        0.21340304        0.00909471        0.00040252
