#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.51803235        1.42778813        0.02537278        1.34087688        0.04788448        0.01126762        0.00238636
       -3.50802234        0.83790948        0.01316497        0.79307540        0.02495656        0.00535361        0.00135895
       -3.49801233        0.90249585        0.01724128        0.83599392        0.03600704        0.01102954        0.00222405
       -3.48800232        0.40531235        0.00772613        0.37777337        0.01480883        0.00420182        0.00080219
       -3.47799231        0.38338142        0.00785469        0.35505245        0.01603192        0.00377382        0.00066854
       -3.46798230        0.50208003        0.01231681        0.45960524        0.02445847        0.00478740        0.00091210
       -3.45797229        0.35949435        0.00940684        0.32641654        0.01922962        0.00365183        0.00078952
       -3.44796228        0.63613176        0.00874519        0.59335043        0.02728396        0.00562306        0.00112912
       -3.43795227        0.28692451        0.00361956        0.26473764        0.01498130        0.00305458        0.00053142
       -3.42794226        1.20949884        0.01432820        1.12868129        0.05528341        0.00929618        0.00190976
       -3.41793225        0.84245976        0.00905899        0.78573672        0.03863982        0.00770272        0.00132150
       -3.40792224        0.88304953        0.01318510        0.82247329        0.03999869        0.00615490        0.00123755
       -3.39791223        0.97175911        0.01277109        0.91077622        0.04070904        0.00623510        0.00126766
       -3.38790222        1.11786707        0.01083952        1.05811247        0.04107018        0.00656771        0.00127719
       -3.37789221        0.67846381        0.00634914        0.64100236        0.02687966        0.00341419        0.00081845
       -3.36788220        0.80482118        0.00749661        0.76007990        0.03257541        0.00380902        0.00086022
       -3.35787219        0.98927336        0.01078847        0.93248331        0.04059594        0.00451689        0.00088875
       -3.34786218        0.47074440        0.00520153        0.44038312        0.02205734        0.00259158        0.00051083
       -3.33785217        1.46497444        0.01966787        1.37012978        0.06611448        0.00734231        0.00172000
       -3.32784216        0.78592050        0.01264621        0.73094530        0.03669998        0.00469503        0.00093399
       -3.31783215        0.68947479        0.01316204        0.63848947        0.03254656        0.00448050        0.00079622
       -3.30782214        1.40943188        0.02756453        1.29542358        0.07335781        0.01120851        0.00187746
       -3.29781213        0.85725973        0.01782391        0.78927326        0.04284825        0.00621447        0.00109985
       -3.28780212        0.87629444        0.01267534        0.80900085        0.04570477        0.00758230        0.00133117
       -3.27779211        1.46407494        0.01877962        1.34939952        0.08121541        0.01254528        0.00213511
       -3.26778210        0.36363811        0.00632912        0.33192732        0.02137702        0.00345110        0.00055355
       -3.25777209        0.08105403        0.00171826        0.07461911        0.00408820        0.00055997        0.00006850
       -3.24776208        0.09289799        0.00193808        0.08603778        0.00423666        0.00061375        0.00007172
       -3.23775207        0.18654574        0.00276608        0.17380215        0.00861037        0.00117975        0.00018740
       -3.22774206        0.30006077        0.00385403        0.28021952        0.01374933        0.00191649        0.00032140
       -3.21773205        0.49544227        0.00625559        0.46357555        0.02202003        0.00307378        0.00051732
       -3.20772204        0.70803940        0.00898701        0.66285292        0.03102324        0.00444142        0.00073482
       -3.19771203        1.20866816        0.01508800        1.13237206        0.05186877        0.00812886        0.00121047
       -3.18770202        1.04524642        0.01350234        0.97745581        0.04642365        0.00670000        0.00116463
       -3.17769201        0.89898140        0.01205589        0.83922965        0.04097581        0.00562107        0.00109899
       -3.16768200        0.76290947        0.01072374        0.71102979        0.03528847        0.00486408        0.00100338
       -3.15767199        0.53501908        0.00838760        0.49767908        0.02441617        0.00379814        0.00073809
       -3.14766198        0.61360939        0.00895357        0.57043859        0.02872562        0.00458789        0.00090372
       -3.13765197        0.56328247        0.00732242        0.52259205        0.02793202        0.00454171        0.00089428
       -3.12764196        0.67156431        0.00779448        0.62206533        0.03478254        0.00578030        0.00114166
       -3.11763195        0.78062203        0.00785417        0.72198148        0.04214402        0.00721744        0.00142492
       -3.10762194        0.47330361        0.00583399        0.43825948        0.02488892        0.00364080        0.00068043
       -3.09761193        0.55298148        0.00689713        0.51185288        0.02909971        0.00433352        0.00079824
       -3.08760192        0.64862468        0.00878856        0.59892451        0.03447121        0.00538479        0.00105559
       -3.07759191        0.34908066        0.00334956        0.32230747        0.02025181        0.00263628        0.00053553
       -3.06758190        0.32274794        0.00221061        0.29882881        0.01905496        0.00224729        0.00040628
       -3.05757189        2.45090960        0.01563156        2.26690472        0.15203591        0.01410832        0.00222908
       -3.04756188        0.69532488        0.00423117        0.64428878        0.04054504        0.00536067        0.00089922
       -3.03755187        0.68961834        0.00504159        0.63795614        0.03943732        0.00624088        0.00094241
       -3.02754186        0.68646465        0.00583578        0.63379911        0.03904537        0.00680694        0.00097745
       -3.01753185        0.68586381        0.00661373        0.63181770        0.03936918        0.00705886        0.00100433
       -3.00752184        0.68038250        0.00739588        0.62453959        0.04039970        0.00703128        0.00101605
       -2.99751183        1.75650489        0.01390099        1.58444998        0.13574011        0.01999846        0.00241535
       -2.98750182        0.69991795        0.01729069        0.64745864        0.02820474        0.00557253        0.00139135
       -2.97749181        0.61600376        0.01643097        0.56708041        0.02652497        0.00475592        0.00121149
       -2.96748180        0.37629881        0.00982912        0.34261161        0.01956079        0.00331378        0.00098351
       -2.95747179        0.46119154        0.01178747        0.41814588        0.02489358        0.00501909        0.00134552
       -2.94746178        0.21465564        0.00569926        0.19292295        0.01278627        0.00254807        0.00069909
       -2.93745177        0.17422747        0.00447179        0.15544791        0.01130563        0.00236665        0.00063549
       -2.92744176        0.13829346        0.00325489        0.12240658        0.00991776        0.00214449        0.00056976
       -2.91743175        0.12813316        0.00218249        0.11349788        0.00951779        0.00228795        0.00064705
       -2.90742174        0.40758475        0.00576811        0.36003143        0.03226867        0.00765235        0.00186419
       -2.89741173        0.50465587        0.01044602        0.45807582        0.02805431        0.00689086        0.00118885
       -2.88740172        0.72491119        0.01998133        0.66522067        0.02915047        0.00865152        0.00190721
       -2.87739171        0.28100863        0.00668875        0.25569223        0.01401608        0.00383956        0.00077200
       -2.86738170        0.22156681        0.00521072        0.20098443        0.01148022        0.00322408        0.00066736
       -2.85737169        0.16840503        0.00354477        0.15149416        0.01001798        0.00278108        0.00056705
       -2.84736168        0.11245905        0.00159032        0.09926063        0.00894527        0.00223890        0.00042392
       -2.83735167        0.10815047        0.00093392        0.09381948        0.01144359        0.00163683        0.00031664
       -2.82734166        0.86681884        0.00640990        0.79323993        0.05694798        0.00868031        0.00154073
       -2.81733165        0.68775243        0.00722062        0.63170718        0.04238846        0.00539537        0.00104080
       -2.80732164        0.15886335        0.00156083        0.14736227        0.00869622        0.00103298        0.00021105
       -2.79731163        0.14214273        0.00115899        0.13388768        0.00616699        0.00076698        0.00016209
       -2.78730162        0.13011676        0.00082093        0.12354620        0.00502401        0.00059489        0.00013074
       -2.77729161        0.11349240        0.00054085        0.10848107        0.00392867        0.00044064        0.00010116
       -2.76728160        0.09226963        0.00031878        0.08869229        0.00288098        0.00030423        0.00007335
       -2.75727159        2.90442093        0.05310635        2.71495420        0.11554908        0.01871569        0.00209561
       -2.74726158        0.70866413        0.00861141        0.65000370        0.04292223        0.00616733        0.00095946
       -2.73725157        0.32103341        0.00308176        0.29259561        0.02202701        0.00288929        0.00043974
       -2.72724156        0.53175313        0.00565515        0.47999655        0.03966291        0.00570833        0.00073019
       -2.71723155        0.62516684        0.00809886        0.56196475        0.04726962        0.00695699        0.00087662
       -2.70722154        0.64860256        0.00923175        0.58909169        0.04169053        0.00756297        0.00102562
       -2.69721153        0.88524038        0.01453476        0.80140163        0.05759290        0.01027019        0.00144090
       -2.68720152        0.70157915        0.01204004        0.63281816        0.04787421        0.00757319        0.00127354
       -2.67719151        0.47264737        0.00848206        0.42824026        0.02997072        0.00501369        0.00094065
       -2.66718150        0.34824607        0.00514827        0.32015606        0.01824560        0.00400323        0.00069291
       -2.65717149        0.38716150        0.00508672        0.35519797        0.02149678        0.00460488        0.00077516
       -2.64716148        0.43685896        0.00595811        0.39906590        0.02559350        0.00532069        0.00092075
       -2.63715147        0.47570366        0.00693139        0.43207204        0.02959462        0.00602662        0.00107898
       -2.62714146        0.50369560        0.00800656        0.45421639        0.03350015        0.00672265        0.00124984
       -2.61713145        0.38573727        0.00514902        0.34714985        0.02745239        0.00519700        0.00078902
       -2.60712144        0.45876581        0.00238824        0.41340090        0.03694321        0.00553224        0.00050121
       -2.59711143        0.30511224        0.00132884        0.27484735        0.02461034        0.00389217        0.00043353
       -2.58710142        0.88935105        0.01326527        0.82486985        0.04217395        0.00749658        0.00154539
       -2.57709141        1.15001768        0.01876223        1.06414218        0.05587936        0.00928273        0.00195118
       -2.56708140        1.55010989        0.02101487        1.43896795        0.07598954        0.01165031        0.00248722
       -2.55707139        0.49091887        0.00426117        0.42976388        0.04469939        0.01094180        0.00125263
       -2.54706138        0.29590908        0.01358014        0.25367851        0.02219306        0.00519385        0.00126351
       -2.53705137        0.90429677        0.02753632        0.80601853        0.05651680        0.01186023        0.00236489
       -2.52704136        0.64048035        0.01877241        0.58250541        0.03089052        0.00699666        0.00131534
       -2.51703135        0.38980362        0.01215528        0.35856595        0.01434418        0.00397413        0.00076408
       -2.50702134        0.33460519        0.01066366        0.30421407        0.01431135        0.00448403        0.00093207
       -2.49701133        0.64927723        0.01880192        0.57942145        0.03991959        0.00902222        0.00211205
       -2.48700132        0.29939747        0.01211434        0.27169550        0.01197069        0.00284692        0.00077001
       -2.47699131        0.32323662        0.01383363        0.29382692        0.01193222        0.00283462        0.00080924
       -2.46698130        0.49605465        0.02776914        0.45215673        0.01184084        0.00311226        0.00117568
       -2.45697129        0.98771750        0.03174834        0.92805607        0.01963411        0.00647373        0.00180524
       -2.44696128        0.55211465        0.02162860        0.51234633        0.01332838        0.00370368        0.00110765
       -2.43695127        0.53633369        0.01716227        0.49709980        0.01652642        0.00442345        0.00112174
       -2.42694126        0.52977719        0.01343489        0.49049758        0.01968355        0.00502942        0.00113174
       -2.41693125        0.55245500        0.01202974        0.51102729        0.02268243        0.00554129        0.00117426
       -2.40692124        0.65824358        0.01717924        0.60861889        0.02511075        0.00599200        0.00134270
       -2.39691123        0.84396751        0.02668620        0.77906871        0.02935135        0.00702892        0.00183232
       -2.38690122        0.74201591        0.01685388        0.68902782        0.02835530        0.00648868        0.00129023
       -2.37689121        0.66771020        0.01650359        0.61545163        0.02882539        0.00577841        0.00115117
       -2.36688120        0.59864625        0.01600969        0.54917264        0.02731316        0.00513968        0.00101108
       -2.35687119        1.15321779        0.03247747        1.08226780        0.02982235        0.00693227        0.00171790
       -2.34686118        1.81943111        0.06803257        1.67173482        0.06053754        0.01592670        0.00319947
       -2.33685117        1.19471732        0.02437563        1.09955737        0.05680700        0.01198378        0.00199353
       -2.32684116        1.05387443        0.02768669        0.96929336        0.04540057        0.00973116        0.00176264
       -2.31683115        0.92046774        0.03236375        0.84494301        0.03451951        0.00711192        0.00152956
       -2.30682114        1.06989403        0.03925021        0.98373817        0.03740801        0.00778559        0.00171205
       -2.29681113        1.27410090        0.04641188        1.17339840        0.04313609        0.00921165        0.00194288
       -2.28680112        2.00841645        0.06769358        1.84642719        0.07514155        0.01614287        0.00301126
       -2.27679111       24.90661300        0.64176418       19.44582493        4.20977928        0.54807537        0.06116923
       -2.26678110        2.94962501        0.12544122        2.77717774        0.03153200        0.01163616        0.00383788
       -2.25677109        1.61404470        0.06456604        1.51428665        0.02501287        0.00764819        0.00253094
       -2.24676108        1.72726431        0.06579925        1.60748234        0.04213039        0.00923444        0.00261790
       -2.23675107        2.01315892        0.06923875        1.86752847        0.06160673        0.01214581        0.00263915
       -2.22674106        1.84085412        0.08387104        1.69616977        0.04841503        0.01051092        0.00188737
       -2.21673105        3.64447850        0.14154296        3.41458224        0.06355732        0.01991372        0.00488227
       -2.20672104        1.12577532        0.04430067        1.04969912        0.02500036        0.00565263        0.00112254
       -2.19671103        1.54661695        0.05078367        1.43532088        0.04940523        0.00970632        0.00140084
       -2.18670102        1.34166353        0.03999143        1.25764566        0.03531822        0.00737147        0.00133675
       -2.17669101        1.86022329        0.05178977        1.73930876        0.05552708        0.01147506        0.00212261
       -2.16668100        1.32831807        0.04425739        1.24077306        0.03343850        0.00818080        0.00166832
       -2.15667099        1.24764758        0.04857770        1.16569387        0.02514836        0.00679710        0.00143055
       -2.14666098        1.09444871        0.04578555        1.02300191        0.01881759        0.00567031        0.00117335
       -2.13665097        1.28380746        0.05312470        1.19786153        0.02468529        0.00678143        0.00135450
       -2.12664096        1.26154594        0.03209708        1.18992414        0.03172314        0.00672218        0.00107939
       -2.11663095        2.17815188        0.05274302        2.06443820        0.04616055        0.01247646        0.00233367
       -2.10662094        1.64409470        0.06034972        1.56042135        0.01615110        0.00566996        0.00150257
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.82065106        0.04317944        0.76959308        0.00444752        0.00244128        0.00098973
       -2.06658090        0.73953974        0.03274919        0.69418479        0.00911879        0.00263901        0.00084796
       -2.05657089        0.99530929        0.03769279        0.93257670        0.01990159        0.00392643        0.00121179
       -2.04656088        1.05994795        0.04191761        0.98788584        0.02394464        0.00451565        0.00168421
       -2.03655087        0.67051780        0.02420605        0.61924915        0.02144678        0.00428651        0.00132931
       -2.02654086        0.45814914        0.01627988        0.42263367        0.01520412        0.00310812        0.00092336
       -2.01653085        0.46960125        0.01454380        0.43184343        0.01838973        0.00384346        0.00098083
       -2.00652084        0.46804121        0.01378075        0.43127730        0.01809765        0.00395850        0.00092701
       -1.99651083        0.70231883        0.01947513        0.65347584        0.02334487        0.00498585        0.00103714
       -1.98650082        0.62661951        0.01792295        0.58148278        0.02144835        0.00483799        0.00092745
       -1.97649081        1.12235943        0.03479955        1.04949283        0.03023940        0.00671662        0.00111103
       -1.96648080        3.82870975        0.14678673        3.62289089        0.04437118        0.01157851        0.00308244
       -1.95647079        1.67088083        0.05621072        1.54764136        0.05680069        0.00856941        0.00165865
       -1.94646078        0.59797264        0.01864571        0.56334995        0.01242260        0.00302263        0.00053176
       -1.93645077        1.25510386        0.03121868        1.18108614        0.03372612        0.00780237        0.00127055
       -1.92644076        0.73331744        0.02001558        0.69119266        0.01731524        0.00411683        0.00067713
       -1.91643075        0.78929475        0.02188182        0.74486729        0.01756532        0.00427475        0.00070556
       -1.90642074        0.88798199        0.02489648        0.83920203        0.01858553        0.00452218        0.00077577
       -1.89641073        1.04670726        0.02958167        0.99063846        0.02065820        0.00492754        0.00090139
       -1.88640072        1.23981130        0.03450275        1.17428627        0.02434286        0.00560707        0.00107234
       -1.87639071        0.99332592        0.02561677        0.93926656        0.02214977        0.00539830        0.00089452
       -1.86638070        1.01693681        0.02558836        0.96097857        0.02368266        0.00576165        0.00092556
       -1.85637069        1.09256097        0.02746502        1.03087847        0.02675546        0.00645833        0.00100369
       -1.84636068        1.07383539        0.02640544        1.01161724        0.02807750        0.00676354        0.00097167
       -1.83635067        1.03027064        0.02558095        0.96844735        0.02850839        0.00681422        0.00091973
       -1.82634066        0.88717030        0.02139470        0.83497918        0.02404281        0.00599209        0.00076154
       -1.81633065        0.84845323        0.02098059        0.79767945        0.02326812        0.00581654        0.00070853
       -1.80632064        0.80379667        0.02076645        0.75554849        0.02146297        0.00537138        0.00064738
       -1.79631063        0.68029400        0.01756071        0.64017874        0.01749400        0.00452965        0.00053089
       -1.78630062        0.63251384        0.01665861        0.59581410        0.01551231        0.00405231        0.00047651
       -1.77629061        0.58134657        0.01567223        0.54844907        0.01333378        0.00347570        0.00041579
       -1.76628060        0.57254863        0.01577097        0.54093273        0.01228139        0.00318137        0.00038216
       -1.75627059        2.44377857        0.07061614        2.33873117        0.02565088        0.00730095        0.00147943
       -1.74626058        0.98543980        0.02543622        0.93954669        0.01579020        0.00404666        0.00062004
       -1.73625057        1.07032349        0.02495035        1.02037938        0.01927069        0.00507871        0.00064437
       -1.72624056        0.99881615        0.02093900        0.95271243        0.01956582        0.00498400        0.00061491
       -1.71623055        0.93845451        0.01741026        0.89507028        0.02043158        0.00495017        0.00059222
       -1.70622054        0.95640147        0.01613635        0.90859920        0.02537183        0.00568612        0.00060798
       -1.69621053        0.87413959        0.01479751        0.82783179        0.02555747        0.00535527        0.00059754
       -1.68620052        0.83744691        0.01403210        0.79083792        0.02678760        0.00518176        0.00060753
       -1.67619051        0.83467249        0.01351004        0.78647062        0.02893406        0.00513121        0.00062655
       -1.66618050        0.86567074        0.01324920        0.81458001        0.03198682        0.00520002        0.00065470
       -1.65617049        0.70960492        0.01126874        0.66927754        0.02456772        0.00394882        0.00054211
       -1.64616048        0.54495246        0.00948114        0.51524938        0.01692874        0.00287227        0.00042093
       -1.63615047        1.45805604        0.02601045        1.39569442        0.02966393        0.00579287        0.00089437
       -1.62614046        0.63592508        0.01070416        0.61274494        0.00984298        0.00234852        0.00028448
       -1.61613045        0.52384901        0.00786187        0.50477557        0.00899152        0.00200147        0.00021857
       -1.60612044        0.42528140        0.00560222        0.40965578        0.00818771        0.00166134        0.00017435
       -1.59611043        0.32426334        0.00374113        0.31217523        0.00690535        0.00130823        0.00013339
       -1.58610042        2.44895078        0.04885219        2.36753618        0.02599519        0.00482202        0.00174520
       -1.57609041        1.43887945        0.02796650        1.37409840        0.02918983        0.00664380        0.00098092
       -1.56608040        1.31932967        0.02097641        1.26019571        0.03254112        0.00456033        0.00105609
       -1.55607039        1.05462286        0.01214694        1.01654833        0.02127655        0.00408050        0.00057054
       -1.54606038        0.52805413        0.00900933        0.49947780        0.01590571        0.00315154        0.00050975
       -1.53605037        0.51644058        0.00687441        0.48914157        0.01683541        0.00312953        0.00045966
       -1.52604036        0.69254690        0.00716812        0.65742003        0.02320976        0.00402166        0.00072732
       -1.51603035        0.40836841        0.00491495        0.38927053        0.01166303        0.00187913        0.00064078
       -1.50602034        0.29476048        0.00377568        0.27941714        0.00997481        0.00112944        0.00046341
       -1.49601033        0.39443265        0.00446817        0.37557541        0.01224207        0.00158942        0.00055757
       -1.48600032        0.50042154        0.00519289        0.47800532        0.01445715        0.00213438        0.00063180
       -1.47599031        0.61221462        0.00594809        0.58621113        0.01660743        0.00276241        0.00068556
       -1.46598030        0.52358182        0.00548620        0.50462315        0.01114988        0.00193182        0.00039077
       -1.45597029        0.63072996        0.00646277        0.60800298        0.01349862        0.00238191        0.00038369
       -1.44596028        0.75744940        0.00618874        0.73372814        0.01422775        0.00304151        0.00026327
       -1.43595027        0.52398467        0.00477419        0.50733091        0.00982756        0.00180808        0.00024394
       -1.42594026        0.66650601        0.00627493        0.64515395        0.01267358        0.00205714        0.00034641
       -1.41593025        0.48530243        0.00409501        0.46986182        0.00957994        0.00155238        0.00021328
       -1.40592024        0.27575982        0.00208923        0.26703959        0.00561990        0.00090943        0.00010168
       -1.39591023        0.03787819        0.00025759        0.03668726        0.00079345        0.00012829        0.00001159
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.11473651        0.00314946        0.07203103        0.02988101        0.00873975        0.00093526
       -1.33585017        0.10688338        0.00270654        0.06591512        0.02902815        0.00835143        0.00088214
       -1.32584016        0.09912525        0.00250106        0.06181974        0.02630861        0.00767020        0.00082564
       -1.31583015        0.09146210        0.00253303        0.05974488        0.02172238        0.00669605        0.00076575
       -1.30582014        0.09468138        0.00287020        0.06438473        0.02006013        0.00657058        0.00079574
       -1.29581013        0.11099478        0.00338068        0.07567577        0.02330280        0.00769782        0.00093771
       -1.28580012        0.13552645        0.00413905        0.09295789        0.02800802        0.00928952        0.00113197
       -1.27579011        0.16705500        0.00474181        0.11601295        0.03370931        0.01121417        0.00137675
