#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.87887888        0.07298959        0.00099689        0.06837949        0.00311869        0.00042600        0.00006852
       -8.86886887        0.04705243        0.00109256        0.04296956        0.00253999        0.00038625        0.00006406
       -8.85885886        0.11909343        0.00300690        0.11022179        0.00487549        0.00082901        0.00016024
       -8.84884885        0.18641137        0.00471722        0.17281494        0.00730294        0.00130616        0.00027011
       -8.83883884        0.26998814        0.00626632        0.24778421        0.01352675        0.00200952        0.00040135
       -8.82882883        0.34505394        0.00751925        0.31352090        0.02065885        0.00280463        0.00055030
       -8.81881882        0.48689434        0.00960303        0.44086173        0.03100961        0.00446709        0.00095288
       -8.80880881        0.44380383        0.00904103        0.39685214        0.03277680        0.00431652        0.00081734
       -8.79879880        0.40761936        0.00825068        0.36042398        0.03402334        0.00420692        0.00071444
       -8.78878879        0.37449891        0.00711177        0.32790380        0.03473634        0.00411032        0.00063668
       -8.77877878        0.31487117        0.00478857        0.27287692        0.03306575        0.00364344        0.00049649
       -8.76876877        0.37799503        0.00583588        0.32958015        0.03742192        0.00451525        0.00064183
       -8.75875876        0.41258052        0.00647518        0.36505120        0.03575704        0.00465494        0.00064216
       -8.74874875        0.54093046        0.00760548        0.48490743        0.04157123        0.00602609        0.00082022
       -8.73873874        0.68875074        0.00885968        0.62438888        0.04695472        0.00754343        0.00100403
       -8.72872873        0.42500105        0.00657741        0.38050754        0.03352191        0.00382682        0.00056738
       -8.71871872        0.49471286        0.00706759        0.44493000        0.03765156        0.00439622        0.00066748
       -8.70870871        0.67658965        0.00898853        0.61568387        0.04533332        0.00565468        0.00092925
       -8.69869870        0.43945171        0.00466651        0.41034880        0.02057498        0.00336676        0.00049465
       -8.68868869        0.35656998        0.00338626        0.33439790        0.01568459        0.00273972        0.00036152
       -8.67867868        1.16532759        0.00800479        1.04597952        0.09837493        0.01071817        0.00225017
       -8.66866867        0.60332889        0.00543423        0.56086618        0.03160809        0.00469187        0.00072852
       -8.65865866        0.56921133        0.00564795        0.52894815        0.02885801        0.00497895        0.00077827
       -8.64864865        0.55566292        0.00541911        0.51566178        0.02846570        0.00529480        0.00082153
       -8.63863864        0.56268366        0.00474772        0.52100709        0.03043114        0.00563945        0.00085827
       -8.62862863        0.55879377        0.00363517        0.51458968        0.03380743        0.00590412        0.00085738
       -8.61861862        1.34840659        0.00415879        1.21729776        0.10802302        0.01669324        0.00223378
       -8.60860861        0.64094437        0.00588212        0.59051129        0.03731459        0.00653105        0.00070533
       -8.59859860        0.48400417        0.00660438        0.44275102        0.02898735        0.00507425        0.00058716
       -8.58858859        0.33629087        0.00462108        0.30654302        0.02074804        0.00390286        0.00047587
       -8.57857858        0.48479504        0.00500976        0.44660952        0.02707671        0.00547238        0.00062667
       -8.56856857        0.26960047        0.00238814        0.24544910        0.01805069        0.00334630        0.00036624
       -8.55855856        0.25242090        0.00184837        0.22978852        0.01719237        0.00324689        0.00034474
       -8.54854855        0.23059003        0.00138710        0.21000287        0.01579673        0.00308319        0.00032014
       -8.53853854        0.23697980        0.00109070        0.21454084        0.01745551        0.00350271        0.00039004
       -8.52852853        0.63973621        0.00211419        0.57584676        0.05054477        0.01005180        0.00117869
       -8.51851852        0.29643278        0.00191340        0.27349554        0.01678774        0.00361588        0.00062023
       -8.50850851        0.54618827        0.00501162        0.50643118        0.02819131        0.00559916        0.00095501
       -8.49849850        0.27551233        0.00211491        0.25488342        0.01531077        0.00272557        0.00047766
       -8.48848849        0.28870166        0.00217236        0.26707698        0.01630971        0.00266788        0.00047474
       -8.47847848        0.30071650        0.00212977        0.27803398        0.01742381        0.00264966        0.00047927
       -8.46846847        0.27540321        0.00175424        0.25449250        0.01635936        0.00236386        0.00043325
       -8.45845846        0.19455601        0.00103893        0.18111428        0.01043704        0.00167239        0.00029338
       -8.44844845        0.69226594        0.00616195        0.62788819        0.04619322        0.01050243        0.00152015
       -8.43843844        0.47902833        0.00613601        0.44216497        0.02525747        0.00465788        0.00081200
       -8.42842843        0.10119489        0.00127341        0.09299971        0.00591832        0.00084460        0.00015885
       -8.41841842        0.08090897        0.00093714        0.07308090        0.00609466        0.00066937        0.00012691
       -8.40840841        0.06824675        0.00065820        0.06082120        0.00610084        0.00056144        0.00010507
       -8.39839840        0.05528133        0.00042838        0.04861489        0.00570224        0.00045227        0.00008355
       -8.38838839        0.04201271        0.00024767        0.03646198        0.00489888        0.00034185        0.00006233
       -8.37837838        2.24709021        0.02661965        2.06717997        0.13501436        0.01657298        0.00170325
       -8.36836837        0.92328883        0.00805672        0.85832071        0.04989259        0.00625374        0.00076507
       -8.35835836        0.41853177        0.00471781        0.37639182        0.03275660        0.00425525        0.00041028
       -8.34834835        0.52667742        0.00852623        0.45896975        0.05162472        0.00689181        0.00066491
       -8.33833834        0.53558197        0.00947751        0.46295629        0.05456414        0.00776970        0.00081433
       -8.32832833        0.45101137        0.00561146        0.39822996        0.03858441        0.00756511        0.00102043
       -8.31831832        0.60218724        0.00606485        0.53910399        0.04546708        0.01006508        0.00148625
       -8.30830831        0.69447376        0.00435572        0.64243132        0.03838816        0.00823590        0.00106266
       -8.29829830        0.52484782        0.00269489        0.48808291        0.02755947        0.00578240        0.00072816
       -8.28828829        0.39278609        0.00142476        0.36208101        0.02408656        0.00459125        0.00060251
       -8.27827828        0.49555249        0.00132788        0.45573241        0.03227016        0.00551282        0.00070922
       -8.26826827        0.61553920        0.00152354        0.56570054        0.04088517        0.00657813        0.00085183
       -8.25825826        0.74018143        0.00174041        0.68056268        0.04926168        0.00761334        0.00100333
       -8.24824825        0.86947917        0.00197847        0.80031882        0.05739969        0.00861846        0.00116374
       -8.23823824        0.52087138        0.00124404        0.48106402        0.03247284        0.00533209        0.00075839
       -8.22822823        0.54589500        0.00109052        0.50420738        0.03478634        0.00520087        0.00060988
       -8.21821822        0.42901297        0.00064281        0.39674108        0.02687449        0.00429809        0.00045650
       -8.20820821        0.61622145        0.00289830        0.55436643        0.04948245        0.00818062        0.00129365
       -8.19819820        0.54872857        0.00426067        0.47749654        0.05530712        0.00993435        0.00172990
       -8.18818819        0.49980198        0.00488189        0.41580675        0.06478335        0.01210336        0.00222663
       -8.17817818        0.25981554        0.00053126        0.23186568        0.01979718        0.00585828        0.00176314
       -8.16816817        0.18270315        0.00242571        0.15987843        0.01465533        0.00451205        0.00123163
       -8.15815816        0.55702985        0.00907406        0.49120259        0.04412957        0.01021952        0.00240411
       -8.14814815        0.36247231        0.00806764        0.32539365        0.02244160        0.00522963        0.00133978
       -8.13813814        0.26334955        0.00849757        0.23894644        0.01224278        0.00288256        0.00078020
       -8.12812813        0.47801838        0.01048284        0.42413421        0.03564618        0.00641026        0.00134489
       -8.11811812        0.73801688        0.01324529        0.67031815        0.04472630        0.00793837        0.00178876
       -8.10810811        0.39198780        0.01378817        0.35726269        0.01688827        0.00319143        0.00085724
       -8.09809810        0.41631765        0.01591533        0.38025293        0.01608387        0.00316269        0.00090283
       -8.08808809        0.61780616        0.03285456        0.56569256        0.01446571        0.00343375        0.00135959
       -8.07807808        0.82037866        0.02950367        0.76356547        0.02016864        0.00548389        0.00165699
       -8.06806807        0.57565171        0.02266950        0.53280180        0.01541125        0.00366654        0.00110262
       -8.05805806        0.57074439        0.01803305        0.52891830        0.01826495        0.00441297        0.00111511
       -8.04804805        0.56859050        0.01476898        0.52755611        0.02025596        0.00488735        0.00112211
       -8.03803804        0.58850940        0.01437649        0.54656011        0.02129025        0.00511781        0.00116474
       -8.02802803        0.68050781        0.02056745        0.63225842        0.02114993        0.00518628        0.00134572
       -8.01801802        1.02232645        0.04510680        0.94912169        0.02068373        0.00538916        0.00202507
       -8.00800801        0.70469184        0.01422188        0.65529250        0.02821002        0.00578028        0.00118715
       -7.99799800        0.60221285        0.01358261        0.55882197        0.02395745        0.00478898        0.00106183
       -7.98798799        0.52002759        0.01288489        0.48171296        0.02049896        0.00398649        0.00094428
       -7.97797798        0.71130918        0.01488092        0.66969094        0.02085342        0.00474178        0.00114212
       -7.96796797        1.41356858        0.07543862        1.27462342        0.04686763        0.01300082        0.00363809
       -7.95795796        1.06055429        0.02347690        0.97650346        0.04939966        0.00917797        0.00199630
       -7.94794795        0.91717994        0.02625095        0.84073003        0.04047332        0.00788034        0.00184529
       -7.93793794        0.82641433        0.02866813        0.75497443        0.03413121        0.00699284        0.00164772
       -7.92792793        1.01599946        0.03598599        0.92988695        0.03995855        0.00827812        0.00188985
       -7.91791792        1.21830317        0.04019022        1.11690496        0.04907141        0.01001855        0.00211803
       -7.90790791        1.97845135        0.05041618        1.82029313        0.08768292        0.01705442        0.00300470
       -7.89789790       53.97340607        0.10328544       49.96985192        3.38968739        0.46233187        0.04824944
       -7.88788789        2.19155400        0.08840364        2.03577877        0.05042859        0.01339647        0.00354653
       -7.87787788        1.87771597        0.07081853        1.75967965        0.03470139        0.00979700        0.00271940
       -7.86786787        2.42138446        0.10597503        2.27008629        0.03054818        0.01143246        0.00334250
       -7.85785786        2.15447751        0.07941286        2.00249992        0.05598062        0.01380974        0.00277437
       -7.84784785        1.55462891        0.04582856        1.43367424        0.06096984        0.01248156        0.00167471
       -7.83783784        4.61574634        0.15741670        4.28830289        0.13783105        0.02791457        0.00428113
       -7.82782783        1.70509485        0.07408953        1.59464609        0.02675217        0.00823381        0.00137325
       -7.81781782        2.34948311        0.08476215        2.19686038        0.05209455        0.01387463        0.00189140
       -7.80780781        1.36367337        0.04716390        1.29577235        0.01227162        0.00681288        0.00165262
       -7.79779780        1.80922003        0.06164935        1.71876977        0.01718165        0.00907635        0.00254291
       -7.78778779        1.70141167        0.07150608        1.61227369        0.00877311        0.00679660        0.00206219
       -7.77777778        1.90222715        0.08885238        1.79957147        0.00516086        0.00664428        0.00199816
       -7.76776777        1.63746165        0.07524615        1.54923816        0.00588909        0.00547287        0.00161539
       -7.75775776        1.54925832        0.05781458        1.47038505        0.01442178        0.00527893        0.00135798
       -7.74774775        1.10603080        0.04182233        1.03589478        0.02167385        0.00545714        0.00118270
       -7.73773774        1.89581790        0.05621407        1.76411386        0.05640769        0.01584855        0.00323374
       -7.72772773        1.19341992        0.04698360        1.12086052        0.01770003        0.00610685        0.00176892
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.71075403        0.03013845        0.67440723        0.00254096        0.00268395        0.00098344
       -7.68768769        0.55486242        0.02287813        0.52318876        0.00540713        0.00260305        0.00078534
       -7.67767768        0.92245336        0.03804650        0.86950720        0.01002103        0.00387013        0.00100849
       -7.66766767        1.45080308        0.06028651        1.37339453        0.01061544        0.00523657        0.00127002
       -7.65765766        0.88825426        0.02957860        0.83621996        0.01612348        0.00549306        0.00083916
       -7.64764765        0.63315710        0.02088622        0.59611200        0.01162041        0.00397707        0.00056141
       -7.63763764        0.71019421        0.01878012        0.66452745        0.02108988        0.00520090        0.00059586
       -7.62762763        0.69211296        0.01773773        0.65022636        0.01885776        0.00470270        0.00058841
       -7.61761762        0.85199749        0.02104728        0.80107709        0.02415796        0.00494583        0.00076934
       -7.60760761        0.81924852        0.02051699        0.77297566        0.02015617        0.00485579        0.00074391
       -7.59759760        1.21884076        0.04387284        1.14795560        0.02010262        0.00562615        0.00128355
       -7.58758759        2.92853898        0.08236443        2.81585165        0.01532162        0.01166208        0.00333920
       -7.57757758        2.64521549        0.09450505        2.53188129        0.00874852        0.00807022        0.00201040
       -7.56756757        0.56203346        0.01480373        0.53259634        0.01132934        0.00269891        0.00060514
       -7.55755756        1.98052489        0.07345154        1.88188437        0.01530508        0.00818004        0.00170385
       -7.54754755        0.77367165        0.02297062        0.73261991        0.01323017        0.00403113        0.00081982
       -7.53753754        0.81224250        0.02424468        0.76953481        0.01336345        0.00422322        0.00087634
       -7.52752753        0.85422239        0.02547958        0.80915970        0.01405702        0.00458114        0.00094495
       -7.51751752        0.91321713        0.02700335        0.86434044        0.01561831        0.00521516        0.00103986
       -7.50750751        0.97528116        0.02824492        0.92213797        0.01778466        0.00594690        0.00116670
       -7.49749750        0.87411231        0.02302431        0.82620198        0.01819981        0.00565669        0.00102952
       -7.48748749        0.91355238        0.02312530        0.86357521        0.01978470        0.00599627        0.00107091
       -7.47747748        1.05258529        0.02522303        0.99591028        0.02363676        0.00663898        0.00117624
       -7.46746747        1.08322403        0.02511393        1.02488904        0.02524119        0.00682061        0.00115926
       -7.45745746        1.12321182        0.02579942        1.06332956        0.02613042        0.00682598        0.00112644
       -7.44744745        0.96243146        0.02257620        0.91059009        0.02249149        0.00582999        0.00094369
       -7.43743744        0.99010931        0.02371164        0.93710369        0.02254917        0.00584409        0.00090072
       -7.42742743        1.01240524        0.02516235        0.95953102        0.02129526        0.00556412        0.00085247
       -7.41741742        0.77337024        0.01779804        0.73148434        0.01882887        0.00456318        0.00069581
       -7.40740741        0.72701932        0.01684609        0.68813891        0.01723694        0.00415028        0.00064709
       -7.39739740        0.64764696        0.01538228        0.61337304        0.01466078        0.00363316        0.00059770
       -7.38738739        0.59134907        0.01405010        0.56004593        0.01337216        0.00330249        0.00057839
       -7.37737738        1.49172559        0.05152330        1.41369641        0.01684044        0.00760194        0.00206350
       -7.36736737        0.71793230        0.01973169        0.68163835        0.01192123        0.00373246        0.00090857
       -7.35735736        0.79882214        0.01940017        0.75606375        0.01767033        0.00477189        0.00091600
       -7.34734735        0.75894418        0.01683751        0.71868489        0.01785558        0.00472969        0.00083652
       -7.33733734        0.72211318        0.01450839        0.68430344        0.01787024        0.00466397        0.00076715
       -7.32732733        0.94344618        0.01800833        0.89612972        0.02269217        0.00589210        0.00072385
       -7.31731732        0.99448391        0.01962012        0.94706608        0.02148410        0.00568104        0.00063256
       -7.30730731        1.01448838        0.02034330        0.96742422        0.02056807        0.00556825        0.00058455
       -7.29729730        0.99522308        0.01997637        0.94934883        0.01983380        0.00550325        0.00056083
       -7.28728729        0.93505501        0.01848410        0.89126123        0.01926496        0.00548559        0.00055912
       -7.27727728        0.93626975        0.02058411        0.89526564        0.01545034        0.00452919        0.00044047
       -7.26726727        0.92218451        0.02136753        0.88400103        0.01279839        0.00367153        0.00034603
       -7.25725726        1.62384546        0.03228143        1.55500331        0.03000354        0.00547371        0.00108347
       -7.24724725        0.45427267        0.00705545        0.43418889        0.01128363        0.00128841        0.00045630
       -7.23723724        0.36823545        0.00520297        0.35247161        0.00914259        0.00105695        0.00036132
       -7.22722723        0.30013607        0.00412532        0.28731353        0.00753239        0.00087309        0.00029175
       -7.21721722        0.23538807        0.00313003        0.22537646        0.00596767        0.00068993        0.00022398
       -7.20720721        2.20710481        0.06570702        2.12549105        0.00777145        0.00670668        0.00142861
       -7.19719720        1.48207249        0.02601598        1.43328971        0.01743940        0.00451829        0.00080910
       -7.18718719        1.12724729        0.02415239        1.08730387        0.01143806        0.00366781        0.00068517
       -7.17717718        0.84879153        0.01596473        0.82265672        0.00626116        0.00311487        0.00079405
       -7.16716717        1.01672586        0.01423046        0.98710904        0.01213272        0.00245258        0.00080107
       -7.15715716        0.80618741        0.00955334        0.78128703        0.01266745        0.00215919        0.00052040
       -7.14714715        0.99225469        0.01167045        0.95619249        0.01949883        0.00434800        0.00054492
       -7.13713714        0.85372507        0.01537468        0.82239012        0.01203273        0.00353309        0.00039446
       -7.12712713        0.66174750        0.01155891        0.63832511        0.00988111        0.00166463        0.00031773
       -7.11711712        0.81903498        0.01274578        0.79161654        0.01201435        0.00228653        0.00037179
       -7.10710711        0.96386138        0.01368632        0.93286000        0.01396233        0.00293019        0.00042254
       -7.09709710        1.09549351        0.01437860        1.06133938        0.01571317        0.00359255        0.00046981
       -7.08708709        0.63340162        0.00825106        0.61492848        0.00765538        0.00224444        0.00032228
       -7.07707708        0.66781037        0.00792356        0.64843962        0.00857438        0.00249903        0.00037378
       -7.06706707        0.63786169        0.00708747        0.62128939        0.00627003        0.00296510        0.00024970
       -7.05705706        0.46971700        0.00678947        0.45675394        0.00418526        0.00176389        0.00022443
       -7.04704705        0.61092332        0.00977983        0.59382662        0.00502455        0.00198520        0.00030711
       -7.03703704        0.42087857        0.00601082        0.40988076        0.00335700        0.00145517        0.00017483
       -7.02702703        0.22715110        0.00285911        0.22162881        0.00175657        0.00083171        0.00007490
       -7.01701702        0.02974089        0.00032471        0.02907080        0.00022325        0.00011483        0.00000730
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.16477348        0.00728604        0.12247085        0.02685501        0.00740993        0.00075165
       -6.95695696        0.15404834        0.00688910        0.11736992        0.02288548        0.00626932        0.00063451
       -6.94694695        0.13573051        0.00628966        0.10435170        0.01919771        0.00533214        0.00055929
       -6.93693694        0.10981999        0.00548773        0.08341619        0.01579170        0.00459839        0.00052598
       -6.92692693        0.09804444        0.00537973        0.07318776        0.01448258        0.00444096        0.00055342
       -6.91691692        0.10666886        0.00611347        0.07942164        0.01561605        0.00488776        0.00062994
       -6.90690691        0.12605275        0.00721692        0.09421315        0.01813716        0.00573727        0.00074825
       -6.89689690        0.16410208        0.00867332        0.12582045        0.02176558        0.00694427        0.00089846
       -6.88688689        0.21693998        0.00989891        0.17224283        0.02553527        0.00822741        0.00103556
