#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        0.92110845        0.00748058        0.09990237        0.79831578        0.01202521        0.00338450
       -9.30930931        0.67438312        0.01099847        0.09183284        0.56257148        0.00692082        0.00205951
       -9.29929930        0.64056619        0.00475310        0.09163252        0.52838081        0.01326606        0.00253370
       -9.28928929        0.79981574        0.00629230        0.10830312        0.66908078        0.01301465        0.00312490
       -9.27927928        3.28532529        0.05636128        0.39122613        2.78757475        0.03902340        0.01113974
       -9.26926927        2.06964869        0.01955366        0.18314900        1.83593218        0.02416590        0.00684794
       -9.25925926        0.14627485        0.00010284        0.00940138        0.13332530        0.00314602        0.00029932
       -9.24924925        0.34832388        0.00033315        0.02765746        0.31490537        0.00446129        0.00096660
       -9.23923924        1.47914096        0.00697293        0.12522719        1.32744701        0.01421418        0.00527965
       -9.22922923        1.30712992        0.00279904        0.10521336        1.18041474        0.01303280        0.00566996
       -9.21921922        1.41577755        0.00630572        0.12108620        1.26005614        0.02115317        0.00717633
       -9.20920921        1.91321398        0.00460844        0.20709342        1.65692042        0.03132362        0.01326808
       -9.19919920        1.33664680        0.00283015        0.16421369        1.13709181        0.02363807        0.00887308
       -9.18918919        1.82184172        0.00233970        0.27919982        1.50043562        0.02996765        0.00989893
       -9.17917918        1.46466147        0.00119181        0.17850689        1.25647578        0.02206496        0.00642203
       -9.16916917        1.57217168        0.00137667        0.12871676        1.41562641        0.02050684        0.00594500
       -9.15915916        1.92835136        0.00144258        0.37350203        1.52587136        0.01979218        0.00774321
       -9.14914915        1.14917175        0.00090499        0.16974000        0.96227804        0.01156933        0.00467939
       -9.13913914        1.64045700        0.00088491        0.40372774        1.21292187        0.01492661        0.00799586
       -9.12912913        0.75464278        0.00039436        0.24407563        0.49942597        0.00663403        0.00411280
       -9.11911912        1.31402316        0.00498543        0.25778550        1.02364268        0.01617760        0.01143195
       -9.10910911        0.42293090        0.00331415        0.08749664        0.32180794        0.00689257        0.00341961
       -9.09909910        0.53721224        0.00677143        0.06155374        0.45864750        0.00733435        0.00290522
       -9.08908909        1.09050149        0.01571145        0.05529543        1.00417614        0.01130434        0.00401414
       -9.07907908        0.75304662        0.01427383        0.06637788        0.66095551        0.00820947        0.00322992
       -9.06906907        0.81324746        0.00616149        0.07476761        0.71858086        0.00982051        0.00391699
       -9.05905906        0.35064758        0.00533395        0.03901252        0.29972280        0.00467544        0.00190287
       -9.04904905        1.79844248        0.00947711        0.14526343        1.61860442        0.01853589        0.00656164
       -9.03903904        0.89437000        0.00931279        0.10459820        0.76485738        0.01084962        0.00475202
       -9.02902903        0.84687952        0.00825649        0.08153226        0.74140846        0.01290040        0.00278192
       -9.01901902        0.95254936        0.00621653        0.06024134        0.86526636        0.01812807        0.00269705
       -9.00900901        0.91329155        0.00322567        0.04389081        0.83731558        0.02629881        0.00256068
       -8.99899900        0.60206508        0.00348443        0.04257713        0.54141449        0.01324344        0.00134558
       -8.98898899        0.65446065        0.00655255        0.06439660        0.56652620        0.01563328        0.00135202
       -8.97897898        0.67336092        0.01101666        0.09694106        0.54395747        0.02011011        0.00133562
       -8.96896897        0.36044172        0.00483798        0.05948900        0.28551443        0.00980241        0.00079790
       -8.95895896        1.36226667        0.01478847        0.16807591        1.14902323        0.02660001        0.00377904
       -8.94894895        0.74154159        0.00689710        0.06935346        0.64733099        0.01592251        0.00203753
       -8.93893894        0.66774841        0.00573490        0.07610276        0.56906044        0.01508153        0.00176877
       -8.92892893        1.54262603        0.02602265        0.12901020        1.35627715        0.02635951        0.00495651
       -8.91891892        0.94147775        0.01325943        0.08366984        0.82241962        0.01952724        0.00260163
       -8.90890891        1.08485169        0.01433941        0.07094334        0.97257069        0.02314644        0.00385181
       -8.89889890        1.72077640        0.03137005        0.20842072        1.42266414        0.05340720        0.00491429
       -8.88888889        0.55990422        0.01484742        0.13047521        0.39405060        0.01919324        0.00133775
       -8.87887888        0.05093700        0.00300802        0.01119524        0.03405562        0.00254008        0.00013805
       -8.86886887        0.04038320        0.00269292        0.00450632        0.03093865        0.00210642        0.00013888
       -8.85885886        0.08563982        0.00314970        0.00816018        0.07013436        0.00389683        0.00029874
       -8.84884885        0.13985947        0.00348314        0.01130965        0.11877691        0.00579161        0.00049815
       -8.83883884        0.22973583        0.00435813        0.02158046        0.19459584        0.00841313        0.00078828
       -8.82882883        0.33519166        0.00534599        0.03332432        0.28420090        0.01118416        0.00113629
       -8.81881882        0.56506551        0.00670299        0.04586072        0.49222311        0.01822768        0.00205101
       -8.80880881        0.53677530        0.00692661        0.04952043        0.46354042        0.01501507        0.00177277
       -8.79879880        0.50685864        0.00740822        0.05294745        0.43226729        0.01266474        0.00157093
       -8.78878879        0.47424782        0.00787574        0.05580021        0.39805164        0.01108223        0.00143800
       -8.77877878        0.38447256        0.00811441        0.05687941        0.30906699        0.00920979        0.00120195
       -8.76876877        0.47226036        0.00877443        0.06319736        0.38752076        0.01126663        0.00150118
       -8.75875876        0.48341760        0.00871110        0.06897108        0.39292342        0.01128447        0.00152753
       -8.74874875        0.61598996        0.00945024        0.07907630        0.51166605        0.01379103        0.00200634
       -8.73873874        0.76481973        0.01025198        0.09109839        0.64457342        0.01634323        0.00255271
       -8.72872873        0.42892612        0.00643055        0.07821847        0.33220536        0.01088827        0.00118346
       -8.71871872        0.49893350        0.00648941        0.08459379        0.39394841        0.01250627        0.00139562
       -8.70870871        0.65125713        0.00592674        0.07910303        0.54792642        0.01629212        0.00200882
       -8.69869870        0.36736442        0.00157412        0.02421681        0.33041294        0.01004290        0.00111765
       -8.68868869        0.29601082        0.00160445        0.02569524        0.25935811        0.00856575        0.00078727
       -8.67867868        1.55878698        0.01242150        0.33896136        1.17260361        0.03057901        0.00422150
       -8.66866867        0.56524714        0.00402664        0.06939484        0.47494961        0.01537413        0.00150191
       -8.65865866        0.60293629        0.00276292        0.04226944        0.54065794        0.01550526        0.00174073
       -8.64864865        0.64847869        0.00224588        0.02750891        0.60126672        0.01556455        0.00189263
       -8.63863864        0.70187433        0.00247552        0.02511326        0.65677594        0.01555199        0.00195761
       -8.62862863        0.72927891        0.00328581        0.03171429        0.67789577        0.01443652        0.00194653
       -8.61861862        1.69508720        0.01043916        0.12424872        1.53111989        0.02369435        0.00558508
       -8.60860861        0.77087254        0.00666398        0.03749188        0.70838940        0.01649038        0.00183691
       -8.59859860        0.60967094        0.00387208        0.02908198        0.56050662        0.01473707        0.00147319
       -8.58858859        0.33811193        0.00282816        0.02482315        0.30045715        0.00868944        0.00131403
       -8.57857858        0.45592828        0.00231720        0.02643388        0.41339843        0.01197730        0.00180149
       -8.56856857        0.28011242        0.00146593        0.02136108        0.25008860        0.00613658        0.00106024
       -8.55855856        0.27419267        0.00123843        0.01833618        0.24808899        0.00550500        0.00102408
       -8.54854855        0.26648863        0.00115423        0.01383456        0.24569146        0.00482962        0.00097875
       -8.53853854        0.30890796        0.00153864        0.00990168        0.29124621        0.00498083        0.00124059
       -8.52852853        0.93689768        0.00445369        0.02882478        0.88786184        0.01203568        0.00372169
       -8.51851852        0.47287693        0.00095546        0.00763064        0.45753883        0.00487094        0.00188105
       -8.50850851        0.78330583        0.00197973        0.01570361        0.75167550        0.01084371        0.00310328
       -8.49849850        0.35644975        0.00066111        0.00514521        0.34338163        0.00587632        0.00138548
       -8.48848849        0.34096845        0.00053205        0.00405021        0.32846160        0.00661854        0.00130605
       -8.47847848        0.32711722        0.00037678        0.00274924        0.31550383        0.00725453        0.00123283
       -8.46846847        0.27954045        0.00018419        0.00275740        0.26865700        0.00690932        0.00103254
       -8.45845846        0.19714915        0.00013506        0.02099755        0.16995487        0.00537785        0.00068383
       -8.44844845        1.10337874        0.00320802        0.07068308        1.00861513        0.01677837        0.00409415
       -8.43843844        0.61144853        0.00254321        0.04885913        0.54489704        0.01334900        0.00180014
       -8.42842843        0.12410589        0.00078223        0.00935179        0.11083154        0.00281083        0.00032950
       -8.41841842        0.10027975        0.00095652        0.00436695        0.09266348        0.00204020        0.00025261
       -8.40840841        0.08420561        0.00104057        0.00352663        0.07782855        0.00160981        0.00020005
       -8.39839840        0.06790702        0.00102804        0.00273237        0.06277891        0.00121598        0.00015173
       -8.38838839        0.05138398        0.00091893        0.00198416        0.04751455        0.00085870        0.00010764
       -8.37837838        1.83176361        0.07424254        0.27284227        1.40665659        0.07413901        0.00388321
       -8.36836837        0.65394508        0.01979773        0.19380864        0.40842155        0.02999530        0.00192184
       -8.35835836        0.32810744        0.00903503        0.13108355        0.17006747        0.01692807        0.00099332
       -8.34834835        0.58526496        0.01462399        0.18719511        0.36191580        0.01985564        0.00167443
       -8.33833834        0.70870205        0.01484071        0.19297371        0.47876464        0.02004144        0.00208156
       -8.32832833        0.83845823        0.01015389        0.09886144        0.71263041        0.01399769        0.00281481
       -8.31831832        1.17490977        0.01092823        0.11228638        1.02904550        0.01858977        0.00405988
       -8.30830831        0.86459356        0.00687209        0.08039145        0.75547174        0.01903057        0.00282770
       -8.29829830        0.59327390        0.00406373        0.04914728        0.52303887        0.01509202        0.00193199
       -8.28828829        0.48966053        0.00343334        0.03674449        0.43475395        0.01303918        0.00168957
       -8.27827828        0.58446982        0.00443123        0.04751981        0.51503295        0.01552054        0.00196527
       -8.26826827        0.69756365        0.00574593        0.06039631        0.61073614        0.01839100        0.00229427
       -8.25825826        0.80438158        0.00728963        0.07438023        0.69892008        0.02117498        0.00261667
       -8.24824825        0.90492361        0.00906231        0.08947156        0.77958478        0.02387249        0.00293247
       -8.23823824        0.58419110        0.00359528        0.05504573        0.50802124        0.01567089        0.00185795
       -8.22822823        0.52722033        0.00290872        0.07098909        0.43712256        0.01458330        0.00161665
       -8.21821822        0.40599688        0.00169801        0.04328787        0.34854151        0.01110004        0.00136944
       -8.20820821        0.83911219        0.00891368        0.08016818        0.72494112        0.02206085        0.00302836
       -8.19819820        1.02863628        0.01055205        0.10676917        0.88485585        0.02302969        0.00342951
       -8.18818819        1.28598340        0.01093848        0.13542939        1.11309578        0.02181659        0.00470317
       -8.17817818        1.21106907        0.00061705        0.03245596        1.14645765        0.02875430        0.00278410
       -8.16816817        0.68919490        0.00075413        0.07191961        0.60095272        0.01318474        0.00238370
       -8.15815816        1.52590195        0.00164899        0.13347277        1.35636678        0.02915169        0.00526173
       -8.14814815        0.81182188        0.00130309        0.07667008        0.71499827        0.01595378        0.00289665
       -8.13813814        0.45466980        0.00082712        0.03722221        0.40504662        0.00982520        0.00174866
       -8.12812813        0.75802113        0.00135091        0.03949231        0.70087071        0.01363166        0.00267554
       -8.11811812        1.16925997        0.00502447        0.10279874        1.02710263        0.03000578        0.00432835
       -8.10810811        0.43608757        0.00136973        0.03535793        0.38670947        0.01082849        0.00182196
       -8.09809810        0.43712435        0.00134823        0.03675555        0.38626548        0.01088609        0.00186900
       -8.08808809        0.53923733        0.00134769        0.04190323        0.48027207        0.01323461        0.00247973
       -8.07807808        0.94107223        0.00165391        0.05925408        0.84609308        0.02962836        0.00444280
       -8.06806807        0.49563885        0.00147447        0.04536481        0.43133141        0.01513020        0.00233796
       -8.05805806        0.53494859        0.00149405        0.04680775        0.46775816        0.01639158        0.00249704
       -8.04804805        0.57012810        0.00153405        0.04809782        0.50031337        0.01755518        0.00262767
       -8.03803804        0.60927071        0.00160203        0.05037814        0.53571985        0.01878819        0.00278252
       -8.02802803        0.67070229        0.00172035        0.05713637        0.58831429        0.02043999        0.00309129
       -8.01801802        0.85553258        0.00196348        0.07152743        0.75243439        0.02531543        0.00429185
       -8.00800801        0.68736879        0.00295659        0.08097513        0.58168059        0.01893210        0.00282438
       -7.99799800        0.61161843        0.00289683        0.07180815        0.51640466        0.01806979        0.00243900
       -7.98798799        0.53191166        0.00278967        0.06249341        0.44783544        0.01670413        0.00208901
       -7.97797798        0.58769804        0.00313244        0.06522747        0.49280559        0.02372216        0.00281037
       -7.96796797        1.32830479        0.00390334        0.15701718        1.12181452        0.03832883        0.00724093
       -7.95795796        1.02601257        0.00697638        0.11720981        0.86117380        0.03646941        0.00418317
       -7.94794795        0.84994862        0.00632455        0.10721085        0.70349985        0.02915555        0.00375781
       -7.93793794        0.70497047        0.00592575        0.09810884        0.57353555        0.02415160        0.00324873
       -7.92792793        0.83362118        0.00730136        0.11612035        0.67760133        0.02853166        0.00406648
       -7.91791792        0.99982668        0.00921170        0.14205194        0.80936349        0.03426484        0.00493471
       -7.90790791        1.62744833        0.01662295        0.25307729        1.29704044        0.05314262        0.00756503
       -7.89789790       46.80808766        0.19125805        3.78515449       41.38291556        1.32318492        0.12557463
       -7.88788789        1.49109573        0.00687859        0.21622678        1.20652026        0.05065666        0.01081344
       -7.87787788        1.11951956        0.00709539        0.18679772        0.87268211        0.04399100        0.00895334
       -7.86786787        1.49861534        0.00992851        0.22496812        1.19543797        0.05507440        0.01320635
       -7.85785786        1.47592196        0.01467580        0.28013192        1.10887524        0.06077127        0.01146774
       -7.84784785        1.16275616        0.01298726        0.30667611        0.78038771        0.05413740        0.00856768
       -7.83783784        2.59769820        0.01944824        0.83654086        1.59475957        0.12396472        0.02298481
       -7.82782783        0.85390503        0.02318296        0.21995556        0.56821709        0.03628408        0.00626534
       -7.81781782        1.29353397        0.03682990        0.35521189        0.83316796        0.06074287        0.00758136
       -7.80780781        0.75710951        0.00826004        0.15171314        0.56074510        0.03049728        0.00589395
       -7.79779780        1.08595308        0.01192821        0.18924350        0.83695312        0.04027839        0.00754986
       -7.78778779        0.77059183        0.00446185        0.12897243        0.59757420        0.03331832        0.00626504
       -7.77777778        0.65800422        0.00342411        0.13426393        0.48058380        0.03291301        0.00681937
       -7.76776777        0.51769361        0.00214180        0.11948930        0.36228225        0.02802897        0.00575129
       -7.75775776        0.51676815        0.00186475        0.13543055        0.34332957        0.03116537        0.00497791
       -7.74774775        0.52933285        0.00479837        0.11648269        0.37828881        0.02550055        0.00426243
       -7.73773774        1.26126401        0.00652438        0.25504444        0.93793769        0.05276992        0.00898758
       -7.72772773        0.70306610        0.00110658        0.14484770        0.52281658        0.02763123        0.00666401
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25205547        0.00085853        0.06840903        0.17087090        0.00896106        0.00295594
       -7.68768769        0.26570231        0.00080140        0.05280501        0.19713564        0.01215620        0.00280406
       -7.67767768        0.47291882        0.00113247        0.08504028        0.36070874        0.02181649        0.00422085
       -7.66766767        0.67315889        0.00202442        0.15074754        0.48734446        0.02766646        0.00537601
       -7.65765766        0.57354475        0.00199228        0.08654807        0.45952500        0.02189256        0.00358683
       -7.64764765        0.40737264        0.00121154        0.05958972        0.32753172        0.01652762        0.00251205
       -7.63763764        0.58690923        0.00125976        0.05515483        0.50813224        0.01970257        0.00265983
       -7.62762763        0.51187697        0.00172084        0.05400360        0.43494552        0.01867532        0.00253169
       -7.61761762        0.55552713        0.00205276        0.08407347        0.44146171        0.02457545        0.00336374
       -7.60760761        0.52394127        0.00171547        0.06278198        0.43409341        0.02238496        0.00296545
       -7.59759760        0.67173797        0.00448415        0.09654909        0.53242144        0.03379502        0.00448827
       -7.58758759        1.39345629        0.00551170        0.28541976        1.01707811        0.07079375        0.01465297
       -7.57757758        0.70137594        0.00444407        0.14545848        0.48434702        0.05966065        0.00746571
       -7.56756757        0.32904663        0.00234798        0.05666475        0.25300440        0.01462492        0.00240458
       -7.55755756        0.66404462        0.00586311        0.09967867        0.51691409        0.03361711        0.00797163
       -7.54754755        0.40850477        0.00385713        0.07362982        0.30902441        0.01868289        0.00331053
       -7.53753754        0.43133400        0.00406182        0.08809302        0.31518826        0.02035104        0.00363986
       -7.52752753        0.46209876        0.00426788        0.10180489        0.32965551        0.02243059        0.00393988
       -7.51751752        0.50806290        0.00452829        0.11664313        0.35728595        0.02534988        0.00425565
       -7.50750751        0.56896204        0.00486375        0.13128493        0.39927932        0.02893169        0.00460235
       -7.49749750        0.52452438        0.00502016        0.11503899        0.37466077        0.02596717        0.00383730
       -7.48748749        0.54891390        0.00535059        0.12231936        0.38960171        0.02769770        0.00394453
       -7.47747748        0.61998657        0.00577602        0.13759178        0.44067457        0.03150301        0.00444120
       -7.46746747        0.62661168        0.00620397        0.13990725        0.44295550        0.03311868        0.00442628
       -7.45745746        0.61467074        0.00626264        0.14163123        0.42806447        0.03425518        0.00445721
       -7.44744745        0.52812974        0.00532832        0.11625716        0.37329560        0.02947937        0.00376929
       -7.43743744        0.50574950        0.00536328        0.11682003        0.35006427        0.02974632        0.00375560
       -7.42742743        0.46842717        0.00516754        0.11565342        0.31472909        0.02910437        0.00377274
       -7.41741742        0.38589276        0.00474694        0.09775970        0.25677146        0.02366105        0.00295361
       -7.40740741        0.34205234        0.00455170        0.09371247        0.21922742        0.02175070        0.00281006
       -7.39739740        0.29453969        0.00434588        0.08872401        0.17972785        0.01912256        0.00261939
       -7.38738739        0.27435815        0.00420109        0.08567173        0.16424340        0.01770481        0.00253712
       -7.37737738        0.62712049        0.00324014        0.18612345        0.38059959        0.04685467        0.01030264
       -7.36736737        0.32620381        0.00268729        0.09475139        0.20177051        0.02279901        0.00419560
       -7.35735736        0.38689854        0.00349790        0.11315260        0.23994588        0.02616569        0.00413646
       -7.34734735        0.37637868        0.00344560        0.11066288        0.23403955        0.02459255        0.00363809
       -7.33733734        0.36982595        0.00337435        0.10730697        0.23259025        0.02332695        0.00322743
       -7.32732733        0.42219820        0.00491793        0.13403730        0.25105063        0.02894868        0.00324365
       -7.31731732        0.40410622        0.00458506        0.12927177        0.23900897        0.02808280        0.00315762
       -7.30730731        0.39869246        0.00421263        0.12409278        0.23951713        0.02774831        0.00312161
       -7.29729730        0.40199478        0.00378589        0.11674279        0.25074456        0.02767154        0.00305000
       -7.28728729        0.41374389        0.00330411        0.10711391        0.27258884        0.02781278        0.00292426
       -7.27727728        0.35559275        0.00236443        0.11161929        0.21066434        0.02832250        0.00262219
       -7.26726727        0.29616371        0.00144769        0.10530400        0.16014241        0.02697465        0.00229496
       -7.25725726        0.54218230        0.00164613        0.16930315        0.31019660        0.05399670        0.00703971
       -7.24724725        0.19338661        0.00045500        0.05539449        0.11590634        0.01830881        0.00332198
       -7.23723724        0.16321416        0.00036957        0.04440811        0.10185920        0.01399508        0.00258221
       -7.22722723        0.13555578        0.00029047        0.03554455        0.08686858        0.01081998        0.00203221
       -7.21721722        0.10750557        0.00021465        0.02725965        0.07052002        0.00798027        0.00153098
       -7.20720721        0.47940585        0.00101620        0.22051927        0.21208239        0.03538060        0.01040739
       -7.19719720        0.36477724        0.00122358        0.11261851        0.21820788        0.02771389        0.00501339
       -7.18718719        0.32944455        0.00122626        0.11011784        0.19342696        0.01975312        0.00492037
       -7.17717718        0.27147025        0.00028398        0.12920433        0.11583462        0.02192284        0.00422447
       -7.16716717        0.31179680        0.00069766        0.14412804        0.13230056        0.03015066        0.00451987
       -7.15715716        0.25770651        0.00112829        0.09650908        0.13480836        0.02203845        0.00322233
       -7.14714715        0.37120748        0.00134029        0.13999290        0.18780867        0.03777763        0.00428800
       -7.13713714        0.28599973        0.00018159        0.14719596        0.09923944        0.03546170        0.00392104
       -7.12712713        0.19182489        0.00013958        0.10806206        0.05792100        0.02263105        0.00307119
       -7.11711712        0.25357318        0.00015486        0.12922399        0.09276806        0.02779160        0.00363467
       -7.10710711        0.30584481        0.00017018        0.14868455        0.11990638        0.03294327        0.00414043
       -7.09709710        0.34825202        0.00018551        0.16636282        0.13905379        0.03806347        0.00458643
       -7.08708709        0.20498078        0.00011609        0.09378323        0.08667476        0.02172566        0.00268103
       -7.07707708        0.20876736        0.00013222        0.10082949        0.08061611        0.02424604        0.00294350
       -7.06706707        0.19180297        0.00016169        0.08561155        0.07769390        0.02613671        0.00219912
       -7.05705706        0.13877516        0.00013171        0.06993241        0.04895231        0.01784121        0.00191752
       -7.04704705        0.17727257        0.00019253        0.09501835        0.05723416        0.02214829        0.00267924
       -7.03703704        0.11992512        0.00015295        0.06206967        0.04047651        0.01550839        0.00171760
       -7.02702703        0.06355725        0.00009330        0.03170150        0.02240125        0.00850209        0.00085912
       -7.01701702        0.00816895        0.00001358        0.00391383        0.00300838        0.00112939        0.00010378
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.57608146        0.01622609        0.06375484        0.49168146        0.00421515        0.00020392
       -6.95695696        0.48385892        0.01324548        0.05515695        0.41159249        0.00367177        0.00019223
       -6.94694695        0.41622426        0.01141559        0.04607128        0.35527836        0.00327029        0.00018873
       -6.93693694        0.37317749        0.01073643        0.03649784        0.32273907        0.00301071        0.00019344
       -6.92692693        0.37488126        0.01132689        0.03193209        0.32832760        0.00307782        0.00021686
       -6.91691692        0.41449303        0.01232000        0.03666038        0.36179245        0.00346218        0.00025803
       -6.90690691        0.49398529        0.01383932        0.04782186        0.42782752        0.00418110        0.00031549
       -6.89689690        0.60840789        0.01579051        0.06169501        0.52502251        0.00549376        0.00040609
       -6.88688689        0.72574002        0.01705551        0.07568757        0.62514704        0.00732893        0.00052097
