#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.25925926        0.20222125        0.00335607        0.19227507        0.00572892        0.00057561        0.00028558
       -9.24924925        0.38721238        0.00855541        0.36463323        0.01173694        0.00176898        0.00051782
       -9.23923924        0.96816410        0.02360107        0.89881736        0.03738306        0.00670096        0.00166165
       -9.22922923        0.86978150        0.01736280        0.81343041        0.03135972        0.00617847        0.00145010
       -9.21921922        0.99634806        0.02061861        0.93190851        0.03429048        0.00772746        0.00180298
       -9.20920921        1.17419851        0.03752044        1.07622288        0.04639509        0.01109278        0.00296733
       -9.19919920        0.88565614        0.02498589        0.81838460        0.03222629        0.00786973        0.00218963
       -9.18918919        1.47679630        0.02576926        1.38573485        0.05247802        0.00992601        0.00288816
       -9.17917918        1.29417960        0.01988874        1.22135806        0.04362735        0.00711180        0.00219365
       -9.16916917        1.27697168        0.01863111        1.20696304        0.04170627        0.00772076        0.00195050
       -9.15915916        1.61760920        0.03536398        1.52521264        0.04556180        0.00904143        0.00242936
       -9.14914915        1.04528460        0.01302842        0.98973088        0.03403389        0.00692078        0.00157063
       -9.13913914        1.44845515        0.02583761        1.36129458        0.04770320        0.01124068        0.00237909
       -9.12912913        0.82204391        0.01278369        0.77742084        0.02510110        0.00537313        0.00136516
       -9.11911912        0.90435741        0.01730512        0.83780659        0.03600044        0.01101881        0.00222645
       -9.10910911        0.40600683        0.00774299        0.37844749        0.01481561        0.00419862        0.00080212
       -9.09909910        0.38398456        0.00786137        0.35564308        0.01604055        0.00377124        0.00066831
       -9.08908909        0.50257476        0.01231972        0.46009092        0.02446755        0.00478492        0.00091165
       -9.07907908        0.35963629        0.00940711        0.32655168        0.01923569        0.00365223        0.00078959
       -9.06906907        0.63557384        0.00877153        0.59278446        0.02726484        0.00562348        0.00112954
       -9.05905906        0.28690357        0.00361977        0.26471769        0.01498017        0.00305457        0.00053137
       -9.04904905        1.20150494        0.01421909        1.12240028        0.05458968        0.00848639        0.00180950
       -9.03903904        0.83254219        0.00892844        0.77790542        0.03780479        0.00670666        0.00119689
       -9.02902903        0.88632343        0.01322310        0.82510405        0.04025472        0.00646496        0.00127660
       -9.01901902        0.98008425        0.01287446        0.91740685        0.04138733        0.00704627        0.00136934
       -9.00900901        1.12415713        0.01091638        1.06315163        0.04157041        0.00716638        0.00135234
       -8.99899900        0.67859544        0.00634840        0.64113798        0.02687606        0.00341425        0.00081875
       -8.98898899        0.80484545        0.00749680        0.76010418        0.03257499        0.00380897        0.00086051
       -8.97897898        0.98918353        0.01078813        0.93239447        0.04059536        0.00451660        0.00088897
       -8.96896897        0.48718187        0.00579558        0.45512169        0.02294502        0.00279876        0.00052083
       -8.95895896        1.50702636        0.02117196        1.40788361        0.06835913        0.00786663        0.00174503
       -8.94894895        0.76256249        0.01180895        0.70998459        0.03544653        0.00440214        0.00092029
       -8.93893894        0.64405982        0.01197100        0.59645992        0.03067957        0.00415130        0.00079801
       -8.92892893        1.35801393        0.02645221        1.24716619        0.07153821        0.01096249        0.00189485
       -8.91891892        0.81816285        0.01714093        0.75210047        0.04167942        0.00611820        0.00112383
       -8.90890891        0.85414809        0.01229081        0.78794635        0.04503828        0.00752778        0.00134487
       -8.89889890        1.47571360        0.01897450        1.36049579        0.08154099        0.01257346        0.00212887
       -8.88888889        0.38533207        0.00670206        0.35256824        0.02201681        0.00350430        0.00054067
       -8.87887888        0.10265922        0.00209169        0.09517281        0.00472656        0.00061267        0.00005550
       -8.86886887        0.11349271        0.00229825        0.10562254        0.00484818        0.00066452        0.00005922
       -8.85885886        0.20504028        0.00308876        0.19139204        0.00915814        0.00122516        0.00017617
       -8.84884885        0.31531670        0.00412020        0.29473285        0.01419802        0.00195355        0.00031208
       -8.83883884        0.50635109        0.00644534        0.47395523        0.02233982        0.00310010        0.00051060
       -8.82882883        0.71352253        0.00908244        0.66807137        0.03118298        0.00445435        0.00073138
       -8.81881882        1.20883567        0.01508834        1.13254054        0.05186790        0.00812855        0.00121034
       -8.80880881        1.04536869        0.01350257        0.97757622        0.04642535        0.00670005        0.00116449
       -8.79879880        0.89906763        0.01205616        0.83931250        0.04097877        0.00562135        0.00109885
       -8.78878879        0.76297073        0.01072428        0.71108731        0.03529145        0.00486444        0.00100326
       -8.77877878        0.53508555        0.00839071        0.49774075        0.02441717        0.00379886        0.00073806
       -8.76876877        0.61370218        0.00895738        0.57052817        0.02872452        0.00458841        0.00090370
       -8.75875876        0.56334984        0.00732431        0.52265979        0.02792971        0.00454178        0.00089425
       -8.74874875        0.67163223        0.00779561        0.62213617        0.03477865        0.00578017        0.00114163
       -8.73873874        0.78068526        0.00785427        0.72204906        0.04213985        0.00721722        0.00142486
       -8.72872873        0.47341375        0.00583637        0.43837165        0.02488522        0.00363993        0.00068057
       -8.71871872        0.55311768        0.00690007        0.51199053        0.02909608        0.00433257        0.00079842
       -8.70870871        0.64883170        0.00879018        0.59913454        0.03446724        0.00538405        0.00105570
       -8.69869870        0.34917474        0.00335015        0.32240247        0.02025047        0.00263602        0.00053562
       -8.68868869        0.32280565        0.00221053        0.29888583        0.01905588        0.00224704        0.00040636
       -8.67867868        2.45208048        0.01534640        2.26820328        0.15216604        0.01413866        0.00222611
       -8.66866867        0.69538620        0.00424484        0.64433901        0.04054405        0.00535882        0.00089947
       -8.65865866        0.68959381        0.00506166        0.63792039        0.03943076        0.00623826        0.00094274
       -8.64864865        0.68639419        0.00585802        0.63371769        0.03903651        0.00680422        0.00097776
       -8.63863864        0.68578735        0.00663391        0.63173091        0.03936129        0.00705671        0.00100452
       -8.62862863        0.68031256        0.00741194        0.62446626        0.04038919        0.00702950        0.00101567
       -8.61861862        1.75697184        0.01387707        1.58491145        0.13577407        0.01999523        0.00241401
       -8.60860861        0.70109667        0.01732497        0.64850707        0.02826531        0.00559793        0.00140139
       -8.59859860        0.61833333        0.01646833        0.56915623        0.02667827        0.00480096        0.00122956
       -8.58858859        0.37900434        0.00986642        0.34499218        0.01976966        0.00336948        0.00100660
       -8.57857858        0.46404990        0.01182527        0.42065468        0.02512085        0.00507859        0.00137051
       -8.56856857        0.21734664        0.00573500        0.19528742        0.01299801        0.00260397        0.00072224
       -8.55855856        0.17631803        0.00449902        0.15728271        0.01147214        0.00241051        0.00065367
       -8.54854855        0.13938347        0.00326847        0.12335947        0.01000775        0.00216818        0.00057960
       -8.53853854        0.12378481        0.00212227        0.10964774        0.00919904        0.00220345        0.00061231
       -8.52852853        0.39548603        0.00560389        0.34933339        0.03136761        0.00741492        0.00176623
       -8.51851852        0.50460935        0.01044052        0.45803597        0.02805318        0.00689078        0.00118890
       -8.50850851        0.72509649        0.01997964        0.66540070        0.02915547        0.00865298        0.00190770
       -8.49849850        0.28096054        0.00668542        0.25564917        0.01401468        0.00383926        0.00077201
       -8.48848849        0.22153276        0.00520851        0.20095487        0.01147840        0.00322362        0.00066736
       -8.47847848        0.16839676        0.00354419        0.15148933        0.01001574        0.00278046        0.00056704
       -8.46846847        0.11248448        0.00159162        0.09928755        0.00894309        0.00223830        0.00042392
       -8.45845846        0.10818179        0.00093466        0.09385101        0.01144306        0.00163643        0.00031664
       -8.44844845        0.86661557        0.00640324        0.79304245        0.05694895        0.00868028        0.00154065
       -8.43843844        0.68757665        0.00721486        0.63153491        0.04239003        0.00539600        0.00104086
       -8.42842843        0.15681854        0.00158211        0.14524794        0.00872181        0.00105472        0.00021197
       -8.41841842        0.13798473        0.00120422        0.12958596        0.00621910        0.00081148        0.00016396
       -8.40840841        0.12464591        0.00088116        0.11788525        0.00509274        0.00065358        0.00013319
       -8.39839840        0.10750547        0.00060714        0.10228561        0.00400397        0.00050492        0.00010383
       -8.38838839        0.08656343        0.00038215        0.08278705        0.00295280        0.00036553        0.00007590
       -8.37837838        2.89837692        0.05318332        2.70889037        0.11544084        0.01876216        0.00210023
       -8.36836837        0.73092772        0.00836342        0.67300813        0.04267359        0.00593308        0.00094951
       -8.35835836        0.32269601        0.00306619        0.29428338        0.02203329        0.00287417        0.00043898
       -8.34834835        0.53189473        0.00565708        0.48012126        0.03967854        0.00570789        0.00072995
       -8.33833834        0.62518575        0.00809897        0.56197681        0.04727706        0.00695653        0.00087639
       -8.32832833        0.64837265        0.00922458        0.58887794        0.04168064        0.00756398        0.00102551
       -8.31831832        0.88426111        0.01452968        0.80024982        0.05776675        0.01028980        0.00142507
       -8.30830831        0.69819172        0.01209261        0.62834221        0.04890119        0.00766914        0.00118657
       -8.29829830        0.47062935        0.00851835        0.42553810        0.03061331        0.00507317        0.00088643
       -8.28828829        0.34884379        0.00514203        0.32093498        0.01807195        0.00398744        0.00070739
       -8.27827828        0.38842071        0.00506385        0.35689440        0.02108569        0.00456738        0.00080940
       -8.26826827        0.43842663        0.00592960        0.40117538        0.02508422        0.00527423        0.00096320
       -8.25825826        0.47716838        0.00690510        0.43403467        0.02912661        0.00598396        0.00111805
       -8.24824825        0.50464595        0.00799034        0.45547226        0.03321284        0.00669657        0.00127393
       -8.23823824        0.38570984        0.00514911        0.34712207        0.02745197        0.00519761        0.00078908
       -8.22822823        0.45866794        0.00238903        0.41330460        0.03693990        0.00553299        0.00050143
       -8.21821822        0.30536201        0.00132929        0.27507593        0.02463013        0.00389269        0.00043397
       -8.20820821        0.88948407        0.01325197        0.82498376        0.04220663        0.00749625        0.00154547
       -8.19819820        1.14999768        0.01874651        1.06411037        0.05590911        0.00928089        0.00195079
       -8.18818819        1.54210906        0.02119479        1.41592472        0.08874958        0.01401563        0.00222435
       -8.17817818        0.50288233        0.00392339        0.47063038        0.02014247        0.00643287        0.00175322
       -8.16816817        0.29572315        0.01356950        0.25350352        0.02219233        0.00519426        0.00126355
       -8.15815816        0.90412729        0.02752555        0.80586350        0.05651342        0.01185981        0.00236502
       -8.14814815        0.64028449        0.01876221        0.58232155        0.03088933        0.00699605        0.00131534
       -8.13813814        0.38966381        0.01214868        0.35843380        0.01434364        0.00397364        0.00076404
       -8.12812813        0.35300804        0.01174906        0.32031890        0.01519443        0.00477624        0.00096941
       -8.11811812        0.62323553        0.01727320        0.55660387        0.03868339        0.00861522        0.00205984
       -8.10810811        0.29933834        0.01211329        0.27164037        0.01196845        0.00284629        0.00076995
       -8.09809810        0.32317446        0.01383251        0.29376881        0.01192997        0.00283400        0.00080918
       -8.08808809        0.49597564        0.02776747        0.45208272        0.01183823        0.00311158        0.00117564
       -8.07807808        0.99260338        0.03256634        0.92901304        0.02167220        0.00734001        0.00201179
       -8.06806807        0.55190279        0.02160556        0.51223617        0.01327683        0.00368170        0.00110253
       -8.05805806        0.53525771        0.01699674        0.49680763        0.01612132        0.00425120        0.00108082
       -8.04804805        0.52821721        0.01319141        0.49009439        0.01908504        0.00477514        0.00107124
       -8.03803804        0.55078609        0.01177193        0.51057975        0.02205077        0.00527321        0.00111044
       -8.02802803        0.65684482        0.01697238        0.60819643        0.02460579        0.00577836        0.00129185
       -8.01801802        0.84322189        0.02659176        0.77874861        0.02913307        0.00693796        0.00181049
       -8.00800801        0.74207241        0.01684889        0.68908707        0.02835643        0.00648984        0.00129018
       -7.99799800        0.66763973        0.01649761        0.61538880        0.02882322        0.00577898        0.00115111
       -7.98798799        0.59848209        0.01600126        0.54902079        0.02730905        0.00513996        0.00101103
       -7.97797798        1.15202320        0.03245043        1.08109941        0.02982264        0.00693322        0.00171749
       -7.96796797        1.82035080        0.06781587        1.67283184        0.06058752        0.01591809        0.00319749
       -7.95795796        1.19421817        0.02435813        1.09908697        0.05679546        0.01198423        0.00199338
       -7.94794795        1.05644352        0.02771369        0.97184081        0.04539253        0.00973304        0.00176345
       -7.93793794        0.92348938        0.03238252        0.84794510        0.03451961        0.00711206        0.00153010
       -7.92792793        1.06588938        0.03899104        0.97994683        0.03747328        0.00777114        0.00170709
       -7.91791792        1.26493031        0.04603561        1.16454951        0.04321782        0.00919192        0.00193544
       -7.90790791        1.99768361        0.06737400        1.83593204        0.07524383        0.01612976        0.00300399
       -7.89789790       23.46387525        0.36123181       15.39018935        6.97207774        0.68637959        0.05399676
       -7.88788789        2.96238246        0.12601144        2.78944010        0.03141666        0.01166610        0.00384816
       -7.87787788        1.61753178        0.06470550        1.51765932        0.02497962        0.00765248        0.00253486
       -7.86786787        1.72674940        0.06574369        1.60699318        0.04216236        0.00923203        0.00261813
       -7.85785786        2.01467697        0.06931807        1.86897585        0.06159445        0.01214992        0.00263869
       -7.84784785        1.84357198        0.08404160        1.69876946        0.04835992        0.01051403        0.00188696
       -7.83783784        3.64320280        0.14150628        3.41319970        0.06367199        0.01993782        0.00488701
       -7.82782783        1.12533953        0.04427526        1.04929007        0.02499807        0.00565361        0.00112253
       -7.81781782        1.48851821        0.04907646        1.37865107        0.04979596        0.00963040        0.00136432
       -7.80780781        1.27428320        0.03803204        1.19189606        0.03577804        0.00728280        0.00129425
       -7.79779780        1.86263500        0.05188334        1.74172011        0.05542260        0.01148271        0.00212623
       -7.78778779        1.37776605        0.04572893        1.28906863        0.03301710        0.00824993        0.00170145
       -7.77777778        1.29215488        0.04989560        1.20900888        0.02494801        0.00684688        0.00145552
       -7.76776777        1.11918399        0.04651283        1.04705552        0.01873352        0.00569557        0.00118656
       -7.75775776        1.28460409        0.05313879        1.19862903        0.02470199        0.00677984        0.00135444
       -7.74774775        1.26195208        0.03209675        1.19033518        0.03171898        0.00672172        0.00107945
       -7.73773774        2.17964346        0.05275817        2.06590961        0.04616288        0.01247871        0.00233409
       -7.72772773        1.64469339        0.06036288        1.56101664        0.01614263        0.00566879        0.00150245
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.82058383        0.04315442        0.76954128        0.00445721        0.00244134        0.00098958
       -7.68768769        0.73937542        0.03273594        0.69403139        0.00912066        0.00263974        0.00084768
       -7.67767768        0.99543621        0.03770912        0.93269601        0.01989100        0.00392824        0.00121184
       -7.66766767        1.05970572        0.04190323        0.98775053        0.02386751        0.00450296        0.00168149
       -7.65765766        0.66734876        0.02405376        0.61678104        0.02099860        0.00420484        0.00131052
       -7.64764765        0.45337128        0.01605797        0.41890899        0.01452419        0.00298532        0.00089482
       -7.63763764        0.46427095        0.01429579        0.42769484        0.01762516        0.00370621        0.00094894
       -7.62762763        0.46313804        0.01355486        0.42744617        0.01740555        0.00383351        0.00089795
       -7.61761762        0.69890539        0.01931546        0.65080121        0.02287141        0.00490009        0.00101722
       -7.60760761        0.62575931        0.01788817        0.58078872        0.02134188        0.00481779        0.00092275
       -7.59759760        1.12216203        0.03480214        1.04929050        0.03024031        0.00671779        0.00111129
       -7.58758759        3.82940701        0.14687203        3.62353266        0.04434230        0.01157728        0.00308273
       -7.57757758        1.67021393        0.05619120        1.54700459        0.05679081        0.00856857        0.00165876
       -7.56756757        0.59797192        0.01864914        0.56334506        0.01242301        0.00302290        0.00053182
       -7.55755756        1.25490116        0.03119538        1.18091089        0.03372368        0.00780052        0.00127069
       -7.54754755        0.73325212        0.02001436        0.69112742        0.01731639        0.00411679        0.00067714
       -7.53753754        0.78933765        0.02188644        0.74490433        0.01756648        0.00427480        0.00070560
       -7.52752753        0.88809654        0.02490477        0.83930718        0.01858651        0.00452227        0.00077582
       -7.51751752        1.04682476        0.02959157        0.99074562        0.02065855        0.00492757        0.00090145
       -7.50750751        1.23989690        0.03451247        1.17436251        0.02434248        0.00560704        0.00107240
       -7.49749750        0.99335828        0.02562017        0.93929482        0.02215044        0.00539831        0.00089454
       -7.48748749        1.01696439        0.02559115        0.96100268        0.02368333        0.00576165        0.00092557
       -7.47747748        1.09295119        0.02747442        1.03126800        0.02674294        0.00646218        0.00100366
       -7.46746747        1.07404744        0.02641104        1.01182802        0.02807122        0.00676550        0.00097167
       -7.45745746        1.02551519        0.02529050        0.96398825        0.02850612        0.00680940        0.00092092
       -7.44744745        0.87532481        0.02067910        0.82386026        0.02404248        0.00597853        0.00076443
       -7.43743744        0.83456347        0.02014360        0.78463839        0.02326948        0.00580008        0.00071191
       -7.42742743        0.79531587        0.02025829        0.74758115        0.02146649        0.00536052        0.00064943
       -7.41741742        0.67644238        0.01733311        0.63655507        0.01749848        0.00452391        0.00053182
       -7.40740741        0.63254524        0.01666420        0.59583711        0.01551621        0.00405123        0.00047648
       -7.39739740        0.58451516        0.01586418        0.55142169        0.01333554        0.00347875        0.00041500
       -7.38738739        0.57799219        0.01610011        0.54604111        0.01228304        0.00318711        0.00038082
       -7.37737738        2.45029245        0.07104830        2.34481817        0.02563965        0.00730875        0.00147758
       -7.36736737        0.99281042        0.02588652        0.94646090        0.01579036        0.00405440        0.00061823
       -7.35735736        1.07754980        0.02538632        1.02716205        0.01927281        0.00508598        0.00064263
       -7.34734735        1.00320847        0.02117920        0.95680712        0.01964102        0.00497307        0.00060806
       -7.33733734        0.93970258        0.01744239        0.89619350        0.02056010        0.00492471        0.00058187
       -7.32732733        0.95645114        0.01611615        0.90861665        0.02544557        0.00567065        0.00060212
       -7.31731732        0.87532211        0.01488748        0.82895445        0.02551351        0.00536587        0.00060080
       -7.30730731        0.84007978        0.01422851        0.79333871        0.02669171        0.00520582        0.00061502
       -7.29729730        0.83716713        0.01369345        0.78883409        0.02885163        0.00515407        0.00063389
       -7.28728729        0.86644114        0.01330033        0.81529312        0.03198324        0.00520699        0.00065747
       -7.27727728        0.67725865        0.01120472        0.63677283        0.02480854        0.00394461        0.00052794
       -7.26726727        0.50057344        0.00939226        0.47065752        0.01725572        0.00286661        0.00040134
       -7.25725726        1.50703919        0.02601031        1.44480670        0.02951428        0.00579191        0.00091599
       -7.24724725        0.66268442        0.01086598        0.63910343        0.01001764        0.00240856        0.00028880
       -7.23723724        0.54412351        0.00805995        0.52430003        0.00945482        0.00209287        0.00021584
       -7.22722723        0.44864727        0.00581553        0.43214615        0.00874866        0.00176563        0.00017128
       -7.21721722        0.34640781        0.00393470        0.33348591        0.00744999        0.00140668        0.00013053
       -7.20720721        2.45394832        0.04889568        2.37234862        0.02611801        0.00484216        0.00174385
       -7.19719720        1.35832770        0.02723314        1.29666068        0.02715090        0.00629229        0.00099069
       -7.18718719        1.31749647        0.02102603        1.25831848        0.03254325        0.00455455        0.00105416
       -7.17717718        1.05394410        0.01217426        1.01583007        0.02129216        0.00407858        0.00056902
       -7.16716717        0.52992917        0.00902742        0.50135345        0.01588366        0.00315325        0.00051140
       -7.15715716        0.51766899        0.00688488        0.49037075        0.01682193        0.00313073        0.00046070
       -7.14714715        0.74841372        0.00778453        0.71101393        0.02453830        0.00433781        0.00073915
       -7.13713714        0.45123013        0.00538822        0.43036854        0.01269998        0.00212389        0.00064949
       -7.12712713        0.29475097        0.00377583        0.27940956        0.00997293        0.00112922        0.00046342
       -7.11711712        0.39438715        0.00446845        0.37553236        0.01223960        0.00158918        0.00055757
       -7.10710711        0.50034379        0.00519320        0.47793058        0.01445415        0.00213408        0.00063178
       -7.09709710        0.61210874        0.00594832        0.58610888        0.01660398        0.00276205        0.00068552
       -7.08708709        0.52356830        0.00548788        0.50460874        0.01114938        0.00193159        0.00039072
       -7.07707708        0.63073051        0.00646492        0.60800268        0.01349771        0.00238157        0.00038363
       -7.06706707        0.75747127        0.00619243        0.73374810        0.01422630        0.00304122        0.00026322
       -7.05705706        0.52403689        0.00477700        0.50737993        0.00982814        0.00180792        0.00024389
       -7.04704705        0.66658750        0.00627847        0.64523100        0.01267469        0.00205698        0.00034636
       -7.03703704        0.48534604        0.00409732        0.46990267        0.00958054        0.00155228        0.00021324
       -7.02702703        0.27577489        0.00209069        0.26705329        0.00561988        0.00090937        0.00010165
       -7.01701702        0.03787402        0.00025859        0.03668288        0.00079271        0.00012825        0.00001159
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.11474687        0.00314911        0.07204229        0.02988096        0.00873933        0.00093519
       -6.95695696        0.10689757        0.00270640        0.06592952        0.02902848        0.00835109        0.00088208
       -6.94694695        0.09913655        0.00250079        0.06183165        0.02630871        0.00766982        0.00082558
       -6.93693694        0.09146381        0.00253230        0.05974868        0.02172164        0.00669551        0.00076569
       -6.92692693        0.09467430        0.00286898        0.06438131        0.02005853        0.00656983        0.00079566
       -6.91691692        0.11098536        0.00337918        0.07567058        0.02330104        0.00769695        0.00093761
       -6.90690691        0.13532469        0.00410972        0.09278430        0.02801247        0.00928632        0.00113188
       -6.89689690        0.16660589        0.00467653        0.11562278        0.03372170        0.01120816        0.00137673
       -6.88688689        0.19512616        0.00449829        0.13755614        0.03861868        0.01285041        0.00160265
