#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.09861293        0.49303652        0.02031368        0.43937396        0.02893784        0.00369725        0.00071380
       -4.08860292        0.51185624        0.02299759        0.45214692        0.03184107        0.00407236        0.00079829
       -4.07859291        0.22264843        0.01367226        0.19436172        0.01238672        0.00190321        0.00032453
       -4.06858290        0.19809665        0.01270751        0.17228058        0.01107753        0.00174566        0.00028537
       -4.05857289        0.48651521        0.03228794        0.43140326        0.01920484        0.00315758        0.00046158
       -4.04856288        0.59213070        0.03826031        0.52454701        0.02475974        0.00399856        0.00056506
       -4.03855287        0.69514846        0.04310107        0.61402671        0.03227069        0.00504819        0.00070179
       -4.02854286        0.79556850        0.04681022        0.69984237        0.04173768        0.00630647        0.00087176
       -4.01853285        0.31228113        0.01688304        0.27842905        0.01431040        0.00233928        0.00031936
       -4.00852284        0.12476791        0.00588602        0.11277021        0.00511742        0.00086624        0.00012802
       -3.99851283        0.03541185        0.00102600        0.03249570        0.00159738        0.00023465        0.00005812
       -3.98850282        0.03984077        0.00109885        0.03679024        0.00164057        0.00024559        0.00006553
       -3.97849281        0.24531970        0.01523674        0.22175654        0.00686398        0.00128084        0.00018159
       -3.96848280        0.52171545        0.03208040        0.47056263        0.01568156        0.00296227        0.00042860
       -3.95847279        0.70488265        0.03947545        0.63585631        0.02427454        0.00452960        0.00074675
       -3.94846278        0.50656152        0.03348692        0.44477183        0.02324824        0.00448264        0.00057189
       -3.93845277        0.05401670        0.00247790        0.04981056        0.00138845        0.00027231        0.00006748
       -3.92844276        0.08277872        0.00334121        0.07656046        0.00235515        0.00041454        0.00010736
       -3.91843275        0.11132986        0.00409610        0.10311964        0.00340377        0.00056299        0.00014735
       -3.90842274        0.13967012        0.00474257        0.12948812        0.00453430        0.00071768        0.00018745
       -3.89841273        0.16779951        0.00528062        0.15566590        0.00574675        0.00087860        0.00022765
       -3.88840272        0.19571801        0.00571024        0.18165296        0.00704111        0.00104575        0.00026795
       -3.87839271        0.22342563        0.00603144        0.20744932        0.00841738        0.00121913        0.00030836
       -3.86838270        0.27332961        0.00674963        0.25403815        0.01069910        0.00147218        0.00037055
       -3.85837269        0.32801502        0.00750259        0.30504096        0.01327958        0.00175454        0.00043736
       -3.84836268        0.38045013        0.00813549        0.35386320        0.01590539        0.00204408        0.00050196
       -3.83835267        0.43063492        0.00864834        0.40050490        0.01857652        0.00234081        0.00056435
       -3.82834266        1.12034790        0.01851605        1.03506674        0.05730446        0.00778131        0.00167935
       -3.81833265        0.34798550        0.00943076        0.31832906        0.01796276        0.00188969        0.00037323
       -3.80832264        0.37087924        0.01045671        0.33967931        0.01847018        0.00190141        0.00037163
       -3.79831263        0.38993464        0.01148594        0.35713492        0.01901092        0.00193574        0.00036712
       -3.78830262        0.43409477        0.01316858        0.39718101        0.02096263        0.00235595        0.00042660
       -3.77829261        0.85636551        0.04030150        0.77327188        0.03760186        0.00453485        0.00065542
       -3.76828260        1.10801962        0.04680629        1.00336793        0.05029383        0.00649381        0.00105776
       -3.75827259        0.96042593        0.03574034        0.87172290        0.04622853        0.00571952        0.00101464
       -3.74826258        1.39683087        0.03896743        1.28040243        0.06748528        0.00832297        0.00165277
       -3.73825257        1.14120634        0.02844295        1.04945986        0.05526537        0.00667559        0.00136257
       -3.72824256        0.91877534        0.02065666        0.84801532        0.04374733        0.00528895        0.00106708
       -3.71823255        0.71369339        0.01519760        0.66247849        0.03127786        0.00395127        0.00078817
       -3.70822254        0.56952638        0.01134459        0.53205362        0.02255421        0.00297623        0.00059774
       -3.69821253        1.03125913        0.03051150        0.95704648        0.03751372        0.00486667        0.00132077
       -3.68820252        0.83314392        0.02562532        0.77634444        0.02652034        0.00355026        0.00110356
       -3.67819251        1.07056780        0.02514100        1.01270565        0.02754997        0.00350116        0.00167003
       -3.66818250        1.04843781        0.02539916        0.98858975        0.02885037        0.00392236        0.00167616
       -3.65817249        2.89612419        0.07600808        2.70261767        0.09821368        0.01403062        0.00525414
       -3.64816248        1.52653136        0.03674577        1.43195083        0.04714620        0.00842211        0.00226645
       -3.63815247        0.17915146        0.00354517        0.16971392        0.00511800        0.00049415        0.00028022
       -3.62814246        0.37483259        0.00865357        0.35252705        0.01141262        0.00172462        0.00051473
       -3.61813245        0.97801704        0.02355137        0.90840794        0.03765600        0.00673860        0.00166313
       -3.60812244        0.88298741        0.01736663        0.82650408        0.03146336        0.00621631        0.00143702
       -3.59811243        1.01420493        0.02048394        0.94937379        0.03474512        0.00779545        0.00180662
       -3.58810242        1.20771963        0.03754243        1.10844919        0.04779257        0.01099888        0.00293655
       -3.57809241        0.95145987        0.02523887        0.88145760        0.03508474        0.00757794        0.00210072
       -3.56808240        1.47160302        0.02573994        1.38077416        0.05223857        0.00995392        0.00289642
       -3.55807239        1.22656657        0.01953143        1.15657039        0.04072126        0.00744604        0.00229745
       -3.54806238        1.25673950        0.01853096        1.18758546        0.04081632        0.00782368        0.00198309
       -3.53805237        1.61729310        0.03534371        1.52493035        0.04555946        0.00903264        0.00242694
       -3.52804236        1.04550055        0.01304037        0.98993856        0.03403106        0.00692035        0.00157021
       -3.51803235        1.42614361        0.02533822        1.34002261        0.04742828        0.01102515        0.00232935
       -3.50802234        0.83904211        0.01318737        0.79361252        0.02530458        0.00553622        0.00140142
       -3.49801233        0.90296498        0.01725369        0.83645240        0.03600927        0.01102485        0.00222477
       -3.48800232        0.40561133        0.00772628        0.37806976        0.01481134        0.00420163        0.00080232
       -3.47799231        0.38354248        0.00785248        0.35521582        0.01603190        0.00377369        0.00066860
       -3.46798230        0.50208783        0.01230793        0.45962121        0.02445941        0.00478724        0.00091205
       -3.45797229        0.35971207        0.00941285        0.32662972        0.01922822        0.00365139        0.00078989
       -3.44796228        0.63637150        0.00875687        0.59357623        0.02728523        0.00562365        0.00112951
       -3.43795227        0.28691657        0.00362587        0.26472810        0.01497642        0.00305451        0.00053167
       -3.42794226        1.19993362        0.01423005        1.12070497        0.05460164        0.00857943        0.00181752
       -3.41793225        0.83065422        0.00894772        0.77587247        0.03780251        0.00682350        0.00120802
       -3.40792224        0.88687850        0.01321974        0.82570012        0.04025691        0.00642820        0.00127352
       -3.39791223        0.98183960        0.01286188        0.91927500        0.04139131        0.00695057        0.00136083
       -3.38790222        1.12558508        0.01090611        1.06466335        0.04157458        0.00709508        0.00134595
       -3.37789221        0.67843916        0.00634916        0.64098353        0.02687429        0.00341336        0.00081883
       -3.36788220        0.80479539        0.00749710        0.76005991        0.03257018        0.00380766        0.00086053
       -3.35787219        0.98949529        0.01079012        0.93271209        0.04058915        0.00451489        0.00088903
       -3.34786218        0.49107633        0.00596131        0.45864623        0.02310244        0.00283673        0.00052962
       -3.33785217        1.51590028        0.02157736        1.41584144        0.06875110        0.00796321        0.00176718
       -3.32784216        0.75700409        0.01157413        0.70495565        0.03521826        0.00434849        0.00090756
       -3.31783215        0.64898561        0.01212196        0.60178833        0.03019996        0.00409065        0.00078471
       -3.30782214        1.37202074        0.02693470        1.26130163        0.07098074        0.01091762        0.00188606
       -3.29781213        0.83450328        0.01772877        0.76831556        0.04123832        0.00609926        0.00112137
       -3.28780212        0.86329673        0.01261312        0.79702604        0.04479530        0.00751854        0.00134372
       -3.27779211        1.47180965        0.01879100        1.35663464        0.08167848        0.01257491        0.00213062
       -3.26778210        0.37631366        0.00637088        0.34363444        0.02225280        0.00351350        0.00054204
       -3.25777209        0.09377558        0.00177255        0.08633711        0.00498373        0.00062541        0.00005678
       -3.24776208        0.10486874        0.00198271        0.09707181        0.00507940        0.00067424        0.00006059
       -3.23775207        0.19729257        0.00280608        0.18371107        0.00936401        0.00123400        0.00017741
       -3.22774206        0.30889765        0.00388663        0.28836945        0.01436737        0.00196098        0.00031322
       -3.21773205        0.50174287        0.00627676        0.46939219        0.02245681        0.00310553        0.00051158
       -3.20772204        0.71115917        0.00899578        0.66573812        0.03123587        0.00445732        0.00073208
       -3.19771203        1.20882075        0.01508051        1.13253941        0.05186057        0.00812957        0.00121068
       -3.18770202        1.04530091        0.01349828        0.97752024        0.04641688        0.00670069        0.00116482
       -3.17769201        0.89898216        0.01205390        0.83923594        0.04097158        0.00562161        0.00109912
       -3.16768200        0.76290028        0.01072239        0.71102215        0.03528802        0.00486431        0.00100342
       -3.15767199        0.53503083        0.00838858        0.49768805        0.02441774        0.00379835        0.00073812
       -3.14766198        0.61366082        0.00895467        0.57048275        0.02873177        0.00458788        0.00090374
       -3.13765197        0.56331212        0.00732387        0.52261183        0.02794064        0.00454148        0.00089430
       -3.12764196        0.67160673        0.00779647        0.62209607        0.03479254        0.00577991        0.00114174
       -3.11763195        0.78070003        0.00785843        0.72204353        0.04215599        0.00721698        0.00142510
       -3.10762194        0.47317698        0.00582787        0.43814099        0.02488811        0.00363957        0.00068044
       -3.09761193        0.55283226        0.00688885        0.51171737        0.02909562        0.00433211        0.00079830
       -3.08760192        0.64856047        0.00877507        0.59887315        0.03447310        0.00538368        0.00105546
       -3.07759191        0.34898510        0.00334931        0.32221134        0.02025280        0.00263601        0.00053563
       -3.06758190        0.32265820        0.00220886        0.29874074        0.01905551        0.00224682        0.00040626
       -3.05757189        2.23813744        0.01590629        2.07105741        0.12955196        0.01862543        0.00299635
       -3.04756188        0.70683371        0.00420962        0.65486583        0.04179059        0.00511088        0.00085680
       -3.03755187        0.70604796        0.00501256        0.65306858        0.04119841        0.00588611        0.00088230
       -3.02754186        0.70423856        0.00580483        0.65015314        0.04094517        0.00642293        0.00091249
       -3.01753185        0.70140551        0.00658643        0.64611952        0.04103086        0.00672132        0.00094738
       -3.00752184        0.69007711        0.00737906        0.63346012        0.04144309        0.00681526        0.00097958
       -2.99751183        1.75492325        0.01385987        1.58288212        0.13579941        0.01996911        0.00241273
       -2.98750182        0.70377430        0.01709442        0.65147747        0.02818541        0.00560500        0.00141198
       -2.97749181        0.62231802        0.01605702        0.57368984        0.02651010        0.00481084        0.00125022
       -2.96748180        0.38441022        0.00934725        0.35109878        0.01954751        0.00338341        0.00103327
       -2.95747179        0.47009266        0.01127115        0.42745200        0.02487586        0.00509427        0.00139937
       -2.94746178        0.22270706        0.00521605        0.20135087        0.01277374        0.00261726        0.00074913
       -2.93745177        0.18051082        0.00409157        0.16202720        0.01129634        0.00242093        0.00067478
       -2.92744176        0.14164600        0.00304713        0.12592050        0.00991338        0.00217397        0.00059102
       -2.91743175        0.11580936        0.00289174        0.10062430        0.00953697        0.00218467        0.00057169
       -2.90742174        0.37275611        0.00777603        0.32364477        0.03232019        0.00736277        0.00165234
       -2.89741173        0.50466790        0.01043083        0.45810960        0.02804994        0.00688917        0.00118837
       -2.88740172        0.72510971        0.01995639        0.66543301        0.02915886        0.00865356        0.00190788
       -2.87739171        0.28096799        0.00667957        0.25566223        0.01401531        0.00383904        0.00077184
       -2.86738170        0.22153916        0.00520437        0.20096356        0.01148021        0.00322375        0.00066727
       -2.85737169        0.16841616        0.00354183        0.15150759        0.01001878        0.00278091        0.00056705
       -2.84736168        0.11251370        0.00159099        0.09931299        0.00894672        0.00223897        0.00042402
       -2.83735167        0.10816713        0.00093434        0.09383137        0.01144787        0.00163681        0.00031674
       -2.82734166        0.86658845        0.00639884        0.79301939        0.05694917        0.00868020        0.00154084
       -2.81733165        0.68743095        0.00720674        0.63140413        0.04238416        0.00539501        0.00104091
       -2.80732164        0.14043007        0.00153715        0.12853805        0.00901803        0.00112096        0.00021587
       -2.79731163        0.10433761        0.00111363        0.09527450        0.00682969        0.00094777        0.00017202
       -2.78730162        0.08023640        0.00076219        0.07259701        0.00589981        0.00083354        0.00014385
       -2.77729161        0.05883643        0.00047707        0.05265260        0.00488904        0.00070219        0.00011553
       -2.76728160        0.04013771        0.00025825        0.03544128        0.00379740        0.00055373        0.00008707
       -2.75727159        2.86043976        0.05304907        2.67016407        0.11620041        0.01891994        0.00210627
       -2.74726158        0.90838967        0.00884195        0.85402256        0.03940735        0.00521121        0.00090661
       -2.73725157        0.33364852        0.00309650        0.30547894        0.02180756        0.00282903        0.00043649
       -2.72724156        0.53139957        0.00565277        0.47964619        0.03966233        0.00570800        0.00073027
       -2.71723155        0.62484021        0.00809259        0.56165133        0.04726387        0.00695580        0.00087662
       -2.70722154        0.64889148        0.00922498        0.58939902        0.04168359        0.00755868        0.00102521
       -2.69721153        0.89127004        0.01448034        0.80911474        0.05603386        0.01019794        0.00144316
       -2.68720152        0.73080457        0.01180210        0.67115701        0.03934267        0.00721142        0.00129138
       -2.67719151        0.49071696        0.00833485        0.45199035        0.02465097        0.00478890        0.00095189
       -2.66718150        0.34340547        0.00518764        0.31381008        0.01965643        0.00406154        0.00068978
       -2.65717149        0.37567144        0.00517551        0.34014038        0.02484321        0.00474453        0.00076780
       -2.64716148        0.42259644        0.00606785        0.38038137        0.02974172        0.00549387        0.00091162
       -2.63715147        0.46252740        0.00703125        0.41482930        0.03341064        0.00618570        0.00107051
       -2.62714146        0.49546432        0.00806571        0.44348416        0.03584996        0.00682001        0.00124447
       -2.61713145        0.38562127        0.00514662        0.34704560        0.02744431        0.00519584        0.00078891
       -2.60712144        0.45883368        0.00239019        0.41348410        0.03692679        0.00553134        0.00050126
       -2.59711143        0.30543084        0.00132941        0.27518100        0.02459600        0.00389041        0.00043402
       -2.58710142        0.88931940        0.01323735        0.82488409        0.04215837        0.00749411        0.00154548
       -2.57709141        1.14974470        0.01872487        1.06391379        0.05587533        0.00927974        0.00195097
       -2.56708140        1.51162916        0.02117522        1.38818938        0.08647728        0.01344290        0.00234437
       -2.55707139        0.56240519        0.00398247        0.52476845        0.02460582        0.00752745        0.00152099
       -2.54706138        0.29585284        0.01357423        0.25363231        0.02218819        0.00519427        0.00126384
       -2.53705137        0.90375859        0.02751093        0.80552605        0.05649999        0.01185659        0.00236503
       -2.52704136        0.64019418        0.01875549        0.58224002        0.03088796        0.00699541        0.00131529
       -2.51703135        0.38968808        0.01214607        0.35845865        0.01434561        0.00397380        0.00076395
       -2.50702134        0.35655600        0.01160089        0.32126438        0.01729391        0.00536072        0.00103610
       -2.49701133        0.61852673        0.01747774        0.55551169        0.03577047        0.00779966        0.00196716
       -2.48700132        0.29939491        0.01211335        0.27169412        0.01197118        0.00284625        0.00077000
       -2.47699131        0.32324516        0.01383295        0.29383594        0.01193305        0.00283397        0.00080924
       -2.46698130        0.49610645        0.02776949        0.45220756        0.01184212        0.00311156        0.00117572
       -2.45697129        0.99912097        0.03251051        0.93695882        0.02064765        0.00732354        0.00168046
       -2.44696128        0.55181268        0.02160654        0.51210686        0.01330636        0.00368208        0.00111084
       -2.43695127        0.53399892        0.01700664        0.49526393        0.01632757        0.00425430        0.00114649
       -2.42694126        0.52631149        0.01320604        0.48777022        0.01938733        0.00477970        0.00116821
       -2.41693125        0.54877814        0.01178866        0.50813038        0.02236848        0.00527799        0.00121263
       -2.40692124        0.65528570        0.01698685        0.60628479        0.02485876        0.00578213        0.00137316
       -2.39691123        0.84257865        0.02659757        0.77795549        0.02924100        0.00693949        0.00184510
       -2.38690122        0.74207474        0.01685041        0.68909792        0.02834956        0.00648684        0.00129000
       -2.37689121        0.66771577        0.01650091        0.61546790        0.02881890        0.00577705        0.00115101
       -2.36688120        0.59860910        0.01600777        0.54914703        0.02730463        0.00513870        0.00101097
       -2.35687119        1.15127998        0.03239050        1.08045724        0.02979179        0.00692214        0.00171831
       -2.34686118        1.82549825        0.06825325        1.67729951        0.06076135        0.01598828        0.00319588
       -2.33685117        1.19437057        0.02437486        1.09924361        0.05677715        0.01198140        0.00199355
       -2.32684116        1.05151536        0.02673702        0.96789388        0.04542190        0.00971498        0.00174758
       -2.31683115        0.91739275        0.03112617        0.84309873        0.03456756        0.00709131        0.00150898
       -2.30682114        1.06508233        0.03833915        0.97986852        0.03743391        0.00775427        0.00168647
       -2.29681113        1.27148037        0.04673811        1.17051531        0.04309783        0.00919460        0.00193452
       -2.28680112        2.01081771        0.06957829        1.84701995        0.07503502        0.01615218        0.00303227
       -2.27679111       24.77090164        0.43316368       16.68749337        6.90690928        0.68926669        0.05406862
       -2.26678110        2.95738170        0.12584472        2.78438946        0.03159522        0.01168426        0.00386805
       -2.25677109        1.61730011        0.06468825        1.51731729        0.02508512        0.00766981        0.00253964
       -2.24676108        1.72768761        0.06577183        1.60794271        0.04212613        0.00922886        0.00261809
       -2.23675107        2.01230003        0.06922810        1.86672784        0.06156477        0.01214008        0.00263924
       -2.22674106        1.83980732        0.08390318        1.69510164        0.04840234        0.01051359        0.00188658
       -2.21673105        4.83854333        0.19777342        4.55409953        0.06090052        0.02064485        0.00512501
       -2.20672104        1.04710944        0.04058427        0.97464187        0.02517445        0.00560284        0.00110600
       -2.19671103        1.53050034        0.05381549        1.41771867        0.04795431        0.00959465        0.00141721
       -2.18670102        1.35683591        0.04512646        1.26951067        0.03357081        0.00726454        0.00136342
       -2.17669101        1.82680644        0.04990708        1.70766577        0.05566190        0.01145808        0.00211361
       -2.16668100        1.25464857        0.03742356        1.17253067        0.03484018        0.00821902        0.00163515
       -2.15667099        1.18910107        0.04313832        1.11133403        0.02638117        0.00684194        0.00140561
       -2.14666098        1.06315479        0.04287568        0.99392047        0.01950203        0.00569635        0.00116027
       -2.13665097        1.28393791        0.05315670        1.19793576        0.02470755        0.00678333        0.00135456
       -2.12664096        1.26109125        0.03210064        1.18948301        0.03170710        0.00672033        0.00108016
       -2.11663095        2.18053292        0.05274703        2.06682349        0.04615628        0.01247266        0.00233344
       -2.10662094        1.64441069        0.06033599        1.56073907        0.01616257        0.00567027        0.00150280
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.82071215        0.04317821        0.76964511        0.00445777        0.00244192        0.00098913
       -2.06658090        0.73929172        0.03273417        0.69393738        0.00913341        0.00263922        0.00084754
       -2.05657089        0.99534000        0.03769399        0.93260151        0.01990544        0.00392738        0.00121168
       -2.04656088        1.06083738        0.04191601        0.98881984        0.02391970        0.00450401        0.00167783
       -2.03655087        0.67549230        0.02420557        0.62447442        0.02130958        0.00421243        0.00129030
       -2.02654086        0.46567756        0.01628493        0.43053203        0.01499953        0.00299642        0.00086464
       -2.01653085        0.47812224        0.01455122        0.44077585        0.01816111        0.00371887        0.00091520
       -2.00652084        0.47575234        0.01378729        0.43936216        0.01789056        0.00384499        0.00086734
       -1.99651083        0.70765603        0.01948052        0.65908022        0.02319218        0.00490703        0.00099608
       -1.98650082        0.62795699        0.01793749        0.58286812        0.02141362        0.00481994        0.00091783
       -1.97649081        1.12257624        0.03480821        1.04971262        0.03022691        0.00671714        0.00111137
       -1.96648080        3.82867102        0.14681715        3.62279645        0.04439878        0.01157561        0.00308302
       -1.95647079        1.67133651        0.05622104        1.54808349        0.05680404        0.00856938        0.00165858
       -1.94646078        0.59800190        0.01864754        0.56337919        0.01242083        0.00302256        0.00053178
       -1.93645077        1.25389390        0.03117893        1.17993265        0.03371852        0.00779289        0.00127090
       -1.92644076        0.73326999        0.02001573        0.69114536        0.01731492        0.00411684        0.00067713
       -1.91643075        0.78938222        0.02188465        0.74495338        0.01756402        0.00427455        0.00070561
       -1.90642074        0.88815158        0.02489898        0.83937103        0.01858388        0.00452184        0.00077585
       -1.89641073        1.04685546        0.02958354        0.99078726        0.02065615        0.00492703        0.00090148
       -1.88640072        1.23983266        0.03450272        1.17431266        0.02433891        0.00560589        0.00107248
       -1.87639071        0.99329297        0.02561557        0.93923780        0.02214741        0.00539761        0.00089458
       -1.86638070        1.01690180        0.02558703        0.96094754        0.02368048        0.00576114        0.00092561
       -1.85637069        1.09080851        0.02739386        1.02921395        0.02673338        0.00646308        0.00100425
       -1.84636068        1.07297703        0.02637018        1.01080353        0.02806564        0.00676574        0.00097195
       -1.83635067        1.02645745        0.02532978        0.96487850        0.02851976        0.00680972        0.00091967
       -1.82634066        0.87855757        0.02081024        0.82692287        0.02408381        0.00597942        0.00076123
       -1.81633065        0.83866186        0.02030922        0.78852474        0.02331895        0.00580086        0.00070809
       -1.80632064        0.79825578        0.02037526        0.75037492        0.02149813        0.00536043        0.00064704
       -1.79631063        0.67823907        0.01740276        0.63826782        0.01751450        0.00452335        0.00053064
       -1.78630062        0.63314502        0.01668570        0.59641467        0.01551784        0.00405039        0.00047643
       -1.77629061        0.58386754        0.01583599        0.55081292        0.01332481        0.00347791        0.00041591
       -1.76628060        0.57661372        0.01604132        0.54473993        0.01226395        0.00318611        0.00038240
       -1.75627059        2.44876402        0.07090590        2.34343435        0.02563540        0.00730867        0.00147970
       -1.74626058        0.99093508        0.02581216        0.94468617        0.01576253        0.00405382        0.00062040
       -1.73625057        1.07564585        0.02531905        1.02535596        0.01924039        0.00508571        0.00064474
       -1.72624056        1.00392554        0.02136653        0.95737055        0.01962525        0.00494752        0.00061569
       -1.71623055        0.94260936        0.01782754        0.89874816        0.02055975        0.00488064        0.00059326
       -1.70622054        0.95832982        0.01634555        0.91028766        0.02544304        0.00564505        0.00060852
       -1.69621053        0.87392330        0.01473674        0.82771436        0.02549392        0.00538109        0.00059718
       -1.68620052        0.83691208        0.01388582        0.79052377        0.02665476        0.00524102        0.00060672
       -1.67619051        0.83419708        0.01336626        0.78621322        0.02880327        0.00518865        0.00062569
       -1.66618050        0.86563017        0.01319581        0.81463038        0.03192946        0.00522034        0.00065418
       -1.65617049        0.67879583        0.01133486        0.63822292        0.02476080        0.00394712        0.00053013
       -1.64616048        0.50270734        0.00957119        0.47266294        0.01719837        0.00287039        0.00040445
       -1.63615047        1.50553118        0.02598984        1.44350024        0.02932625        0.00580305        0.00091180
       -1.62614046        0.64920176        0.01142851        0.62550502        0.00943525        0.00254453        0.00028845
       -1.61613045        0.52398480        0.00905712        0.50391239        0.00848726        0.00231142        0.00021661
       -1.60612044        0.42558901        0.00698535        0.40880523        0.00760742        0.00201899        0.00017202
       -1.59611043        0.32465024        0.00505375        0.31146103        0.00635689        0.00164740        0.00013116
       -1.58610042        2.44994186        0.04914911        2.36829367        0.02585685        0.00489778        0.00174445
       -1.57609041        1.43799214        0.02315627        1.37721194        0.03122217        0.00541264        0.00098912
       -1.56608040        1.31733776        0.02100183        1.25819265        0.03253319        0.00455496        0.00105514
       -1.55607039        1.05372722        0.01217886        1.01564017        0.02125899        0.00407939        0.00056980
       -1.54606038        0.52913730        0.00901743        0.50059078        0.01586473        0.00315341        0.00051095
       -1.53605037        0.51717413        0.00687782        0.48989808        0.01680785        0.00312997        0.00046041
       -1.52604036        0.69480987        0.00829554        0.65951508        0.02281720        0.00346110        0.00072096
       -1.51603035        0.40977459        0.00578846        0.39054226        0.01136398        0.00144423        0.00063567
       -1.50602034        0.29475591        0.00377783        0.27941808        0.00996740        0.00112907        0.00046353
       -1.49601033        0.39441523        0.00446996        0.37556482        0.01223361        0.00158911        0.00055772
       -1.48600032        0.50037460        0.00519441        0.47796637        0.01444775        0.00213412        0.00063195
       -1.47599031        0.61212148        0.00594941        0.58612695        0.01659722        0.00276218        0.00068570
       -1.46598030        0.52353160        0.00548788        0.50457702        0.01114421        0.00193157        0.00039092
       -1.45597029        0.63064538        0.00646554        0.60792162        0.01349288        0.00238154        0.00038380
       -1.44596028        0.75745179        0.00619074        0.73373286        0.01422377        0.00304122        0.00026320
       -1.43595027        0.52398565        0.00477701        0.50733251        0.00982436        0.00180781        0.00024395
       -1.42594026        0.66652318        0.00627835        0.64517228        0.01266933        0.00205678        0.00034644
       -1.41593025        0.48530068        0.00409732        0.46986091        0.00957710        0.00155209        0.00021326
       -1.40592024        0.27574554        0.00209068        0.26702612        0.00561784        0.00090925        0.00010165
       -1.39591023        0.03785775        0.00025844        0.03666789        0.00079154        0.00012827        0.00001160
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.11475144        0.00314958        0.07205157        0.02987711        0.00873816        0.00093502
       -1.33585017        0.10689662        0.00270723        0.06593194        0.02902551        0.00835005        0.00088188
       -1.32584016        0.09913273        0.00250177        0.06183020        0.02630641        0.00766892        0.00082543
       -1.31583015        0.09145977        0.00253319        0.05974635        0.02171980        0.00669477        0.00076567
       -1.30582014        0.09467087        0.00286982        0.06437916        0.02005695        0.00656917        0.00079576
       -1.29581013        0.11097899        0.00338024        0.07566709        0.02329807        0.00769586        0.00093772
       -1.28580012        0.13474411        0.00413913        0.09222819        0.02794048        0.00930098        0.00113534
       -1.27579011        0.16528441        0.00474206        0.11434898        0.03356451        0.01124428        0.00138459
