#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.07715401        0.00189636        0.06357075        0.00886993        0.00257375        0.00024322
       -6.86686687        0.36959693        0.01841387        0.29910318        0.03573925        0.01447106        0.00186958
       -6.85685686        0.48938724        0.01672386        0.41245833        0.04310217        0.01525812        0.00184475
       -6.84684685        0.50201076        0.01349104        0.43314293        0.03977078        0.01394421        0.00166180
       -6.83683684        0.49710798        0.01144014        0.43602827        0.03501094        0.01304021        0.00158841
       -6.82682683        0.07051284        0.00118401        0.04867868        0.01549475        0.00470098        0.00045441
       -6.81681682        0.08258791        0.00130085        0.05905129        0.01655784        0.00515905        0.00051887
       -6.80680681        0.17793152        0.00302682        0.13125530        0.03148138        0.01093933        0.00122868
       -6.79679680        0.17469652        0.00468102        0.12880142        0.02919917        0.01064608        0.00136884
       -6.78678679        0.18095781        0.00589439        0.13572272        0.02747165        0.01040435        0.00146469
       -6.77677678        0.19671539        0.00666692        0.15201922        0.02629885        0.01021417        0.00151623
       -6.76676677        0.58268940        0.01574448        0.41485047        0.10811621        0.03899608        0.00498216
       -6.75675676        0.56508902        0.01463245        0.41596724        0.09368683        0.03586311        0.00493939
       -6.74674675        0.35507241        0.00915755        0.27739728        0.04804130        0.01796175        0.00251453
       -6.73673674        0.57557641        0.02489659        0.45874897        0.06761781        0.02119687        0.00311617
       -6.72672673        0.96367067        0.02794265        0.80629209        0.08853231        0.03529413        0.00560949
       -6.71671672        0.02734561        0.00064250        0.02356849        0.00190377        0.00101630        0.00021455
       -6.70670671        4.04755354        0.09886795        3.21195960        0.51076512        0.19097227        0.03498860
       -6.69669670        0.45269623        0.00999275        0.28884960        0.10774471        0.04039259        0.00571657
       -6.68668669        0.23550180        0.00422588        0.14907875        0.05834793        0.02120304        0.00264620
       -6.67667668        0.33180361        0.01015933        0.21916434        0.07149267        0.02725426        0.00373301
       -6.66666667        0.48837883        0.01933695        0.35101753        0.08099362        0.03233848        0.00469224
       -6.65665666        0.42760726        0.01665143        0.32446018        0.05881420        0.02416938        0.00351207
       -6.64664665        0.29806421        0.01175956        0.22790425        0.03968909        0.01631652        0.00239478
       -6.63663664        0.30589269        0.01119815        0.23732826        0.03886548        0.01612371        0.00237710
       -6.62662663        0.76469794        0.02435150        0.60814035        0.08547630        0.03929140        0.00743839
       -6.61661662        0.32157793        0.01278658        0.25496713        0.03535615        0.01561023        0.00285783
       -6.60660661        0.39415934        0.01416402        0.31948240        0.03975810        0.01759400        0.00316081
       -6.59659660        0.50164742        0.01309952        0.42412949        0.04228334        0.01897876        0.00315632
       -6.58658659        0.74284622        0.01977118        0.61109706        0.07986814        0.02762069        0.00448915
       -6.57657658        0.84116886        0.01234158        0.68050304        0.10358708        0.03911172        0.00562544
       -6.56656657        0.34994385        0.00332988        0.30655561        0.02783369        0.01037348        0.00185119
       -6.55655656        0.03107330        0.00227534        0.02326545        0.00306981        0.00186410        0.00059861
       -6.54654655        0.33182577        0.00644465        0.28354406        0.02722448        0.01249129        0.00212129
       -6.53653654        0.42971921        0.01427410        0.37068851        0.02685970        0.01484419        0.00305270
       -6.52652653        0.20660638        0.00923107        0.17495815        0.01285265        0.00778876        0.00177576
       -6.51651652        0.17578758        0.00736089        0.14945696        0.01085205        0.00661167        0.00150602
       -6.50650651        0.24899621        0.00908658        0.21415857        0.01461261        0.00907839        0.00206006
       -6.49649650        0.18794916        0.00505887        0.16492436        0.01042431        0.00621695        0.00132468
       -6.48648649        0.32936553        0.00774455        0.27867251        0.02965612        0.01133575        0.00195660
       -6.47647648        0.33358242        0.00636280        0.28311868        0.03082422        0.01143196        0.00184476
       -6.46646647        0.35523742        0.00462745        0.30726190        0.02976290        0.01175730        0.00182787
       -6.45645646        0.33710624        0.00288371        0.30059410        0.02191882        0.01006053        0.00164909
       -6.44644645        0.41848384        0.01490038        0.32994083        0.05234367        0.01846664        0.00283230
       -6.43643644        0.49209218        0.01023464        0.38406590        0.06780403        0.02640562        0.00358199
       -6.42642643        0.07033225        0.00333912        0.05556344        0.00830058        0.00270849        0.00042062
       -6.41641642        0.06401222        0.00331659        0.05034977        0.00754312        0.00243357        0.00036917
       -6.40640641        0.31959170        0.01077438        0.27554750        0.02038180        0.01087750        0.00201051
       -6.39639640        0.37118825        0.01221432        0.31833014        0.02505447        0.01317506        0.00241424
       -6.38638639        0.32587235        0.01093134        0.28081414        0.02110313        0.01102482        0.00199892
       -6.37637638        0.50498650        0.01346381        0.42574281        0.03954680        0.02247536        0.00375773
       -6.36636637        0.34827861        0.00939905        0.30106757        0.02235952        0.01308452        0.00236794
       -6.35635636        0.27392000        0.00767803        0.23592653        0.01800479        0.01040156        0.00190909
       -6.34634635        0.24452030        0.00680988        0.20583851        0.01906152        0.01080538        0.00200501
       -6.33633634        0.23441089        0.00641054        0.19331696        0.02139733        0.01123749        0.00204856
       -6.32632633        0.23929427        0.00644236        0.19437958        0.02480512        0.01162315        0.00204407
       -6.31631632        0.25989839        0.00737768        0.20576373        0.03130243        0.01311301        0.00234154
       -6.30630631        0.17609311        0.00446958        0.14332692        0.01831697        0.00857065        0.00140899
       -6.29629630        0.22643051        0.00463277        0.18059094        0.02769801        0.01172233        0.00178647
       -6.28628629        0.40651071        0.00699476        0.32116222        0.05166816        0.02333925        0.00334633
       -6.27627628        0.22359713        0.00708582        0.18359606        0.02306701        0.00849659        0.00135165
       -6.26626627        0.26716962        0.00900899        0.22059393        0.02618024        0.00982847        0.00155799
       -6.25625626        0.30355118        0.01041476        0.25231295        0.02798345        0.01107954        0.00176048
       -6.24624625        0.17566360        0.00609979        0.14386539        0.01746412        0.00708070        0.00115360
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.69285073        0.02731518        0.53662812        0.08742406        0.03508780        0.00639557
       -6.18618619        0.05675642        0.00167371        0.04514714        0.00639308        0.00296254        0.00057996
       -6.17617618        0.04478106        0.00100685        0.03705491        0.00415745        0.00214049        0.00042136
       -6.16616617        0.20296623        0.00438353        0.15897401        0.02624197        0.01133416        0.00203255
       -6.15615616        0.39599546        0.01136484        0.29893920        0.05954313        0.02187501        0.00427328
       -6.14614615        0.36263865        0.01043004        0.27906642        0.05129721        0.01811314        0.00373183
       -6.13613614        0.04423856        0.00220286        0.03181627        0.00765614        0.00215631        0.00040698
       -6.12612613        2.44856927        0.10241373        2.01763245        0.24486787        0.07300432        0.01065090
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00685784        0.00000864        0.00583670        0.00049387        0.00041928        0.00009935
       -6.07607608        0.04249796        0.00033296        0.03572791        0.00359597        0.00231390        0.00052722
       -6.06606607        0.07881005        0.00112598        0.06544201        0.00764930        0.00377573        0.00081703
       -6.05605606        0.11579410        0.00238770        0.09497900        0.01265384        0.00480477        0.00096880
       -6.04604605        0.10414194        0.00245863        0.08502462        0.01182461        0.00404844        0.00078563
       -6.03603604        0.12699382        0.00316573        0.10279349        0.01490272        0.00515670        0.00097519
       -6.02602603        0.15150326        0.00380837        0.12226825        0.01782977        0.00639092        0.00120596
       -6.01601602        0.17473284        0.00430450        0.14104327        0.02025369        0.00766454        0.00146683
       -6.00600601        0.19668256        0.00465412        0.15911857        0.02217450        0.00897756        0.00175781
       -5.99599600        0.34810085        0.00533352        0.28278076        0.03722516        0.01881943        0.00394198
       -5.98598599        0.57950894        0.01607737        0.45650021        0.07500926        0.02689777        0.00502432
       -5.97597598        0.47679583        0.00918958        0.38539007        0.05615828        0.02170430        0.00435360
       -5.96596597        0.28814850        0.00343475        0.23883558        0.02813787        0.01455460        0.00318569
       -5.95595596        0.12546620        0.00100563        0.10354982        0.01208956        0.00716776        0.00165343
       -5.94594595        0.05788249        0.00081362        0.04817454        0.00559513        0.00271116        0.00058805
       -5.93593594        0.06588598        0.00101173        0.05396383        0.00722714        0.00306539        0.00061789
       -5.92592593        0.07452380        0.00124134        0.06009917        0.00909538        0.00344414        0.00064377
       -5.91591592        0.08379598        0.00150247        0.06658057        0.01119983        0.00384743        0.00066567
       -5.90590591        0.09370249        0.00179511        0.07340803        0.01354050        0.00427524        0.00068360
       -5.89589590        0.10625442        0.00217265        0.08209351        0.01646294        0.00481624        0.00070908
       -5.88588589        0.14240159        0.00291057        0.10916238        0.02298469        0.00645019        0.00089375
       -5.87587588        0.16327898        0.00272850        0.12608140        0.02591218        0.00751360        0.00104330
       -5.86586587        0.01619209        0.00007628        0.01262940        0.00247087        0.00080823        0.00020731
       -5.85585586        0.05041081        0.00021635        0.04005784        0.00691024        0.00258078        0.00064560
       -5.84584585        0.09022644        0.00035534        0.07281010        0.01118871        0.00471645        0.00115584
       -5.83583584        0.13563896        0.00049324        0.11088620        0.01530628        0.00721523        0.00173801
       -5.82582583        0.18664839        0.00063007        0.15428613        0.01926294        0.01007713        0.00239212
       -5.81581582        0.20474363        0.00080663        0.16219866        0.02982779        0.01018011        0.00173045
       -5.80580581        0.17675931        0.00065534        0.13440068        0.03280139        0.00810331        0.00079860
       -5.79579580        0.08098334        0.00010622        0.06168378        0.01514680        0.00372059        0.00032595
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.14323386        0.00155411        0.08190132        0.03812932        0.01802521        0.00362390
       -4.40440440        0.26448061        0.00254098        0.15504437        0.06345989        0.03564711        0.00778825
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.01875035        0.00000284        0.01139028        0.00461659        0.00213438        0.00060625
       -3.87387387        0.02068555       -0.00000403        0.01289747        0.00493968        0.00222856        0.00062387
       -3.86386386        0.02305744       -0.00001229        0.01480828        0.00530510        0.00231792        0.00063843
       -3.85385385        0.02586603       -0.00002192        0.01712270        0.00571285        0.00240247        0.00064992
       -3.84384384        0.02911132       -0.00003294        0.01984076        0.00616294        0.00248221        0.00065835
       -3.83383383        0.03279330       -0.00004534        0.02296243        0.00665537        0.00255713        0.00066372
       -3.82382382        0.03691199       -0.00005912        0.02648772        0.00719013        0.00262724        0.00066602
       -3.81381381        0.04146737       -0.00007428        0.03041664        0.00776722        0.00269253        0.00066526
       -3.80380380        0.04645946       -0.00009083        0.03474918        0.00838665        0.00275302        0.00066144
       -3.79379379        0.05188824       -0.00010876        0.03948534        0.00904842        0.00280869        0.00065455
       -3.78378378        0.05775372       -0.00012806        0.04462512        0.00975252        0.00285954        0.00064460
       -3.77377377        0.06405589       -0.00014875        0.05016852        0.01049895        0.00290558        0.00063159
       -3.76376376        0.06817418       -0.00016382        0.05425552        0.01076527        0.00274846        0.00056875
       -3.75375375        0.06889690       -0.00016960        0.05571033        0.01046090        0.00242450        0.00047078
       -3.74374374        0.06811621       -0.00017100        0.05577805        0.01000989        0.00211659        0.00038268
