#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.61861862        1.69688583        0.01046290        0.12458259        1.53257062        0.02368367        0.00558605
       -8.60860861        0.76460330        0.00672976        0.03296128        0.70683849        0.01624033        0.00183345
       -8.59859860        0.59816832        0.00401356        0.02057546        0.55785266        0.01425891        0.00146773
       -8.58858859        0.32337372        0.00301429        0.01389789        0.29708085        0.00807343        0.00130726
       -8.57857858        0.44010319        0.00252219        0.01467960        0.40979506        0.01131199        0.00179434
       -8.56856857        0.26530099        0.00165885        0.01037330        0.24669579        0.00551975        0.00105330
       -8.55855856        0.26257124        0.00139087        0.00971222        0.24542837        0.00502117        0.00101862
       -8.54854855        0.26020903        0.00123744        0.00917174        0.24425586        0.00456820        0.00097579
       -8.53853854        0.33120779        0.00124537        0.02645963        0.29634223        0.00590971        0.00125085
       -8.52852853        1.00011376        0.00362780        0.07552790        0.90255138        0.01465461        0.00375206
       -8.51851852        0.47261073        0.00095555        0.00762387        0.45728160        0.00486976        0.00187995
       -8.50850851        0.78285393        0.00197954        0.01569779        0.75123699        0.01083682        0.00310278
       -8.49849850        0.35641808        0.00066140        0.00514395        0.34335153        0.00587605        0.00138515
       -8.48848849        0.34097050        0.00053231        0.00404952        0.32846430        0.00661851        0.00130585
       -8.47847848        0.32713212        0.00037695        0.00274858        0.31551932        0.00725452        0.00123275
       -8.46846847        0.27954363        0.00018438        0.00275631        0.26866128        0.00690916        0.00103250
       -8.45845846        0.19716105        0.00013714        0.02099631        0.16996666        0.00537712        0.00068382
       -8.44844845        1.10385974        0.00320562        0.07067015        1.00911380        0.01677281        0.00409736
       -8.43843844        0.61142281        0.00254277        0.04885952        0.54487453        0.01334565        0.00180035
       -8.42842843        0.12904257        0.00096932        0.01156953        0.11313573        0.00304550        0.00032249
       -8.41841842        0.11043759        0.00134068        0.00892236        0.09741296        0.00252340        0.00023820
       -8.40840841        0.09762043        0.00154787        0.00953916        0.08410448        0.00224790        0.00018103
       -8.39839840        0.08261252        0.00158413        0.00932160        0.06966048        0.00191543        0.00013088
       -8.38838839        0.06541385        0.00144946        0.00826967        0.05408095        0.00152601        0.00008775
       -8.37837838        1.84288611        0.07463811        0.27752454        1.41217329        0.07467969        0.00387048
       -8.36836837        0.59976805        0.01774119        0.16964732        0.38294091        0.02744058        0.00199806
       -8.35835836        0.32435078        0.00889319        0.12947248        0.16821976        0.01676731        0.00099804
       -8.34834835        0.58506265        0.01461492        0.18719149        0.36172241        0.01985991        0.00167392
       -8.33833834        0.70858391        0.01483330        0.19297233        0.47865378        0.02004339        0.00208110
       -8.32832833        0.83877283        0.01015879        0.09890570        0.71289854        0.01399467        0.00281513
       -8.31831832        1.18232722        0.01110042        0.10998694        1.03837387        0.01879775        0.00406823
       -8.30830831        0.90192838        0.00778200        0.06766926        0.80340666        0.02020818        0.00286228
       -8.29829830        0.61640975        0.00463019        0.04120661        0.55279314        0.01582659        0.00195320
       -8.28828829        0.48343014        0.00328314        0.03884874        0.42677332        0.01284097        0.00168398
       -8.27827828        0.56988258        0.00407485        0.05251960        0.49628367        0.01505245        0.00195202
       -8.26826827        0.67947403        0.00530363        0.06659749        0.58748496        0.01781021        0.00227774
       -8.25825826        0.78772243        0.00688162        0.08008807        0.67751265        0.02063877        0.00260132
       -8.24824825        0.89462780        0.00880884        0.09299133        0.76636673        0.02353814        0.00292276
       -8.23823824        0.58420099        0.00359702        0.05505055        0.50802560        0.01566960        0.00185822
       -8.22822823        0.52710055        0.00291074        0.07099237        0.43699673        0.01458411        0.00161660
       -8.21821822        0.40625996        0.00169908        0.04329398        0.34879375        0.01110182        0.00137133
       -8.20820821        0.83942014        0.00893298        0.08018218        0.72521378        0.02206112        0.00303008
       -8.19819820        1.02869230        0.01058375        0.10675796        0.88489472        0.02302607        0.00342980
       -8.18818819        1.30730693        0.01109368        0.13631455        1.12890512        0.02707314        0.00392044
       -8.17817818        1.16773104        0.00041610        0.03070337        1.11366492        0.01869010        0.00425654
       -8.16816817        0.68928785        0.00075954        0.07191187        0.60105044        0.01318135        0.00238465
       -8.15815816        1.52559590        0.00166267        0.13346041        1.35606131        0.02915006        0.00526145
       -8.14814815        0.81168373        0.00130638        0.07666825        0.71485984        0.01595260        0.00289666
       -8.13813814        0.45451521        0.00082602        0.03722537        0.40489131        0.00982410        0.00174841
       -8.12812813        0.62489748        0.00145809        0.03783658        0.57121296        0.01188866        0.00250119
       -8.11811812        1.35409452        0.00488116        0.10509764        1.20711079        0.03243387        0.00457106
       -8.10810811        0.43604724        0.00137157        0.03535920        0.38666635        0.01082820        0.00182192
       -8.09809810        0.43709020        0.00135017        0.03675678        0.38622856        0.01088573        0.00186896
       -8.08808809        0.53918469        0.00134974        0.04190471        0.48021701        0.01323363        0.00247961
       -8.07807808        0.66530552        0.00166490        0.05481821        0.57434346        0.03124005        0.00323890
       -8.06806807        0.50258863        0.00147708        0.04547727        0.43817653        0.01508937        0.00236837
       -8.05805806        0.58966440        0.00149517        0.04768967        0.52167143        0.01607211        0.00273604
       -8.04804805        0.65085969        0.00153431        0.04939852        0.57986260        0.01708400        0.00298027
       -8.03803804        0.69427260        0.00160215        0.05174794        0.61947668        0.01829212        0.00315372
       -8.02802803        0.73822636        0.00172139        0.05822386        0.65484891        0.02004604        0.00338616
       -8.01801802        0.88382198        0.00196668        0.07198019        0.78031110        0.02514885        0.00441517
       -8.00800801        0.68723826        0.00295615        0.08092769        0.58159451        0.01893633        0.00282359
       -7.99799800        0.61155668        0.00290022        0.07177395        0.51637304        0.01807089        0.00243858
       -7.98798799        0.53189834        0.00279349        0.06246686        0.44784560        0.01670349        0.00208890
       -7.97797798        0.58740897        0.00313079        0.06516975        0.49258758        0.02370763        0.00281322
       -7.96796797        1.33029781        0.00389657        0.15737025        1.12340787        0.03840108        0.00722205
       -7.95795796        1.02591318        0.00696994        0.11716655        0.86111853        0.03647465        0.00418350
       -7.94794795        0.84330234        0.00631058        0.10748334        0.69683371        0.02897191        0.00370280
       -7.93793794        0.69610742        0.00591321        0.09848858        0.56463119        0.02390022        0.00317422
       -7.92792793        0.82427125        0.00729298        0.11642976        0.66829926        0.02826731        0.00398194
       -7.91791792        0.99819689        0.00921128        0.14193039        0.80792211        0.03421897        0.00491414
       -7.90790791        1.63718825        0.01661277        0.25215937        1.30734106        0.05342685        0.00764819
       -7.89789790       51.14594649        0.16893232        6.71884145       42.64802873        1.53236662        0.07777737
       -7.88788789        1.49882585        0.00688046        0.21595578        1.21421680        0.05088155        0.01089125
       -7.87787788        1.12104104        0.00707424        0.18640759        0.87457544        0.04401009        0.00897368
       -7.86786787        1.49855697        0.00993457        0.22485507        1.19548952        0.05507408        0.01320373
       -7.85785786        1.47691179        0.01471544        0.28028156        1.10962460        0.06081658        0.01147361
       -7.84784785        1.16346517        0.01301978        0.30671105        0.78098204        0.05417780        0.00857450
       -7.83783784        2.66971200        0.01933899        0.82549669        1.68189580        0.11979008        0.02319045
       -7.82782783        0.84950031        0.02317892        0.22069866        0.56279798        0.03656896        0.00625579
       -7.81781782        1.28544212        0.03680700        0.35277215        0.82741334        0.06088134        0.00756829
       -7.80780781        0.74961459        0.00826541        0.14846897        0.55648083        0.03051807        0.00588130
       -7.79779780        1.08411357        0.01191398        0.18952471        0.83476739        0.04036294        0.00754454
       -7.78778779        0.77231924        0.00445301        0.13182890        0.59628209        0.03349166        0.00626357
       -7.77777778        0.66033929        0.00341657        0.13694903        0.48004893        0.03310490        0.00681987
       -7.76776777        0.51917722        0.00213958        0.12103524        0.36210002        0.02814920        0.00575319
       -7.75775776        0.51707826        0.00186730        0.13554992        0.34349018        0.03119073        0.00498012
       -7.74774775        0.52957069        0.00480057        0.11652648        0.37846530        0.02551470        0.00426365
       -7.73773774        1.26204793        0.00652294        0.25538511        0.93835755        0.05278724        0.00899509
       -7.72772773        0.70291657        0.00110845        0.14475880        0.52275965        0.02762679        0.00666287
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.25217671        0.00085956        0.06851123        0.17088550        0.00896516        0.00295526
       -7.68768769        0.26555062        0.00080152        0.05281982        0.19697278        0.01215434        0.00280215
       -7.67767768        0.47289053        0.00113076        0.08499914        0.36072333        0.02181701        0.00422029
       -7.66766767        0.66952215        0.00202390        0.15060391        0.48393227        0.02758620        0.00537587
       -7.65765766        0.55080239        0.00201203        0.08579284        0.43804169        0.02137745        0.00357838
       -7.64764765        0.37299029        0.00124320        0.05846851        0.29503505        0.01574504        0.00249849
       -7.63763764        0.54829427        0.00129524        0.05390494        0.47162387        0.01882600        0.00264422
       -7.62762763        0.47683317        0.00175298        0.05286419        0.40182145        0.01787702        0.00251753
       -7.61761762        0.53141298        0.00207681        0.08326893        0.41868761        0.02402539        0.00335424
       -7.60760761        0.51820824        0.00172019        0.06259624        0.42867374        0.02225506        0.00296302
       -7.59759760        0.67191527        0.00449193        0.09654067        0.53260173        0.03379341        0.00448753
       -7.58758759        1.39345556        0.00551043        0.28555417        1.01695199        0.07078504        0.01465393
       -7.57757758        0.70135650        0.00444144        0.14540326        0.48439552        0.05965205        0.00746423
       -7.56756757        0.32909677        0.00234910        0.05666854        0.25304979        0.01462481        0.00240454
       -7.55755756        0.66396523        0.00586177        0.09961982        0.51691835        0.03359305        0.00797226
       -7.54754755        0.40854939        0.00385530        0.07362426        0.30907776        0.01868112        0.00331094
       -7.53753754        0.43140234        0.00406014        0.08810266        0.31524747        0.02035207        0.00363999
       -7.52752753        0.46218138        0.00426643        0.10182702        0.32971422        0.02243386        0.00393985
       -7.51751752        0.50815453        0.00452712        0.11666746        0.35735048        0.02535396        0.00425552
       -7.50750751        0.56904895        0.00486309        0.13130928        0.39933761        0.02893686        0.00460212
       -7.49749750        0.52456963        0.00501878        0.11504647        0.37469769        0.02596943        0.00383726
       -7.48748749        0.54895646        0.00534944        0.12232331        0.38963976        0.02769948        0.00394447
       -7.47747748        0.61941584        0.00577513        0.13758099        0.44015145        0.03146969        0.00443858
       -7.46746747        0.62635178        0.00620349        0.13989755        0.44272308        0.03310281        0.00442485
       -7.45745746        0.61472868        0.00626295        0.14124543        0.42848013        0.03429431        0.00444586
       -7.44744745        0.52847086        0.00532835        0.11533976        0.37447076        0.02958866        0.00374334
       -7.43743744        0.50623343        0.00536379        0.11575031        0.35151439        0.02987922        0.00372572
       -7.42742743        0.46887870        0.00516798        0.11500858        0.31575267        0.02919417        0.00375529
       -7.41741742        0.38624637        0.00474710        0.09747169        0.25737096        0.02371024        0.00294638
       -7.40740741        0.34226495        0.00455148        0.09372516        0.21941408        0.02176302        0.00281122
       -7.39739740        0.29455190        0.00434499        0.08897166        0.17950801        0.01910044        0.00262680
       -7.38738739        0.27428011        0.00419953        0.08608973        0.16378134        0.01766031        0.00254920
       -7.37737738        0.62706387        0.00323554        0.18662639        0.38009635        0.04678840        0.01031718
       -7.36736737        0.32612409        0.00268521        0.09534090        0.20114627        0.02273867        0.00421303
       -7.35735736        0.38681457        0.00349642        0.11372694        0.23933031        0.02610708        0.00415381
       -7.34734735        0.37753715        0.00344387        0.11161173        0.23424237        0.02463586        0.00360331
       -7.33733734        0.37190984        0.00337245        0.10844593        0.23348557        0.02345396        0.00315192
       -7.32732733        0.42340639        0.00491593        0.13463132        0.25163281        0.02902788        0.00319846
       -7.31731732        0.40334641        0.00458466        0.12898237        0.23856620        0.02802477        0.00318841
       -7.30730731        0.39697035        0.00421329        0.12345204        0.23849748        0.02761561        0.00319194
       -7.29729730        0.40034501        0.00378709        0.11613409        0.24976169        0.02754302        0.00311912
       -7.28728729        0.41319908        0.00330533        0.10691897        0.27225628        0.02776714        0.00295137
       -7.27727728        0.32820481        0.00236432        0.08762382        0.21076993        0.02488557        0.00256116
       -7.26726727        0.25870501        0.00144838        0.07244452        0.16033153        0.02226902        0.00221157
       -7.25725726        0.58315567        0.00164407        0.20527535        0.30990613        0.05919238        0.00713774
       -7.24724725        0.20424987        0.00042488        0.06582198        0.11416252        0.02050729        0.00333319
       -7.23723724        0.16188791        0.00032329        0.04464589        0.09921689        0.01514422        0.00255762
       -7.22722723        0.13407221        0.00023772        0.03584383        0.08383754        0.01214894        0.00200418
       -7.21721722        0.10611928        0.00016495        0.02754553        0.06766356        0.00924060        0.00150464
       -7.20720721        0.47884462        0.00100293        0.22024216        0.21155758        0.03563956        0.01040240
       -7.19719720        0.36930580        0.00140357        0.11081178        0.22893868        0.02304218        0.00510960
       -7.18718719        0.32851435        0.00122934        0.10961904        0.19303577        0.01972213        0.00490807
       -7.17717718        0.27092547        0.00028469        0.12890678        0.11561011        0.02190596        0.00421793
       -7.16716717        0.31256490        0.00069773        0.14479362        0.13234094        0.03020452        0.00452809
       -7.15715716        0.25820483        0.00112805        0.09694368        0.13483039        0.02207469        0.00322801
       -7.14714715        0.32892534        0.00133322        0.12375549        0.16101776        0.03878917        0.00402969
       -7.13713714        0.25299831        0.00017614        0.13444816        0.07842079        0.03623419        0.00371902
       -7.12712713        0.19184285        0.00013919        0.10809728        0.05789884        0.02263522        0.00307232
       -7.11711712        0.25358113        0.00015461        0.12926305        0.09273086        0.02779681        0.00363581
       -7.10710711        0.30583951        0.00017006        0.14871981        0.11985991        0.03294824        0.00414150
       -7.09709710        0.34823031        0.00018548        0.16638657        0.13900399        0.03806689        0.00458737
       -7.08708709        0.20500094        0.00011590        0.09382155        0.08665004        0.02173166        0.00268179
       -7.07707708        0.20879025        0.00013192        0.10086022        0.08060324        0.02425064        0.00294423
       -7.06706707        0.19184878        0.00016163        0.08566483        0.07768100        0.02614141        0.00219990
       -7.05705706        0.13881253        0.00013143        0.06997223        0.04894497        0.01784567        0.00191823
       -7.04704705        0.17732427        0.00019188        0.09507169        0.05722661        0.02215382        0.00268026
       -7.03703704        0.11995427        0.00015237        0.06209895        0.04047353        0.01551123        0.00171819
       -7.02702703        0.06357052        0.00009293        0.03171680        0.02239789        0.00850354        0.00085935
       -7.01701702        0.00817302        0.00001357        0.00392525        0.00299969        0.00113075        0.00010376
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.57598977        0.01623481        0.06372325        0.49161413        0.00421375        0.00020383
       -6.95695696        0.48378675        0.01326027        0.05513121        0.41153240        0.00367070        0.00019217
       -6.94694695        0.41617439        0.01143066        0.04605071        0.35523484        0.00326948        0.00018869
       -6.93693694        0.37315267        0.01074598        0.03648175        0.32272144        0.00301010        0.00019340
       -6.92692693        0.37487511        0.01133273        0.03191841        0.32832986        0.00307729        0.00021682
       -6.91691692        0.41449994        0.01232832        0.03664642        0.36180567        0.00346154        0.00025799
       -6.90690691        0.48894319        0.01392886        0.04726066        0.42329136        0.00414672        0.00031559
       -6.89689690        0.59676830        0.01598429        0.06042171        0.51454063        0.00541528        0.00040638
       -6.88688689        0.70980783        0.01731536        0.07394793        0.61080099        0.00722217        0.00052139
