#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.41941942        0.26558148        0.00777958        0.23744475        0.01738661        0.00247030        0.00050024
       -9.40940941        0.33617819        0.01003872        0.30377536        0.01913434        0.00268990        0.00053986
       -9.39939940        0.66002077        0.02904513        0.59393867        0.03117392        0.00507112        0.00079192
       -9.38938939        1.02060266        0.03749681        0.92634716        0.04860787        0.00681853        0.00133229
       -9.37937938        0.93655395        0.03224735        0.85368230        0.04375845        0.00567653        0.00118932
       -9.36936937        1.77324798        0.05911371        1.64295532        0.06155045        0.00746505        0.00216345
       -9.35935936        1.42338445        0.04620873        1.31743772        0.05197966        0.00597153        0.00178681
       -9.34934935        1.08968388        0.03677890        1.00503853        0.04169554        0.00473186        0.00143904
       -9.33933934        0.77126561        0.03045686        0.70717114        0.02911881        0.00341626        0.00110254
       -9.32932933        0.49532104        0.02532280        0.44922569        0.01724119        0.00263327        0.00089809
       -9.31931932        0.82042083        0.02862502        0.75323844        0.03303838        0.00420043        0.00131856
       -9.30930931        0.50920922        0.01836568        0.46514117        0.02020342        0.00421942        0.00127953
       -9.29929930        0.83091280        0.02996804        0.77348366        0.02164911        0.00418389        0.00162811
       -9.28928929        0.97084833        0.02972326        0.90739171        0.02693211        0.00504922        0.00175202
       -9.27927928        3.47340891        0.07563048        3.25868631        0.11690183        0.01727474        0.00491554
       -9.26926927        2.54388993        0.04775242        2.40597917        0.07686560        0.00994697        0.00334577
       -9.25925926        0.22260130        0.00761718        0.20882130        0.00508310        0.00072224        0.00035747
       -9.24924925        0.25007220        0.00816056        0.23185532        0.00784684        0.00167703        0.00053245
       -9.23923924        1.06252127        0.01817266        0.99342251        0.03792222        0.01119063        0.00181325
       -9.22922923        1.06502252        0.01265604        0.99534513        0.04353557        0.01165314        0.00183263
       -9.21921922        1.18005144        0.01738780        1.08929177        0.05602821        0.01484154        0.00250213
       -9.20920921        2.68508317        0.04859782        2.50742787        0.10798330        0.01673028        0.00434391
       -9.19919920        1.81102482        0.02869208        1.69850982        0.07050713        0.01058942        0.00272638
       -9.18918919        2.45672174        0.02877527        2.33689450        0.07502075        0.01271409        0.00331713
       -9.17917918        1.80715865        0.01794959        1.71942981        0.05683334        0.01036274        0.00258317
       -9.16916917        1.56244691        0.01641179        1.47866989        0.05350749        0.01142349        0.00243426
       -9.15915916        2.30014967        0.01820650        2.19854004        0.07088107        0.00986214        0.00265992
       -9.14914915        1.16161694        0.01643585        1.09345429        0.04309180        0.00679136        0.00184364
       -9.13913914        2.26551755        0.03222617        2.14612982        0.07610131        0.00847573        0.00258451
       -9.12912913        0.96953538        0.00863572        0.91933745        0.03412108        0.00616074        0.00128040
       -9.11911912        2.11528921        0.02495705        1.98433117        0.09626223        0.00685199        0.00288677
       -9.10910911        0.61571508        0.00512586        0.57789087        0.02860847        0.00305707        0.00103280
       -9.09909910        0.50583153        0.00495254        0.46676875        0.02944434        0.00368761        0.00097829
       -9.08908909        0.57918524        0.00720985        0.51923682        0.04390151        0.00739875        0.00143831
       -9.07907908        0.40021884        0.00350008        0.35221238        0.03769247        0.00573693        0.00107698
       -9.06906907        0.69048468        0.00377129        0.63418156        0.04444369        0.00692239        0.00116574
       -9.05905906        0.29988836        0.00280011        0.27371444        0.01965651        0.00313053        0.00058678
       -9.04904905        1.53371745        0.01219003        1.45025647        0.05754669        0.01125527        0.00246900
       -9.03903904        0.92392011        0.01051874        0.87040103        0.03506391        0.00651733        0.00141911
       -9.02902903        0.67660185        0.00833520        0.63218324        0.02933087        0.00569087        0.00106168
       -9.01901902        0.76192082        0.00835893        0.71242443        0.03168388        0.00830120        0.00115237
       -9.00900901        0.96138599        0.00976648        0.90469745        0.03684570        0.00889844        0.00117792
       -8.99899900        0.59637759        0.01145166        0.55638268        0.02363329        0.00410088        0.00080909
       -8.98898899        0.71839937        0.01846669        0.66289798        0.03160068        0.00452882        0.00090520
       -8.97897898        0.87823593        0.02756003        0.79987834        0.04492633        0.00493474        0.00093650
       -8.96896897        0.47215851        0.01392499        0.43214780        0.02277666        0.00282146        0.00048761
       -8.95895896        1.27282794        0.01943099        1.18681331        0.05299452        0.01200720        0.00158191
       -8.94894895        0.73042437        0.01017395        0.67789267        0.03486432        0.00665451        0.00083892
       -8.93893894        0.72964868        0.01229576        0.67607080        0.03468633        0.00591245        0.00068335
       -8.92892893        1.11600404        0.01704489        1.02081507        0.06413178        0.01224125        0.00177105
       -8.91891892        0.73861260        0.01581802        0.67322202        0.04157863        0.00705513        0.00093880
       -8.90890891        0.91748588        0.01856643        0.83676246        0.05092071        0.01001353        0.00122275
       -8.89889890        1.55767416        0.03734538        1.40790453        0.09363120        0.01685197        0.00194109
       -8.88888889        0.71521209        0.01958774        0.63212354        0.05793518        0.00513341        0.00043221
       -8.87887888        0.07186658        0.00173396        0.06280698        0.00676507        0.00050806        0.00005251
       -8.86886887        0.04819242        0.00082282        0.04268110        0.00421712        0.00040939        0.00006199
       -8.85885886        0.09642270        0.00106371        0.08826212        0.00626834        0.00068414        0.00014439
       -8.84884885        0.14684763        0.00151814        0.13536317        0.00864100        0.00108241        0.00024290
       -8.83883884        0.22467126        0.00233006        0.20743422        0.01269904        0.00181458        0.00039336
       -8.82882883        0.31670135        0.00345873        0.29217751        0.01773738        0.00276522        0.00056251
       -8.81881882        0.49133474        0.00618104        0.45045273        0.02878525        0.00493189        0.00098382
       -8.80880881        0.48714401        0.00673979        0.44653769        0.02812049        0.00491082        0.00083522
       -8.79879880        0.47962154        0.00658117        0.44011177        0.02743293        0.00478036        0.00071531
       -8.78878879        0.46961874        0.00571159        0.43228856        0.02647484        0.00451674        0.00062700
       -8.77877878        0.41754067        0.00286117        0.38837404        0.02231175        0.00349658        0.00049713
       -8.76876877        0.49948319        0.00361642        0.46348382        0.02735966        0.00440530        0.00061799
       -8.75875876        0.47811503        0.00319471        0.44107626        0.02888013        0.00435001        0.00061393
       -8.74874875        0.56288632        0.00380939        0.51734341        0.03544865        0.00549888        0.00078598
       -8.73873874        0.64466489        0.00430445        0.58992478        0.04273666        0.00673374        0.00096526
       -8.72872873        0.38106167        0.00187241        0.34629482        0.02909729        0.00320189        0.00059525
       -8.71871872        0.42440570        0.00210033        0.38489437        0.03304293        0.00365469        0.00071338
       -8.70870871        0.51348045        0.00264232        0.46606769        0.03942903        0.00447576        0.00086566
       -8.69869870        0.23544255        0.00163901        0.21250934        0.01811588        0.00268567        0.00049265
       -8.68868869        0.18706581        0.00145707        0.16761452        0.01517447        0.00237866        0.00044108
       -8.67867868        1.02776731        0.00506683        0.88907436        0.11773597        0.01390837        0.00198177
       -8.66866867        0.41325030        0.00267384        0.36649429        0.03834485        0.00491571        0.00082161
       -8.65865866        0.40749616        0.00277584        0.36659849        0.03243991        0.00479507        0.00088684
       -8.64864865        0.40556228        0.00294821        0.36716814        0.02958628        0.00495647        0.00090318
       -8.63863864        0.40744865        0.00319095        0.36820322        0.02978394        0.00539990        0.00087063
       -8.62862863        0.38820819        0.00312012        0.34796423        0.03060708        0.00572744        0.00078932
       -8.61861862        0.70907332        0.00305835        0.62889150        0.06331862        0.01182238        0.00198247
       -8.60860861        0.50086008        0.00387987        0.44855836        0.04108705        0.00668899        0.00064582
       -8.59859860        0.41459613        0.00382382        0.37611112        0.02910420        0.00496338        0.00059360
       -8.58858859        0.26085800        0.00100160        0.23873678        0.01754665        0.00313643        0.00043655
       -8.57857858        0.37643791        0.00183948        0.34769941        0.02193525        0.00435259        0.00061118
       -8.56856857        0.21265605        0.00084475        0.19484890        0.01399095        0.00267545        0.00029599
       -8.55855856        0.21503670        0.00080437        0.19747547        0.01380426        0.00269620        0.00025641
       -8.54854855        0.21961030        0.00073575        0.20216283        0.01377825        0.00272016        0.00021331
       -8.53853854        0.23772864        0.00079557        0.21647362        0.01700753        0.00323324        0.00021867
       -8.52852853        0.66562639        0.00175416        0.60427460        0.04940925        0.00957592        0.00061247
       -8.51851852        0.30467311        0.00119242        0.27774351        0.02076590        0.00439055        0.00058074
       -8.50850851        0.62009059        0.00346957        0.56190484        0.04557855        0.00812190        0.00101573
       -8.49849850        0.25111680        0.00130639        0.22867339        0.01766978        0.00305727        0.00040997
       -8.48848849        0.23610586        0.00128092        0.21536650        0.01646480        0.00262795        0.00036569
       -8.47847848        0.21478721        0.00116849        0.19653652        0.01461690        0.00214653        0.00031877
       -8.46846847        0.16740971        0.00087160        0.15352103        0.01128650        0.00148384        0.00024675
       -8.45845846        0.11730179        0.00061308        0.10239799        0.01271019        0.00133977        0.00024077
       -8.44844845        0.58697037        0.00579941        0.51881908        0.05088787        0.00981908        0.00164492
       -8.43843844        0.45816452        0.00561460        0.41256041        0.03434812        0.00454746        0.00109392
       -8.42842843        0.10934696        0.00115647        0.09816532        0.00881159        0.00098381        0.00022977
       -8.41841842        0.09703474        0.00083688        0.08687085        0.00827626        0.00087790        0.00017284
       -8.40840841        0.08694621        0.00058628        0.07693581        0.00844982        0.00083523        0.00013906
       -8.39839840        0.07446608        0.00038014        0.06521903        0.00800802        0.00075159        0.00010731
       -8.38838839        0.05959434        0.00021845        0.05172049        0.00695084        0.00062697        0.00007759
       -8.37837838        1.90095418        0.03167252        1.72935753        0.12076077        0.01730236        0.00186099
       -8.36836837        0.83985877        0.01242126        0.77544671        0.04374448        0.00744505        0.00080128
       -8.35835836        0.48170431        0.00740030        0.44398475        0.02657337        0.00348528        0.00026061
       -8.34834835        0.66711184        0.00711992        0.60725762        0.04641347        0.00580393        0.00051691
       -8.33833834        0.68608718        0.00658800        0.62087971        0.05105814        0.00685493        0.00070641
       -8.32832833        0.59411563        0.00276574        0.54111398        0.04091177        0.00821447        0.00110967
       -8.31831832        0.78044791        0.00422049        0.71239184        0.05073215        0.01151160        0.00159182
       -8.30830831        0.80090350        0.00292067        0.73779949        0.04875433        0.01026852        0.00116048
       -8.29829830        0.54076437        0.00183344        0.49562243        0.03519794        0.00724456        0.00086599
       -8.28828829        0.34403361        0.00153200        0.31029947        0.02619410        0.00524634        0.00076170
       -8.27827828        0.42008181        0.00178484        0.37708846        0.03427947        0.00606021        0.00086882
       -8.26826827        0.51564818        0.00208179        0.46041852        0.04483356        0.00728249        0.00103182
       -8.25825826        0.62261520        0.00239602        0.55342932        0.05685788        0.00872614        0.00120584
       -8.24824825        0.74098288        0.00272753        0.65612086        0.07035244        0.01039116        0.00139089
       -8.23823824        0.48451844        0.00202720        0.43392853        0.04164191        0.00609243        0.00082837
       -8.22822823        0.59391530        0.00058469        0.54023732        0.04667107        0.00585823        0.00056400
       -8.21821822        0.37511219        0.00039521        0.34146312        0.02896928        0.00386348        0.00042110
       -8.20820821        0.57435937        0.00719745        0.53195078        0.02847732        0.00557166        0.00116216
       -8.19819820        0.58073947        0.00692779        0.54633386        0.02084386        0.00506194        0.00157201
       -8.18818819        0.77880086        0.00463167        0.73768123        0.02735523        0.00697386        0.00215887
       -8.17817818        0.43160182        0.00370475        0.39456353        0.02548394        0.00558646        0.00226314
       -8.16816817        0.28550994        0.00428353        0.24990039        0.02493353        0.00503646        0.00135603
       -8.15815816        0.70104875        0.00561857        0.63809172        0.04433157        0.01061178        0.00239511
       -8.14814815        0.56233464        0.00502228        0.51358613        0.03466027        0.00778047        0.00128549
       -8.13813814        0.37837859        0.00544668        0.34604997        0.02133715        0.00481807        0.00072672
       -8.12812813        0.44860959        0.00690024        0.41558032        0.02076563        0.00431623        0.00104717
       -8.11811812        0.91523766        0.01131963        0.83131526        0.05662266        0.01373753        0.00224258
       -8.10810811        0.39002067        0.01110364        0.35834684        0.01597376        0.00372637        0.00087006
       -8.09809810        0.40844346        0.01313376        0.37477046        0.01585747        0.00376115        0.00092062
       -8.08808809        0.55585789        0.02680862        0.50843576        0.01517788        0.00405298        0.00138265
       -8.07807808        0.96697995        0.02857585        0.89668784        0.03095560        0.00852195        0.00223871
       -8.06806807        0.59086987        0.02132344        0.54589871        0.01771708        0.00470917        0.00122148
       -8.05805806        0.60402070        0.01730774        0.55795249        0.02168886        0.00581712        0.00125449
       -8.04804805        0.60759361        0.01392625        0.56119482        0.02457427        0.00660600        0.00129227
       -8.03803804        0.62041139        0.01281039        0.57284538        0.02628062        0.00710316        0.00137183
       -8.02802803        0.69448683        0.01840973        0.64055099        0.02656119        0.00738427        0.00158065
       -8.01801802        0.90784732        0.03650871        0.83481353        0.02642917        0.00784225        0.00225367
       -8.00800801        0.66865547        0.01512556        0.61808832        0.02693383        0.00720227        0.00130549
       -7.99799800        0.62860553        0.01414086        0.58187664        0.02479749        0.00656600        0.00122455
       -7.98798799        0.58573923        0.01323468        0.54316463        0.02243193        0.00579637        0.00111162
       -7.97797798        0.99558440        0.01939126        0.94714461        0.02162422        0.00619180        0.00123251
       -7.96796797        1.24505975        0.04139295        1.15389518        0.03720720        0.00953017        0.00303425
       -7.95795796        1.28079681        0.01906707        1.19680400        0.05178582        0.01107693        0.00206299
       -7.94794795        1.07334919        0.02264990        1.00028040        0.04010090        0.00859640        0.00172160
       -7.93793794        0.90127613        0.02464838        0.83936492        0.02946184        0.00645362        0.00134737
       -7.92792793        1.09901945        0.03401501        1.02409690        0.03186878        0.00739606        0.00164269
       -7.91791792        1.30848778        0.03925267        1.22027890        0.03799559        0.00899417        0.00196645
       -7.90790791        1.98748333        0.04524390        1.85244619        0.07020190        0.01673930        0.00285204
       -7.89789790       59.09945455        0.06683072       54.37443443        4.07065953        0.54510323        0.04242665
       -7.88788789        2.34970855        0.08806676        2.21388903        0.03192670        0.01228945        0.00353660
       -7.87787788        2.29064233        0.10770348        2.14448427        0.02565716        0.00960762        0.00318980
       -7.86786787        3.48890549        0.19658469        3.26170676        0.01403425        0.01174347        0.00483632
       -7.85785786        2.64873397        0.11601676        2.47707358        0.03955418        0.01264625        0.00344320
       -7.84784785        2.03076566        0.06914782        1.90263672        0.04609991        0.01067341        0.00220780
       -7.83783784        4.50849855        0.19076967        4.15156416        0.13271540        0.02838572        0.00506360
       -7.82782783        1.54423487        0.06308078        1.41837167        0.05265602        0.00891927        0.00120713
       -7.81781782        2.38510654        0.08114113        2.19229426        0.09590170        0.01395083        0.00181862
       -7.80780781        1.05527820        0.04278793        0.97717114        0.02787646        0.00600539        0.00143728
       -7.79779780        0.94200465        0.03292372        0.85699739        0.04175390        0.00837939        0.00195026
       -7.78778779        0.82976615        0.02926083        0.76725410        0.02492718        0.00687392        0.00145012
       -7.77777778        1.08183171        0.04528115        1.00577583        0.02221247        0.00711496        0.00144730
       -7.76776777        0.99003889        0.04468335        0.91825347        0.01934551        0.00651688        0.00123968
       -7.75775776        0.97635752        0.04547300        0.89478713        0.02742883        0.00746631        0.00120227
       -7.74774775        1.11579290        0.03931770        1.04418653        0.02466242        0.00651483        0.00111142
       -7.73773774        2.17005995        0.02143770        2.08187129        0.04923821        0.01510509        0.00240765
       -7.72772773        1.42880208        0.06206954        1.35025062        0.00971434        0.00515427        0.00161330
       -7.71771772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.70770771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.69769770        0.53152774        0.02562422        0.49709260        0.00598999        0.00210245        0.00071849
       -7.68768769        0.48081300        0.02273572        0.44592922        0.00934361        0.00211058        0.00069388
       -7.67767768        0.56360046        0.02577458        0.51975491        0.01373367        0.00328350        0.00105380
       -7.66766767        0.61442355        0.02245164        0.56764666        0.01836576        0.00480575        0.00115375
       -7.65765766        0.70532007        0.02095975        0.65351292        0.02521144        0.00485682        0.00077915
       -7.64764765        0.48859688        0.01261855        0.45339522        0.01854723        0.00345645        0.00057943
       -7.63763764        0.57759812        0.01118495        0.53224580        0.02848224        0.00501693        0.00066820
       -7.62762763        0.58555285        0.01334455        0.54211809        0.02471609        0.00472663        0.00064748
       -7.61761762        0.79213037        0.02734032        0.73103697        0.02708244        0.00582355        0.00084710
       -7.60760761        0.67115103        0.01837236        0.61994636        0.02651390        0.00557344        0.00074498
       -7.59759760        0.92496683        0.02259109        0.86338256        0.03056136        0.00727216        0.00115967
       -7.58758759        2.85738263        0.15161925        2.67465770        0.01635104        0.01156423        0.00319041
       -7.57757758        0.97903429        0.02334171        0.90909218        0.03463768        0.01016027        0.00180245
       -7.56756757        0.55168597        0.02254332        0.51509607        0.01025098        0.00323899        0.00055661
       -7.55755756        1.14066607        0.03209975        1.07614944        0.02331579        0.00728774        0.00181335
       -7.54754755        0.71824687        0.02544748        0.67508549        0.01267410        0.00422922        0.00081059
       -7.53753754        0.87544396        0.03258553        0.82586714        0.01149637        0.00461567        0.00087925
       -7.52752753        1.01252428        0.03890396        0.95668149        0.01093585        0.00504918        0.00095380
       -7.51751752        1.14156605        0.04462622        1.07896601        0.01132565        0.00559499        0.00105318
       -7.50750751        1.26013445        0.04957480        1.19036369        0.01274049        0.00629794        0.00115754
       -7.49749750        1.03091094        0.03379707        0.97489884        0.01543956        0.00572672        0.00104875
       -7.48748749        1.07149159        0.03289730        1.01404487        0.01740838        0.00604333        0.00109770
       -7.47747748        1.19621617        0.03565881        1.13257220        0.01996588        0.00679939        0.00121988
       -7.46746747        1.20558795        0.03247201        1.14225874        0.02259777        0.00703543        0.00122400
       -7.45745746        1.22132665        0.03029381        1.15820849        0.02453706        0.00706516        0.00122213
       -7.44744745        1.06006707        0.02430829        1.00787842        0.02059369        0.00630246        0.00098421
       -7.43743744        1.07309375        0.02262347        1.02179145        0.02151700        0.00619961        0.00096223
       -7.42742743        1.08066178        0.02158006        1.03169882        0.02054186        0.00590502        0.00093603
       -7.41741742        0.85662965        0.01836601        0.81589763        0.01677568        0.00486561        0.00072471
       -7.40740741        0.81985682        0.01749939        0.78224778        0.01505482        0.00439466        0.00066017
       -7.39739740        0.77224093        0.01678218        0.73794127        0.01312221        0.00380937        0.00058589
       -7.38738739        0.74834220        0.01667025        0.71592159        0.01170938        0.00350716        0.00053383
       -7.37737738        2.77898063        0.07612238        2.67614908        0.01781213        0.00714271        0.00175432
       -7.36736737        1.12068096        0.02573289        1.07896140        0.01109550        0.00410486        0.00078631
       -7.35735736        1.13684418        0.02284384        1.09305137        0.01535416        0.00483823        0.00075659
       -7.34734735        0.98719980        0.01854531        0.94824347        0.01516533        0.00456343        0.00068225
       -7.33733734        0.84976415        0.01443630        0.81503763        0.01527207        0.00438724        0.00063091
       -7.32732733        0.84635431        0.01299677        0.80739699        0.01936528        0.00595040        0.00064487
       -7.31731732        0.79007070        0.01152632        0.75303897        0.01917773        0.00566615        0.00066155
       -7.30730731        0.76668852        0.01201056        0.72955320        0.01899887        0.00543306        0.00069283
       -7.29729730        0.74552242        0.01323893        0.70744492        0.01890564        0.00520888        0.00072404
       -7.28728729        0.71692009        0.01484220        0.67740478        0.01893491        0.00498479        0.00075340
       -7.27727728        0.67741960        0.01222395        0.64555965        0.01512736        0.00384414        0.00066451
       -7.26726727        0.61372732        0.00763352        0.59094122        0.01178513        0.00277704        0.00059041
       -7.25725726        2.13244333        0.03296679        2.06157435        0.03038286        0.00599871        0.00152061
       -7.24724725        1.07043858        0.02013490        1.03564714        0.01165933        0.00246946        0.00052775
       -7.23723724        0.81355699        0.01568447        0.78671509        0.00882267        0.00193695        0.00039781
       -7.22722723        0.61136722        0.01211302        0.59053341        0.00693170        0.00147328        0.00031581
       -7.21721722        0.43779981        0.00898299        0.42234003        0.00517692        0.00106076        0.00023909
       -7.20720721        1.28907665        0.00756256        1.26035508        0.01562497        0.00364116        0.00189288
       -7.19719720        0.61665071        0.00718597        0.58970461        0.01535420        0.00330738        0.00109855
       -7.18718719        0.55083917        0.00625742        0.52614594        0.01405774        0.00329587        0.00108220
       -7.17717718        0.89642854        0.01103555        0.86738471        0.01514102        0.00206231        0.00080494
       -7.16716717        1.18470352        0.02262869        1.13844555        0.02100335        0.00171707        0.00090885
       -7.15715716        0.86417330        0.01906580        0.82784152        0.01499201        0.00159777        0.00067620
       -7.14714715        1.08528634        0.02470037        1.04678875        0.00900439        0.00410509        0.00068773
       -7.13713714        0.83557127        0.01699774        0.81244435        0.00226719        0.00331944        0.00054254
       -7.12712713        0.78346427        0.01546033        0.76500429        0.00109572        0.00156058        0.00034334
       -7.11711712        0.91193851        0.01687094        0.88947801        0.00287496        0.00230322        0.00041138
       -7.10710711        1.03710312        0.01808073        1.01091212        0.00464178        0.00300890        0.00045959
       -7.09709710        1.15856652        0.01908970        1.12893063        0.00638600        0.00367258        0.00048760
       -7.08708709        0.63630421        0.00727706        0.61877260        0.00766314        0.00223947        0.00035193
       -7.07707708        0.77714369        0.00819902        0.75767797        0.00850731        0.00244461        0.00031478
       -7.06706707        0.61950151        0.00339597        0.60020566        0.01266970        0.00295155        0.00027863
       -7.05705706        0.47261255        0.00367188        0.45760030        0.00949623        0.00156840        0.00027573
       -7.04704705        0.62740455        0.00549824        0.60727799        0.01264162        0.00158110        0.00040560
       -7.03703704        0.43016728        0.00327690        0.41644882        0.00899643        0.00119012        0.00025501
       -7.02702703        0.23104985        0.00149782        0.22372423        0.00500734        0.00069575        0.00012471
       -7.01701702        0.03005226        0.00016102        0.02910422        0.00067434        0.00009798        0.00001470
       -7.00700701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.99699700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.98698699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.97697698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.96696697        0.15704994        0.00476466        0.11829550        0.02623992        0.00696104        0.00078881
       -6.95695696        0.13068515        0.00384863        0.09950015        0.02112356        0.00556292        0.00064989
       -6.94694695        0.11487619        0.00338501        0.08877853        0.01748311        0.00467211        0.00055742
       -6.93693694        0.10962303        0.00337381        0.08613064        0.01531857        0.00428860        0.00051141
       -6.92692693        0.11628455        0.00375049        0.09252966        0.01505998        0.00441725        0.00052716
       -6.91691692        0.13126031        0.00434870        0.10466003        0.01667322        0.00498501        0.00059335
       -6.90690691        0.15786347        0.00521346        0.12574611        0.02009615        0.00609510        0.00071264
       -6.89689690        0.19815028        0.00601907        0.15946142        0.02438199        0.00743202        0.00085579
       -6.88688689        0.24494905        0.00629993        0.20070890        0.02838489        0.00858663        0.00096870
