#  aims_uuid : DB0545DB-F5F0-463A-A8CC-36775FFD9C0D                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.621107 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.12864296        0.26616266        0.01363934        0.23747149        0.01224614        0.00228710        0.00051859
       -4.11863295        0.27857006        0.01418685        0.24625292        0.01459795        0.00293027        0.00060207
       -4.10862294        0.28845182        0.01585118        0.25168591        0.01669464        0.00354937        0.00067071
       -4.09861293        0.29596831        0.01863306        0.25391946        0.01854083        0.00414934        0.00072562
       -4.08860292        0.30177354        0.02253272        0.25358437        0.02015431        0.00473390        0.00076824
       -4.07859291        0.15436679        0.00518873        0.13644263        0.01031490        0.00203764        0.00038290
       -4.06858290        0.13334449        0.00287093        0.11856775        0.00966307        0.00189486        0.00034788
       -4.05857289        0.36864625        0.01960054        0.32282035        0.02149327        0.00424609        0.00048601
       -4.04856288        0.42929549        0.02178407        0.37428105        0.02718847        0.00544272        0.00059918
       -4.03855287        0.46836302        0.02072661        0.40649627        0.03358078        0.00680214        0.00075722
       -4.02854286        0.48584886        0.01642818        0.41946598        0.04067020        0.00832435        0.00096015
       -4.01853285        0.20216693        0.00906039        0.17526580        0.01407776        0.00333061        0.00043237
       -4.00852284        0.08761731        0.00376331        0.07790248        0.00451312        0.00123678        0.00020162
       -3.99851283        0.04553992       -0.00000041        0.04406059        0.00123380        0.00016193        0.00008401
       -3.98850282        0.05443289       -0.00000273        0.05268353        0.00147391        0.00018019        0.00009800
       -3.97849281        0.29097172        0.01498039        0.26831981        0.00649676        0.00099267        0.00018209
       -3.96848280        0.61089076        0.03099407        0.56166475        0.01555294        0.00223959        0.00043940
       -3.95847279        0.82886128        0.03431243        0.76488146        0.02546789        0.00334008        0.00085940
       -3.94846278        0.45943625        0.02975582        0.40453788        0.02169904        0.00295058        0.00049294
       -3.93845277        0.05182646        0.00127346        0.04833010        0.00180394        0.00035123        0.00006773
       -3.92844276        0.07711571        0.00181027        0.07195953        0.00272827        0.00051215        0.00010549
       -3.91843275        0.10191746        0.00230437        0.09511204        0.00368343        0.00067445        0.00014317
       -3.90842274        0.12623172        0.00275577        0.11778762        0.00466943        0.00083813        0.00018077
       -3.89841273        0.15005849        0.00316447        0.13998628        0.00568626        0.00100321        0.00021828
       -3.88840272        0.17339776        0.00353046        0.16170801        0.00673392        0.00116966        0.00025571
       -3.87839271        0.19624954        0.00385375        0.18295281        0.00781242        0.00133751        0.00029305
       -3.86838270        0.22624505        0.00423576        0.21089737        0.00918944        0.00157902        0.00034345
       -3.85837269        0.25873571        0.00469557        0.24103653        0.01076028        0.00184548        0.00039785
       -3.84836268        0.29150224        0.00521422        0.27126564        0.01245488        0.00211521        0.00045229
       -3.83835267        0.32454463        0.00579171        0.30158468        0.01427324        0.00238823        0.00050677
       -3.82834266        0.90692349        0.01190581        0.83473622        0.05032611        0.00838403        0.00157133
       -3.81833265        0.23440893        0.00719713        0.21112694        0.01366144        0.00208856        0.00033486
       -3.80832264        0.25551860        0.00819681        0.23057295        0.01432709        0.00208974        0.00033201
       -3.79831263        0.27577638        0.00934005        0.24890032        0.01509002        0.00211477        0.00033123
       -3.78830262        0.34860650        0.01300924        0.31449742        0.01827754        0.00241097        0.00041134
       -3.77829261        0.74379214        0.03939502        0.66409487        0.03499406        0.00459699        0.00071119
       -3.76828260        1.05152817        0.04624574        0.94455882        0.05208492        0.00723222        0.00140648
       -3.75827259        0.91971017        0.03990651        0.82347256        0.04917712        0.00583570        0.00131828
       -3.74826258        1.87835925        0.07907973        1.68858571        0.10013427        0.00796170        0.00259784
       -3.73825257        1.45937552        0.05878499        1.31089243        0.08092433        0.00660736        0.00216642
       -3.72824256        1.08049185        0.04131424        0.96918708        0.06292206        0.00537381        0.00169465
       -3.71823255        0.72514427        0.02561801        0.64920580        0.04509782        0.00402166        0.00120099
       -3.70822254        0.42008550        0.00948878        0.37766960        0.02915518        0.00297451        0.00079743
       -3.69821253        0.90316247        0.02064385        0.83258912        0.04375238        0.00457057        0.00160655
       -3.68820252        0.51950010        0.00681216        0.47926837        0.02797763        0.00438270        0.00105923
       -3.67819251        0.70364628        0.00736812        0.66793878        0.02367072        0.00354777        0.00112089
       -3.66818250        0.82222769        0.00827079        0.77998895        0.02769685        0.00489875        0.00137235
       -3.65817249        3.22354174        0.02553628        3.04376678        0.13439355        0.01441746        0.00542768
       -3.64816248        1.19201573        0.02854580        1.09964949        0.05128189        0.00972700        0.00281156
       -3.63815247        0.17269577        0.00129456        0.16483371        0.00541768        0.00083780        0.00031203
       -3.62814246        0.29239152        0.00395180        0.27412283        0.01250223        0.00124997        0.00056469
       -3.61813245        1.77096104        0.03602779        1.66843530        0.05336245        0.01022493        0.00291057
       -3.60812244        0.98688692        0.02316313        0.92161410        0.03335470        0.00683678        0.00191821
       -3.59811243        1.53496066        0.02965420        1.45062178        0.04220913        0.01001847        0.00245708
       -3.58810242        2.77282528        0.04643573        2.62026662        0.08708792        0.01518127        0.00385375
       -3.57809241        1.94556000        0.02756595        1.84389166        0.06039619        0.01107349        0.00263270
       -3.56808240        2.36826963        0.02656297        2.26016916        0.06323934        0.01467390        0.00362426
       -3.55807239        2.06418457        0.01911038        1.97223894        0.05733620        0.01270643        0.00279263
       -3.54806238        2.03317844        0.01918747        1.93144867        0.06434723        0.01527569        0.00291939
       -3.53805237        1.49012868        0.01429897        1.40813316        0.05392861        0.01134864        0.00241931
       -3.52804236        0.97880244        0.00921453        0.92663820        0.03591365        0.00569047        0.00134559
       -3.51803235        2.07779058        0.01507920        1.98741704        0.06222049        0.01030425        0.00276960
       -3.50802234        0.42744739        0.00281019        0.40184733        0.01738030        0.00457804        0.00083154
       -3.49801233        1.43527741        0.01981365        1.35242081        0.05084082        0.00983145        0.00237068
       -3.48800232        0.46463245        0.00909182        0.42336466        0.02794831        0.00336935        0.00085832
       -3.47799231        0.44347676        0.00947700        0.40089486        0.02815783        0.00412341        0.00082364
       -3.46798230        0.71358081        0.01688306        0.64669440        0.04057138        0.00806018        0.00137178
       -3.45797229        0.58210085        0.00496420        0.53548624        0.03433127        0.00644723        0.00087191
       -3.44796228        0.92399703        0.00340857        0.87490947        0.03838644        0.00625888        0.00103366
       -3.43795227        0.32121049        0.00251862        0.30024709        0.01508636        0.00295263        0.00040579
       -3.42794226        1.36596832        0.00677614        1.28789461        0.05644002        0.01326052        0.00159702
       -3.41793225        0.77308882        0.00527634        0.72694131        0.03252833        0.00736774        0.00097510
       -3.40792224        0.70320471        0.00573870        0.65813171        0.03371724        0.00475300        0.00086406
       -3.39791223        0.78047719        0.00531307        0.73276132        0.03598265        0.00553035        0.00088981
       -3.38790222        0.88554827        0.00472038        0.83713996        0.03636892        0.00641408        0.00090493
       -3.37789221        0.48365559        0.01136107        0.43877261        0.02827646        0.00447800        0.00076745
       -3.36788220        0.58381914        0.01740541        0.52295026        0.03740471        0.00516893        0.00088983
       -3.35787219        0.74141911        0.02311080        0.66240615        0.04916755        0.00578598        0.00094863
       -3.34786218        0.42559317        0.01400361        0.37710842        0.02963154        0.00422641        0.00062319
       -3.33785217        1.00247213        0.02792340        0.89082569        0.06747991        0.01461359        0.00162955
       -3.32784216        0.64306451        0.01768088        0.57871460        0.03931644        0.00644808        0.00090452
       -3.31783215        0.61366974        0.01494112        0.55555339        0.03676585        0.00565305        0.00075634
       -3.30782214        1.38895448        0.01330988        1.27735861        0.08155686        0.01472871        0.00200042
       -3.29781213        0.78269498        0.00818217        0.71430824        0.05079785        0.00826399        0.00114273
       -3.28780212        0.94196072        0.01036856        0.86222453        0.05856124        0.00944466        0.00136173
       -3.27779211        1.63891303        0.03103845        1.47880734        0.11144100        0.01531151        0.00231473
       -3.26778210        0.51582605        0.01014616        0.44721487        0.05304821        0.00477037        0.00064643
       -3.25777209        0.07271318        0.00454428        0.06357667        0.00414016        0.00041447        0.00003761
       -3.24776208        0.06328403        0.00422154        0.05666600        0.00205900        0.00031348        0.00002401
       -3.23775207        0.15258803        0.00502609        0.14151760        0.00523730        0.00075151        0.00005554
       -3.22774206        0.23490521        0.00545057        0.21985676        0.00824802        0.00124494        0.00010492
       -3.21773205        0.34955659        0.00637023        0.32759669        0.01330768        0.00206499        0.00021699
       -3.20772204        0.45824466        0.00693923        0.42941802        0.01852477        0.00299777        0.00036487
       -3.19771203        0.62384940        0.00805100        0.58433549        0.02605692        0.00475444        0.00065156
       -3.18770202        0.62792420        0.00788095        0.58715756        0.02723585        0.00493335        0.00071649
       -3.17769201        0.61598129        0.00808636        0.57375185        0.02843009        0.00497325        0.00073974
       -3.16768200        0.57920647        0.00856318        0.53626312        0.02883766        0.00481837        0.00072414
       -3.15767199        0.46519221        0.00923334        0.42505796        0.02640133        0.00392257        0.00057700
       -3.14766198        0.52551768        0.01058318        0.47917166        0.03038016        0.00467340        0.00070929
       -3.13765197        0.46668667        0.00713025        0.42569392        0.02880675        0.00443893        0.00061682
       -3.12764196        0.51935404        0.00723304        0.47232311        0.03357880        0.00548705        0.00073204
       -3.11763195        0.55520481        0.00617681        0.50382431        0.03781505        0.00658723        0.00080141
       -3.10762194        0.34346596        0.00134213        0.31235440        0.02587108        0.00337249        0.00052586
       -3.09761193        0.37069800        0.00129731        0.33599462        0.02888980        0.00390115        0.00061512
       -3.08760192        0.47907270        0.00187741        0.43305548        0.03751732        0.00578752        0.00083497
       -3.07759191        0.25644904        0.00122449        0.23015398        0.02121797        0.00336024        0.00049236
       -3.06758190        0.20205717        0.00093345        0.18051610        0.01778486        0.00243245        0.00039031
       -3.05757189        0.90084845        0.00286074        0.77074204        0.11076176        0.01476459        0.00171932
       -3.04756188        0.40885829        0.00202976        0.36015214        0.04059582        0.00530517        0.00077539
       -3.03755187        0.42497425        0.00207010        0.38237728        0.03448874        0.00520515        0.00083298
       -3.02754186        0.42952878        0.00179432        0.39146453        0.03032787        0.00506681        0.00087525
       -3.01753185        0.42252188        0.00120243        0.38741390        0.02811322        0.00489015        0.00090218
       -3.00752184        0.38568240        0.00060743        0.35264361        0.02693849        0.00459115        0.00090172
       -2.99751183        0.76680438        0.00155368        0.68942853        0.06329160        0.01053341        0.00199716
       -2.98750182        0.45412007        0.00309776        0.39703699        0.04652300        0.00617288        0.00128944
       -2.97749181        0.36037524        0.00190194        0.32413585        0.02905529        0.00449526        0.00078689
       -2.96748180        0.33737615        0.00155191        0.31014230        0.02109088        0.00418464        0.00040642
       -2.95747179        0.50875901        0.00208863        0.47165802        0.02885169        0.00564154        0.00051913
       -2.94746178        0.26441840        0.00095720        0.24354456        0.01635788        0.00318605        0.00037271
       -2.93745177        0.25901566        0.00080784        0.23871414        0.01599860        0.00310564        0.00038945
       -2.92744176        0.25483181        0.00068147        0.23475055        0.01592321        0.00306583        0.00041074
       -2.91743175        0.26395427        0.00059784        0.23843615        0.02043938        0.00389663        0.00058427
       -2.90742174        0.67343185        0.00123173        0.60411812        0.05563649        0.01076125        0.00168425
       -2.89741173        0.18659341        0.00158454        0.16941388        0.01251197        0.00279698        0.00028603
       -2.88740172        0.32100567        0.00466374        0.28954882        0.02185037        0.00437805        0.00056469
       -2.87739171        0.18030076        0.00154513        0.16191797        0.01383436        0.00267572        0.00032759
       -2.86738170        0.19632446        0.00138774        0.17568437        0.01591327        0.00296727        0.00037181
       -2.85737169        0.21341254        0.00110528        0.19049310        0.01809583        0.00330409        0.00041423
       -2.84736168        0.20316279        0.00064545        0.18055975        0.01828790        0.00326700        0.00040268
       -2.83735167        0.13237739        0.00047268        0.11165779        0.01733645        0.00260197        0.00030850
       -2.82734166        0.74718534        0.00385788        0.66435345        0.06492821        0.01227941        0.00176638
       -2.81733165        0.54758669        0.00550705        0.48801065        0.04679920        0.00635003        0.00091977
       -2.80732164        0.12013994        0.00128166        0.10700870        0.01038797        0.00126959        0.00019202
       -2.79731163        0.10043572        0.00098003        0.09021538        0.00810239        0.00097433        0.00016358
       -2.78730162        0.08409788        0.00073379        0.07525996        0.00712796        0.00082874        0.00014743
       -2.77729161        0.06763022        0.00052082        0.06029936        0.00600636        0.00067676        0.00012691
       -2.76728160        0.05103271        0.00034113        0.04533359        0.00473759        0.00051838        0.00010201
       -2.75727159        2.23056347        0.02298727        2.05288234        0.13603769        0.01662524        0.00203093
       -2.74726158        0.79528390        0.01345130        0.71711442        0.05525195        0.00878095        0.00068528
       -2.73725157        0.44939732        0.00853628        0.40224828        0.03323939        0.00513285        0.00024052
       -2.72724156        0.72631499        0.01017417        0.64710683        0.06031010        0.00803237        0.00069152
       -2.71723155        0.78908119        0.00974851        0.70181691        0.06750733        0.00909926        0.00090918
       -2.70722154        0.60080993        0.00458005        0.53485900        0.05109034        0.00901688        0.00126367
       -2.69721153        0.73867694        0.00571929        0.65610427        0.06267788        0.01240975        0.00176575
       -2.68720152        0.69735476        0.00379846        0.63623029        0.04749043        0.00837865        0.00145692
       -2.67719151        0.46684655        0.00244552        0.42985173        0.02845497        0.00509911        0.00099522
       -2.66718150        0.32558941        0.00188256        0.30013028        0.01890141        0.00391924        0.00075592
       -2.65717149        0.41097538        0.00223561        0.37865035        0.02457467        0.00459867        0.00091608
       -2.64716148        0.49415660        0.00284237        0.45424565        0.03060604        0.00538041        0.00108215
       -2.63715147        0.56483324        0.00356519        0.51775313        0.03614736        0.00614023        0.00122734
       -2.62714146        0.62300530        0.00440408        0.56917279        0.04119863        0.00687814        0.00135166
       -2.61713145        0.40830494        0.00244640        0.37112487        0.02883973        0.00500149        0.00089245
       -2.60712144        0.51051430        0.00037426        0.46894143        0.03517673        0.00535450        0.00066738
       -2.59711143        0.34575746        0.00020990        0.31749117        0.02358379        0.00397048        0.00050213
       -2.58710142        0.65220995        0.00599776        0.60863768        0.02933416        0.00710763        0.00113273
       -2.57709141        0.77281164        0.00847279        0.71904547        0.03594916        0.00806648        0.00127775
       -2.56708140        1.12143653        0.01056004        1.02854419        0.06951610        0.01147530        0.00134090
       -2.55707139        0.67705136        0.00246959        0.60695126        0.05283641        0.01279851        0.00199559
       -2.54706138        0.27711075        0.00440865        0.23661604        0.02758984        0.00681737        0.00167884
       -2.53705137        0.70515590        0.00755610        0.64202486        0.04343367        0.00988656        0.00225471
       -2.52704136        0.59025896        0.00713951        0.54478451        0.03068984        0.00647391        0.00117119
       -2.51703135        0.41859752        0.00706352        0.38850302        0.01850868        0.00384322        0.00067907
       -2.50702134        0.33782389        0.00794057        0.30774802        0.01716835        0.00382446        0.00114249
       -2.49701133        0.86285760        0.01943330        0.78899427        0.04338079        0.00870769        0.00234155
       -2.48700132        0.37103754        0.01265392        0.34028198        0.01445014        0.00274596        0.00090555
       -2.47699131        0.39937521        0.01475701        0.36643718        0.01444727        0.00277302        0.00096072
       -2.46698130        0.57924188        0.02974508        0.53094487        0.01409989        0.00304009        0.00141195
       -2.45697129        0.99461500        0.02984467        0.92833874        0.02754436        0.00707742        0.00180981
       -2.44696128        0.59360483        0.02256527        0.55038725        0.01600745        0.00343596        0.00120890
       -2.43695127        0.58501376        0.01807012        0.54247972        0.01911457        0.00414067        0.00120868
       -2.42694126        0.57112787        0.01426529        0.52939593        0.02153893        0.00470581        0.00122191
       -2.41693125        0.57458881        0.01292332        0.53201954        0.02320951        0.00514867        0.00128778
       -2.40692124        0.65831020        0.01887264        0.60851502        0.02391355        0.00550707        0.00150191
       -2.39691123        0.87200821        0.03639180        0.80306423        0.02436338        0.00601296        0.00217584
       -2.38690122        0.75538752        0.01424784        0.69736700        0.03492509        0.00709297        0.00175462
       -2.37689121        0.68684598        0.01455698        0.63597991        0.02886730        0.00596173        0.00148005
       -2.36688120        0.60499391        0.01444895        0.56077073        0.02357035        0.00497203        0.00123184
       -2.35687119        0.77842335        0.01889721        0.73167908        0.02142816        0.00525250        0.00116640
       -2.34686118        1.27421091        0.03938807        1.18137881        0.04125163        0.00953205        0.00266035
       -2.33685117        0.88760725        0.01970698        0.80768345        0.04922603        0.00898183        0.00200896
       -2.32684116        0.99739998        0.02867556        0.91948098        0.03930550        0.00807385        0.00186408
       -2.31683115        0.99881476        0.03388958        0.92808047        0.02909673        0.00616070        0.00158727
       -2.30682114        1.15365594        0.03866698        1.07333747        0.03278712        0.00704720        0.00181718
       -2.29681113        1.34083158        0.04240867        1.24762001        0.03993471        0.00879298        0.00207521
       -2.28680112        2.00755988        0.05409866        1.87198925        0.06377679        0.01451859        0.00317658
       -2.27679111       66.53522500        0.18931639       63.47375546        2.39523451        0.40658549        0.07033315
       -2.26678110        2.76151112        0.12725144        2.57665095        0.04010476        0.01380324        0.00370073
       -2.25677109        2.07069351        0.09702460        1.91466868        0.04598326        0.00994267        0.00307431
       -2.24676108        2.13317292        0.07481814        1.98450956        0.06036997        0.01058218        0.00289307
       -2.23675107        2.06731798        0.06884127        1.89775597        0.08439830        0.01366053        0.00266191
       -2.22674106        1.85137443        0.07349672        1.70593148        0.05849309        0.01145083        0.00200231
       -2.21673105        4.45072086        0.23047822        4.11219891        0.07743925        0.02599814        0.00460634
       -2.20672104        1.44900569        0.05779922        1.36461982        0.01769217        0.00763647        0.00125801
       -2.19671103        2.07804938        0.06885709        1.95017501        0.04391621        0.01329308        0.00180799
       -2.18670102        1.19919788        0.05466848        1.11542332        0.01981556        0.00801091        0.00127962
       -2.17669101        1.55251772        0.07108345        1.44440977        0.02457956        0.01064486        0.00180007
       -2.16668100        1.65701991        0.08218304        1.55292928        0.01180888        0.00836947        0.00172925
       -2.15667099        1.95052135        0.09106941        1.84140696        0.00799347        0.00819324        0.00185827
       -2.14666098        1.64803297        0.07072515        1.55979715        0.00879308        0.00708253        0.00163505
       -2.13665097        1.37418642        0.04399357        1.30300612        0.01740301        0.00816501        0.00161871
       -2.12664096        1.08123293        0.02982024        1.02145457        0.02105417        0.00724941        0.00165456
       -2.11663095        2.55842812        0.06006481        2.41668788        0.06078984        0.01769558        0.00319001
       -2.10662094        1.73524188        0.09927456        1.62336724        0.00551699        0.00542019        0.00166290
       -2.09661093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.08660092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.07659091        0.81150714        0.03838395        0.76692303        0.00292848        0.00211937        0.00115230
       -2.06658090        0.62554299        0.02989419        0.58605333        0.00642053        0.00228999        0.00088494
       -2.05657089        0.63164293        0.02466170        0.59266933        0.00992539        0.00336603        0.00102049
       -2.04656088        0.70198574        0.01360682        0.67298501        0.00965857        0.00446043        0.00127491
       -2.03655087        0.56313922        0.01117974        0.53134386        0.01511561        0.00459427        0.00090574
       -2.02654086        0.42232525        0.00956890        0.39806898        0.01057622        0.00340906        0.00070210
       -2.01653085        0.58860994        0.01023858        0.55473038        0.01772948        0.00514475        0.00076674
       -2.00652084        0.59059441        0.01358730        0.55548249        0.01568906        0.00504076        0.00079480
       -1.99651083        0.85362629        0.01978751        0.81130675        0.01552446        0.00598780        0.00101978
       -1.98650082        0.74683549        0.01918185        0.70466875        0.01641975        0.00561454        0.00095060
       -1.97649081        0.89533867        0.02257608        0.84410870        0.02103960        0.00636108        0.00125321
       -1.96648080        2.05729284        0.09215603        1.90886532        0.04336477        0.01018598        0.00272074
       -1.95647079        1.39610323        0.06677097        1.28409313        0.03479581        0.00847499        0.00196834
       -1.94646078        0.51063355        0.01452748        0.48240588        0.00977222        0.00331949        0.00060848
       -1.93645077        1.35842856        0.04006767        1.28383142        0.02601072        0.00674794        0.00177081
       -1.92644076        0.69639601        0.01929879        0.65724856        0.01487231        0.00418292        0.00079344
       -1.91643075        0.78620391        0.02336799        0.74280901        0.01478130        0.00443223        0.00081338
       -1.90642074        0.87678206        0.02616798        0.82953745        0.01552223        0.00471051        0.00084389
       -1.89641073        0.98752658        0.02801598        0.93603735        0.01748112        0.00509366        0.00089847
       -1.88640072        1.09679217        0.02872335        1.04170169        0.01977968        0.00559386        0.00099359
       -1.87639071        0.96515375        0.02278104        0.91473757        0.02120698        0.00553088        0.00089728
       -1.86638070        1.02926505        0.02344794        0.97646023        0.02248956        0.00591579        0.00095153
       -1.85637069        1.16481271        0.02698253        1.10536500        0.02467811        0.00669775        0.00108933
       -1.84636068        1.21996153        0.02789989        1.15766559        0.02621321        0.00705912        0.00112371
       -1.83635067        1.27609356        0.02952845        1.21193035        0.02627564        0.00719972        0.00115939
       -1.82634066        1.04912114        0.02443783        0.99263758        0.02477688        0.00636575        0.00090310
       -1.81633065        1.08491075        0.02564577        1.02675714        0.02520834        0.00641560        0.00088389
       -1.80632064        1.10556293        0.02755391        1.04716294        0.02386207        0.00614243        0.00084159
       -1.79631063        0.82599650        0.01764817        0.78287159        0.01969535        0.00510694        0.00067445
       -1.78630062        0.77466413        0.01646000        0.73553256        0.01736468        0.00469082        0.00061607
       -1.77629061        0.71882932        0.01517015        0.68436154        0.01460731        0.00414236        0.00054796
       -1.76628060        0.69645926        0.01479329        0.66419518        0.01313623        0.00383395        0.00050061
       -1.75627059        2.34900721        0.06842025        2.25569272        0.01563073        0.00755164        0.00171186
       -1.74626058        1.11482735        0.02914593        1.06735564        0.01338295        0.00418675        0.00075607
       -1.73625057        1.16839197        0.02594499        1.11794455        0.01809691        0.00562707        0.00077845
       -1.72624056        1.09366232        0.02171804        1.04722588        0.01859907        0.00540411        0.00071522
       -1.71623055        1.03592327        0.01866287        0.99206434        0.01936528        0.00517724        0.00065353
       -1.70622054        1.09732561        0.01853617        1.04880107        0.02325590        0.00612327        0.00060920
       -1.69621053        1.07857480        0.01820151        1.03187014        0.02223106        0.00567807        0.00059401
       -1.68620052        1.06155246        0.01701965        1.01687379        0.02183856        0.00522838        0.00059208
       -1.67619051        1.03063439        0.01476979        0.98857948        0.02195737        0.00473997        0.00058778
       -1.66618050        0.98779630        0.01155892        0.94886981        0.02257780        0.00421086        0.00057890
       -1.65617049        0.79260411        0.00663688        0.76430152        0.01790058        0.00314875        0.00061639
       -1.64616048        0.67548609        0.00331232        0.65524732        0.01386491        0.00237461        0.00068693
       -1.63615047        1.31115041        0.01599033        1.25572027        0.03312904        0.00485038        0.00146038
       -1.62614046        0.40137309        0.00974174        0.37654202        0.01276242        0.00188608        0.00044083
       -1.61613045        0.35846835        0.00813771        0.33944727        0.00883003        0.00170965        0.00034369
       -1.60612044        0.33406646        0.00703912        0.31912184        0.00613055        0.00150187        0.00027308
       -1.59611043        0.29608569        0.00586570        0.28485945        0.00392335        0.00123063        0.00020655
       -1.58610042        1.32589874        0.02701981        1.28363351        0.00988388        0.00411528        0.00124626
       -1.57609041        1.08340240        0.01842879        1.05022362        0.01074400        0.00341758        0.00058842
       -1.56608040        1.16318431        0.02130058        1.13076333        0.00787105        0.00276448        0.00048487
       -1.55607039        1.33796004        0.02829020        1.29920111        0.00767572        0.00202745        0.00076557
       -1.54606038        1.68278568        0.03236524        1.62335954        0.02360398        0.00265149        0.00080543
       -1.53605037        1.15823179        0.02058167        1.11802456        0.01687864        0.00214969        0.00059721
       -1.52604036        1.26964532        0.01871225        1.22877958        0.01794969        0.00360279        0.00060101
       -1.51603035        0.64682745        0.00813481        0.62295412        0.01218747        0.00316719        0.00038385
       -1.50602034        0.46296990        0.00734039        0.44438600        0.00889172        0.00202551        0.00032628
       -1.49601033        0.58521458        0.00784697        0.56294933        0.01119831        0.00285971        0.00036026
       -1.48600032        0.70200663        0.00847111        0.67629492        0.01318086        0.00366890        0.00039084
       -1.47599031        0.81269252        0.00921280        0.78378596        0.01482728        0.00444844        0.00041803
       -1.46598030        0.61212111        0.00838875        0.59274268        0.00829011        0.00245249        0.00024707
       -1.45597029        0.74604181        0.01102329        0.72306186        0.00903722        0.00264059        0.00027886
       -1.44596028        0.61051555        0.00527444        0.59214964        0.01001741        0.00290743        0.00016663
       -1.43595027        0.46403440        0.00531732        0.44937017        0.00749409        0.00169246        0.00016035
       -1.42594026        0.60845492        0.00747208        0.58884208        0.01006653        0.00184331        0.00023092
       -1.41593025        0.40510428        0.00388724        0.39240722        0.00735876        0.00131013        0.00014091
       -1.40592024        0.21120539        0.00143045        0.20478382        0.00419631        0.00072838        0.00006642
       -1.39591023        0.02675824        0.00010171        0.02597187        0.00057916        0.00009807        0.00000743
       -1.38590022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37589021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36588020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35587019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34586018        0.12746896        0.00491990        0.07970014        0.03300994        0.00895199        0.00088699
       -1.33585017        0.10674149        0.00385590        0.06343728        0.03049533        0.00815491        0.00079808
       -1.32584016        0.08917713        0.00312245        0.05164647        0.02657204        0.00712299        0.00071319
       -1.31583015        0.07477589        0.00271956        0.04432771        0.02124006        0.00585623        0.00063233
       -1.30582014        0.06983708        0.00264767        0.04226987        0.01891764        0.00537319        0.00062871
       -1.29581013        0.07392029        0.00273205        0.04367791        0.02090785        0.00589756        0.00070491
       -1.28580012        0.08770592        0.00319002        0.05242859        0.02443022        0.00683919        0.00081790
       -1.27579011        0.11192364        0.00398978        0.07018102        0.02857049        0.00820160        0.00098075
