#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.84648566        0.32728685        0.00478501        0.31790377        0.00373693        0.00086114
       -4.83647565        0.32912185        0.00484013        0.31957318        0.00383848        0.00087006
       -4.82646564        0.32980310        0.00491973        0.32007631        0.00392538        0.00088167
       -4.81645563        0.32933060        0.00502381        0.31941316        0.00399764        0.00089599
       -4.80644562        0.32770437        0.00515238        0.31758373        0.00405525        0.00091301
       -4.79643561        0.32492439        0.00530543        0.31458802        0.00409821        0.00093273
       -4.78642560        0.55227945        0.00924179        0.53290239        0.00818813        0.00194715
       -4.77641559        0.47058352        0.00865198        0.45326020        0.00700251        0.00166883
       -4.76640558        0.61148292        0.00982130        0.58934502        0.01001212        0.00230449
       -4.75639557        0.51454745        0.00854583        0.49491114        0.00913661        0.00195386
       -4.74638556        0.32865996        0.00616944        0.31349946        0.00755107        0.00143998
       -4.73637555        0.21288410        0.00263916        0.20318078        0.00615273        0.00091144
       -4.72636554        0.19547961        0.00254814        0.18578538        0.00635114        0.00079495
       -4.71635553        0.18287146        0.00251030        0.17310282        0.00657857        0.00067977
       -4.70634552        0.17505966        0.00252563        0.16513309        0.00683504        0.00056591
       -4.69633551        0.18989361        0.00285685        0.17886802        0.00760678        0.00056197
       -4.68632550        0.22028100        0.00358279        0.20720781        0.00881756        0.00067284
       -4.67631549        0.25393482        0.00473836        0.23805766        0.01027362        0.00086519
       -4.66630548        0.28952743        0.00629540        0.27027173        0.01190955        0.00105075
       -4.65629547        0.83038983        0.01950802        0.77416567        0.03423508        0.00248106
       -4.64628546        0.09991372        0.00502445        0.09088862        0.00324046        0.00076020
       -4.63627545        0.12206818        0.00709239        0.10975753        0.00431379        0.00090447
       -4.62626544        0.14531286        0.00951482        0.12922577        0.00553048        0.00104180
       -4.61625543        2.99346810        0.24772932        2.63102783        0.10064079        0.01407017
       -4.60624542        0.72506805        0.05723690        0.62901324        0.03470543        0.00411249
       -4.59623541        1.53142395        0.11286527        1.34074023        0.06933829        0.00848016
       -4.58622540        2.27873055        0.18506609        2.00587036        0.07629563        0.01149847
       -4.57621539        4.24209669        0.34264909        3.68793670        0.18472926        0.02678165
       -4.56620538        2.18347899        0.19217806        1.90448046        0.07587950        0.01094096
       -4.55619537        2.86748151        0.22836585        2.50424915        0.12051045        0.01435607
       -4.54618536        3.78862847        0.27727643        3.32621665        0.16398312        0.02115226
       -4.53617535        3.33728022        0.23443336        2.95662097        0.12776980        0.01845610
       -4.52616534        1.55600837        0.10297462        1.38356953        0.06126873        0.00819549
       -4.51615533        1.91221597        0.11695448        1.71707224        0.06861510        0.00957415
       -4.50614532        1.69898162        0.12805336        1.49387115        0.06816123        0.00889588
       -4.49613531        1.83666472        0.12427682        1.61301943        0.08892470        0.01044377
       -4.48612530        0.91343757        0.06134146        0.80821664        0.03931604        0.00456343
       -4.47611529        2.21855930        0.14866095        1.94230699        0.11343732        0.01415404
       -4.46610528        1.98654140        0.12272721        1.74946657        0.10212937        0.01221826
       -4.45609527        2.42949421        0.15262736        2.13762478        0.12588779        0.01335428
       -4.44608526        2.04573664        0.15859556        1.78324533        0.09281116        0.01108460
       -4.43607525        1.85659718        0.15750105        1.60527490        0.08352766        0.01029357
       -4.42606524        0.50984681        0.03745739        0.45154993        0.01857417        0.00226532
       -4.41605523        0.51445966        0.03755624        0.45687983        0.01767569        0.00234789
       -4.40604522        0.61449280        0.04437328        0.54593450        0.02104977        0.00313525
       -4.39603521        0.52766724        0.03922449        0.46731536        0.01835518        0.00277221
       -4.38602520        0.79784793        0.06129228        0.70652350        0.02611637        0.00391578
       -4.37601519        0.86260970        0.05852953        0.76884221        0.03081900        0.00441897
       -4.36600518        1.18475061        0.05742540        1.08266329        0.03881831        0.00584360
       -4.35599517        1.37696657        0.07256490        1.25873527        0.03921826        0.00644814
       -4.34598516        1.51895963        0.07335447        1.39676217        0.03921503        0.00962796
       -4.33597515        0.78429504        0.03700172        0.71838778        0.02321819        0.00568735
       -4.32596514        0.47075398        0.02332617        0.43163669        0.01317256        0.00261856
       -4.31595513        0.33211019        0.01588279        0.30389149        0.01033650        0.00199941
       -4.30594512        0.66044244        0.04319826        0.59022153        0.02279763        0.00422502
       -4.29593511        0.59271676        0.03581243        0.52817343        0.02444691        0.00428399
       -4.28592510        0.33135777        0.02078562        0.29503247        0.01313468        0.00240502
       -4.27591509        0.30526036        0.01900480        0.27176841        0.01224529        0.00224186
       -4.26590508        0.27912563        0.01722026        0.24849782        0.01133451        0.00207305
       -4.25589507        0.25295358        0.01543200        0.22522068        0.01040232        0.00189858
       -4.24588506        0.22674421        0.01364001        0.20193701        0.00944872        0.00171846
       -4.23587505        0.20049751        0.01184431        0.17864680        0.00847372        0.00153268
       -4.22586504        0.17421350        0.01004489        0.15535005        0.00747731        0.00134125
       -4.21585503        0.14789217        0.00824175        0.13204675        0.00645950        0.00114416
       -4.20584502        0.12153352        0.00643489        0.10873692        0.00542029        0.00094142
       -4.19583501        0.35006267        0.01135922        0.32035588        0.01582331        0.00252427
       -4.18582500        0.46330763        0.01618493        0.42128443        0.02175483        0.00408344
       -4.17581499        0.48218078        0.01551703        0.44273331        0.02007962        0.00385083
       -4.16580498        0.50464521        0.01528359        0.46704738        0.01861068        0.00370356
       -4.15579497        0.68142209        0.03065218        0.62552911        0.02055889        0.00468191
       -4.14578496        0.57716387        0.02537187        0.53160173        0.01659221        0.00359806
       -4.13577495        0.44387156        0.02022628        0.40863914        0.01238520        0.00262094
       -4.12576494        0.36056909        0.01782200        0.32991653        0.01057326        0.00225731
       -4.11575493        0.32185526        0.01708566        0.29241356        0.01021544        0.00214060
       -4.10574492        0.28909013        0.01652498        0.26071529        0.00982838        0.00202148
       -4.09573491        0.26853439        0.01564532        0.24147651        0.00948475        0.00192781
       -4.08572490        0.25733553        0.01437585        0.23199617        0.00912303        0.00184047
       -4.07571489        0.25974350        0.01271195        0.23648919        0.00877493        0.00176742
       -4.06570488        0.27068276        0.01068742        0.24990157        0.00840215        0.00169163
       -4.05569487        0.28630350        0.00846446        0.26815282        0.00806843        0.00161779
       -4.04568486        0.34890138        0.00838872        0.32781295        0.01065670        0.00204301
       -4.03567485        0.41527010        0.00879233        0.39088363        0.01314929        0.00244485
       -4.02566484        0.48437795        0.00967494        0.45640169        0.01548776        0.00281355
       -4.01565483        0.55622495        0.01103655        0.52436715        0.01767213        0.00314912
       -4.00564482        0.63081108        0.01287717        0.59477999        0.01970239        0.00345154
       -3.99563481        0.70813636        0.01519678        0.66764022        0.02157853        0.00372082
       -3.98562480        0.27951337        0.00514009        0.26664153        0.00666643        0.00106532
       -3.97561479        0.30642519        0.00611774        0.29153817        0.00761131        0.00115797
       -3.96560478        0.33052104        0.00720249        0.31344727        0.00863405        0.00123722
       -3.95559477        0.35180092        0.00839435        0.33236885        0.00973464        0.00130308
       -3.94558476        0.37026484        0.00969332        0.34830291        0.01091308        0.00135553
       -3.93557475        0.23042045        0.00733009        0.21440296        0.00792893        0.00075847
       -3.92556474        0.16668893        0.00626470        0.15360034        0.00622182        0.00060207
       -3.91555473        0.73387548        0.02298890        0.67979327        0.02811542        0.00297789
       -3.90554472        0.94914834        0.02052745        0.88549646        0.03966863        0.00345581
       -3.89553471        1.23868956        0.03750620        1.14826832        0.04664227        0.00627278
       -3.88552470        0.50480629        0.01416232        0.45817058        0.02787592        0.00459748
       -3.87551469        0.80651723        0.01655352        0.74550546        0.03874251        0.00571573
       -3.86550468        1.09704120        0.01987532        1.03047087        0.04152882        0.00516619
       -3.85549467        0.34677213        0.00513335        0.32601516        0.01370015        0.00192347
       -3.84548466        0.44113055        0.01826450        0.39706442        0.02156227        0.00423936
       -3.83547465        1.78444625        0.04633883        1.63021594        0.09617347        0.01171802
       -3.82546464        0.81990392        0.01697704        0.74866426        0.04831915        0.00594346
       -3.81545463        0.65707440        0.01111809        0.59580838        0.04322009        0.00692784
       -3.80544462        1.97359649        0.02149902        1.86630351        0.07828441        0.00750955
       -3.79543461        2.31789858        0.01887983        2.21641614        0.07278586        0.00981674
       -3.78542460        0.62276307        0.00556299        0.59350786        0.02165248        0.00203974
       -3.77541459        2.42669419        0.03872452        2.29959121        0.08020472        0.00817374
       -3.76540458        0.81194989        0.01130821        0.77252657        0.02499914        0.00311597
       -3.75539457        0.46245689        0.00686485        0.43798216        0.01544174        0.00216815
       -3.74538456        1.30102108        0.00916486        1.24663886        0.03937761        0.00583974
       -3.73537455        2.05327159        0.02438853        1.93814544        0.07844735        0.01229027
       -3.72536454        3.14973267        0.06386496        2.95347203        0.11554359        0.01685209
       -3.71535453        1.24193596        0.01322913        1.17634368        0.04457492        0.00778824
       -3.70534452        1.02456875        0.01167025        0.96626814        0.03903144        0.00759892
       -3.69533451        0.83259148        0.01048713        0.78108675        0.03375540        0.00726221
       -3.68532450        0.74668271        0.00973099        0.69894282        0.03114808        0.00686083
       -3.67531449        0.89496499        0.01032327        0.84078820        0.03607596        0.00777755
       -3.66530448        0.63089848        0.00924330        0.58719036        0.02762176        0.00684306
       -3.65529447        1.21386510        0.01657123        1.13119108        0.05086022        0.01524256
       -3.64528446        0.62566794        0.00995301        0.57890020        0.02915798        0.00765675
       -3.63527445        0.25568457        0.00369662        0.23325741        0.01499123        0.00373931
       -3.62526444        0.29910672        0.00353646        0.27533504        0.01600627        0.00422895
       -3.61525443        0.58517872        0.00658313        0.54363028        0.02701606        0.00794926
       -3.60524442        0.39127825        0.00569810        0.36739237        0.01309174        0.00509604
       -3.59523441        0.65439004        0.00680522        0.61079877        0.02370106        0.01308499
       -3.58522440        0.38272958        0.00363712        0.35991592        0.01254408        0.00663247
       -3.57521439        1.38322375        0.00747769        1.30347860        0.05503338        0.01723408
       -3.56520438        1.13616551        0.01309326        1.08323780        0.02787544        0.01195900
       -3.55519437        0.90693385        0.01943630        0.84095034        0.03826864        0.00827858
       -3.54518436        1.31168470        0.01487709        1.23109676        0.05203384        0.01367700
       -3.53517435        1.53049089        0.01803106        1.43470023        0.05672321        0.02103640
       -3.52516434        1.00703715        0.01535786        0.93959757        0.04100039        0.01108132
       -3.51515433        0.77815025        0.01201387        0.72672411        0.03093795        0.00847432
       -3.50514432        0.76021156        0.01310738        0.70127905        0.03641282        0.00941231
       -3.49513431        0.80470731        0.01338894        0.74032881        0.04047179        0.01051777
       -3.48512430        0.96284186        0.01411489        0.89119545        0.04519465        0.01233687
       -3.47511429        1.11952183        0.01445381        1.04070706        0.05064766        0.01371329
       -3.46510428        0.78354135        0.01156412        0.72279072        0.03982191        0.00936459
       -3.45509427        0.43625357        0.00724972        0.39849449        0.02526234        0.00524703
       -3.44508426        0.45087587        0.00823957        0.40782890        0.02984916        0.00495824
       -3.43507425        0.43748130        0.00771115        0.39639300        0.02868526        0.00469188
       -3.42506424        0.43182177        0.00738415        0.39240824        0.02750236        0.00452702
       -3.41505423        0.44559993        0.00741104        0.40670949        0.02689533        0.00458406
       -3.40504422        0.46630427        0.00760959        0.42770660        0.02625541        0.00473267
       -3.39503421        0.50125170        0.00818590        0.46196216        0.02609105        0.00501260
       -3.38502420        0.55189440        0.00920022        0.51075878        0.02652801        0.00540740
       -3.37501419        0.61165975        0.01041389        0.56751810        0.02776033        0.00596742
       -3.36500418        0.41016726        0.00633717        0.37816233        0.02049595        0.00517181
       -3.35499417        0.68202137        0.00870548        0.63149045        0.03332920        0.00849624
       -3.34498416        0.42658656        0.00557435        0.39726854        0.02010251        0.00364116
       -3.33497415        0.44407235        0.00552319        0.41049657        0.02381136        0.00424123
       -3.32496414        0.46345992        0.00530745        0.42703911        0.02615992        0.00495345
       -3.31495413        0.48094229        0.00497724        0.44329355        0.02704481        0.00562670
       -3.30494412        0.45577979        0.00468994        0.42026918        0.02550435        0.00531632
       -3.29493411        0.44271494        0.00456481        0.40806610        0.02487272        0.00521131
       -3.28492410        0.43613963        0.00453527        0.40188514        0.02454004        0.00517916
       -3.27491409        0.34961629        0.00326421        0.31949786        0.02245934        0.00439488
       -3.26490408        0.38151793        0.00361979        0.34905546        0.02400689        0.00483579
       -3.25489407        0.41349114        0.00397161        0.37882122        0.02545070        0.00524761
       -3.24488406        0.44553592        0.00431966        0.40879514        0.02679077        0.00563035
       -3.23487405        0.47765228        0.00466395        0.43897723        0.02802709        0.00598400
       -3.22486404        0.50984020        0.00500448        0.46936749        0.02915966        0.00630857
       -3.21485403        0.51018792        0.00502802        0.47128163        0.02806398        0.00581429
       -3.20484402        0.53138292        0.00496699        0.48773040        0.03256663        0.00611890
       -3.19483401        0.62053338        0.00535019        0.56197279        0.04595282        0.00725757
       -3.18482400        0.44262029        0.00296498        0.41309755        0.02235505        0.00420271
       -3.17481399        0.71102679        0.00215322        0.66938733        0.03545119        0.00403506
       -3.16480398        0.07870548        0.00107439        0.07204039        0.00458448        0.00100622
       -3.15479397        0.08095999        0.00116171        0.07434668        0.00449830        0.00095330
       -3.14478396        0.08333832        0.00126351        0.07678857        0.00438790        0.00089834
       -3.13477395        0.36973401        0.00234125        0.34680797        0.01569099        0.00489380
       -3.12476394        0.91586438        0.01210757        0.84587122        0.04685402        0.01103157
       -3.11475393        0.91532541        0.00980223        0.85374355        0.04264817        0.00913146
       -3.10474392        0.40451963        0.00535672        0.37616734        0.01829168        0.00470388
       -3.09473391        0.48369338        0.00774789        0.45077116        0.02005483        0.00511950
       -3.08472390        0.43682926        0.00753668        0.40713753        0.01737952        0.00477553
       -3.07471389        0.39351613        0.00701182        0.36623482        0.01572543        0.00454406
       -3.06470388        0.35375397        0.00617331        0.32806303        0.01509254        0.00442509
       -3.05469387        0.34286941        0.00596101        0.31694626        0.01546567        0.00449646
       -3.04468386        0.33905649        0.00624883        0.31317066        0.01538336        0.00425363
       -3.03467385        0.22792447        0.00357873        0.20935804        0.01175325        0.00323445
       -3.02466384        0.21159188        0.00334777        0.19409689        0.01117706        0.00297016
       -3.01465383        0.22756778        0.00364827        0.20998365        0.01094870        0.00298716
       -3.00464382        0.24631567        0.00397930        0.22830881        0.01095591        0.00307165
       -2.99463381        0.26272266        0.00425356        0.24412925        0.01115640        0.00318345
       -2.98462380        0.27678875        0.00447104        0.25744498        0.01155018        0.00332255
       -2.97461379        0.28851394        0.00463174        0.26825600        0.01213724        0.00348896
       -2.96460378        0.42489164        0.00566694        0.38679501        0.02498054        0.00744916
       -2.95459377        0.25878431        0.00414403        0.23962987        0.01158996        0.00342045
       -2.94458376        0.32355907        0.00469664        0.29742011        0.01700103        0.00444128
       -2.93457375        0.49250213        0.00763513        0.45412232        0.02442998        0.00631471
       -2.92456374        0.97774087        0.01692056        0.89786653        0.05042469        0.01252909
       -2.91455373        0.85163156        0.01240627        0.78721375        0.04162974        0.01038179
       -2.90454372        0.30319265        0.00128029        0.26905588        0.02692069        0.00593579
       -2.89453371        0.06681168        0.00115673        0.05352367        0.00955205        0.00257925
       -2.88452370        0.49475916        0.01639489        0.45226734        0.02337992        0.00271700
       -2.87451369        3.33963589        0.04288679        3.06820360        0.20212651        0.02641899
       -2.86450368        0.75241712        0.01462181        0.68559055        0.04459232        0.00761245
       -2.85449367        0.65297744        0.01592814        0.59394115        0.03653593        0.00657221
       -2.84448366        0.68889160        0.01844926        0.62719748        0.03679513        0.00644973
       -2.83447365        0.76498066        0.02102130        0.69738757        0.03852177        0.00805002
       -2.82446364        0.72306774        0.02197854        0.65922449        0.03387777        0.00798694
       -2.81445363        0.73457551        0.02585284        0.66932844        0.03132337        0.00807086
       -2.80444362        0.85795486        0.04319284        0.78172938        0.02633675        0.00669590
       -2.79443361        0.86797346        0.04863399        0.79024045        0.02336986        0.00572916
       -2.78442360        0.58374909        0.02656012        0.52817444        0.02378767        0.00522686
       -2.77441359        0.46486877        0.01851332        0.41969011        0.02207892        0.00458642
       -2.76440358        0.62924483        0.02300089        0.57169540        0.02871622        0.00583232
       -2.75439357        0.55457478        0.01449817        0.50479471        0.02974156        0.00554034
       -2.74438356        2.11406778        0.05431787        1.93228887        0.10809948        0.01936156
       -2.73437355        1.02752820        0.03124023        0.94100560        0.04310610        0.01217628
       -2.72436354        0.76542636        0.02403051        0.71092409        0.02270833        0.00776342
       -2.71435353        0.93671265        0.03006667        0.88196266        0.01783107        0.00685225
       -2.70434352        0.66669782        0.03584300        0.61977184        0.00732480        0.00375818
       -2.69433351        0.47344170        0.00936911        0.44738883        0.01178363        0.00490013
       -2.68432350        0.39872733        0.01066640        0.37584004        0.00840178        0.00381911
       -2.67431349        0.68172448        0.02127034        0.63566907        0.01878169        0.00600338
       -2.66430348        1.02007910        0.03423249        0.94906966        0.02756773        0.00920921
       -2.65429347        1.38307450        0.05580729        1.27740300        0.03773092        0.01213328
       -2.64428346        1.83036504        0.08111181        1.70024141        0.03605350        0.01295831
       -2.63427345        2.26644062        0.11431679        2.11872301        0.02194819        0.01145263
       -2.62426344        1.69683372        0.07986780        1.58868077        0.01874277        0.00954238
       -2.61425343        1.35778990        0.05992138        1.27088662        0.01805870        0.00892320
       -2.60424342        0.84438589        0.03592010        0.78953169        0.01284103        0.00609306
       -2.59423341        0.82367407        0.03429222        0.77255409        0.01160639        0.00522136
       -2.58422340        1.52029443        0.05415020        1.40882122        0.04398761        0.01333540
       -2.57421339        0.91539870        0.03734866        0.85366652        0.01799163        0.00639190
       -2.56420338        1.16515183        0.04185049        1.08676527        0.02722097        0.00931510
       -2.55419337        1.28785559        0.03436534        1.19757895        0.04253833        0.01337298
       -2.54418336        0.92733578        0.03051910        0.86130472        0.02690750        0.00860447
       -2.53417335        2.83465452        0.12140811        2.64564908        0.04700529        0.02059204
       -2.52416334        0.85995100        0.02537873        0.79821269        0.02802807        0.00833152
       -2.51415333        1.20295779        0.04048209        1.11956974        0.03303786        0.00986810
       -2.50414332        1.02750638        0.03253665        0.95305207        0.03268364        0.00923402
       -2.49413331        1.11955520        0.03093464        1.02539671        0.05051231        0.01271155
       -2.48412330        2.00395073        0.03608633        1.86151881        0.07899582        0.02734977
       -2.47411329        0.99657062        0.02805166        0.92988284        0.02975591        0.00888021
       -2.46410328        1.41300537        0.04614060        1.32017156        0.03571118        0.01098203
       -2.45409327        1.21856249        0.02518944        1.12856239        0.05157602        0.01323464
       -2.44408326        1.14166532        0.02763780        1.05612992        0.04614350        0.01175410
       -2.43407325        0.89753795        0.01792033        0.82633316        0.04238087        0.01090360
       -2.42406324        0.78926177        0.01239975        0.73281643        0.03480824        0.00923735
       -2.41405323        1.59085609        0.01755559        1.47999231        0.07542937        0.01787881
       -2.40404322        0.87719373        0.01050897        0.80786160        0.04659533        0.01222783
       -2.39403321        1.28675765        0.02374228        1.16494112        0.07772947        0.02034478
       -2.38402320        1.55410749        0.01533466        1.43791120        0.08027651        0.02058513
       -2.37401319        1.50270877        0.01293998        1.38800940        0.08123731        0.02052208
       -2.36400318        0.46845523        0.00134272        0.44520790        0.01736752        0.00453710
       -2.35399317        0.16902357        0.00271336        0.15549945        0.00907247        0.00173829
       -2.34398316        0.57129064        0.00635888        0.53560438        0.02356170        0.00576568
       -2.33397315        0.75569282        0.01259044        0.70330737        0.03251803        0.00727698
       -2.32396314        0.90041596        0.02452084        0.84562241        0.02413684        0.00613587
       -2.31395313        0.99461740        0.02905375        0.93772506        0.02191202        0.00592657
       -2.30394312        0.94447101        0.02917778        0.89120760        0.01867582        0.00540981
       -2.29393311        0.90769892        0.02922473        0.85722404        0.01619371        0.00505644
       -2.28392310        0.90635241        0.03000446        0.85674005        0.01467064        0.00493726
       -2.27391309        0.65805040        0.01873533        0.62296296        0.01212890        0.00422321
       -2.26390308        0.69280963        0.01949303        0.65643659        0.01234354        0.00453648
       -2.25389307        0.72716876        0.01997154        0.68931023        0.01298158        0.00490542
       -2.24388306        0.76112780        0.02017086        0.72158388        0.01404302        0.00533003
       -2.23387305        0.83207920        0.02155046        0.78894961        0.01565034        0.00592880
       -2.22386304        0.81127314        0.02012917        0.76932014        0.01598716        0.00583667
       -2.21385303        0.74986487        0.01914508        0.71133190        0.01430711        0.00508078
       -2.20384302        0.75394842        0.01812921        0.71479995        0.01566965        0.00534961
       -2.19383301        0.75740971        0.01676352        0.71715072        0.01771004        0.00578543
       -2.18382300        0.68926573        0.01492622        0.65216375        0.01687650        0.00529926
       -2.17381299        0.72784712        0.01427464        0.68675467        0.02063809        0.00617972
       -2.16380298        0.79243626        0.01484723        0.74635490        0.02417613        0.00705801
       -2.15379297        0.73961456        0.01435260        0.69742232        0.02141592        0.00642372
       -2.14378296        0.77914515        0.01509295        0.73422465        0.02293667        0.00689089
       -2.13377295        0.82609275        0.01632469        0.77843478        0.02404146        0.00729182
       -2.12376294        0.88045737        0.01804783        0.83005273        0.02473030        0.00762652
       -2.11375293        0.67629050        0.01441542        0.63777064        0.01852156        0.00558289
       -2.10374292        0.64453211        0.01429348        0.60695792        0.01794948        0.00533123
       -2.09373291        0.60500937        0.01332635        0.56864539        0.01782861        0.00520902
       -2.08372290        0.84848788        0.01749386        0.79717870        0.02633416        0.00748116
       -2.07371289        0.80818656        0.01582292        0.75844307        0.02642298        0.00749758
       -2.06370288        0.76763922        0.01406149        0.71943697        0.02662240        0.00751836
       -2.05369287        0.79327637        0.01330560        0.74413621        0.02783587        0.00799869
       -2.04368286        0.76434891        0.01159837        0.71619438        0.02846474        0.00809142
       -2.03367285        0.88502856        0.01137208        0.82557153        0.03794496        0.01013999
       -2.02366284        0.89246679        0.01232226        0.83484222        0.03498072        0.01032159
       -2.01365283        0.74932235        0.01001808        0.70292000        0.02828820        0.00809607
       -2.00364282        0.67412860        0.00881936        0.63298628        0.02543069        0.00689227
       -1.99363281        0.61328791        0.00828633        0.57649689        0.02254013        0.00596456
       -1.98362280        0.54451716        0.00791473        0.51238941        0.01916675        0.00504627
       -1.97361279        0.47505716        0.00770039        0.44742359        0.01573784        0.00419534
       -1.96360278        1.06582584        0.01512780        0.99990330        0.04132273        0.00947201
       -1.95359277        0.49483396        0.00751158        0.47055025        0.01334178        0.00343035
       -1.94358276        0.38933335        0.00706550        0.36757636        0.01174758        0.00294391
       -1.93357275        0.38087417        0.00705728        0.35980357        0.01128861        0.00272470
       -1.92356274        1.97683518        0.02969632        1.90586787        0.03338103        0.00788997
       -1.91355273        1.04760436        0.02275652        0.99771406        0.02369075        0.00344303
       -1.90354272        0.22890045        0.00191733        0.22110098        0.00372994        0.00215220
       -1.89353271        0.56110003        0.00319603        0.53464157        0.01927654        0.00398590
       -1.88352270        1.28905840        0.01381839        1.21939145        0.04582187        0.01002669
       -1.87351269        1.63697073        0.02146635        1.54795967        0.05431792        0.01322679
       -1.86350268        1.54407185        0.02279063        1.47643606        0.03450453        0.01034062
       -1.85349267        0.40887437        0.00954703        0.39119186        0.00636575        0.00176974
       -1.84348266        0.40316502        0.00911366        0.38522180        0.00697625        0.00185330
       -1.83347265        0.34195993        0.00741102        0.32588532        0.00693047        0.00173312
       -1.82346264        0.28283402        0.00580212        0.26854988        0.00686875        0.00161326
       -1.81345263        0.22578729        0.00428696        0.21321549        0.00679110        0.00149374
       -1.80344262        0.17081974        0.00286554        0.15988213        0.00669752        0.00137455
       -1.79343261        1.05561867        0.00785559        1.01202537        0.02642646        0.00931125
       -1.78342260        1.62532971        0.01816268        1.55279916        0.04345491        0.01091297
       -1.77341259        1.60653311        0.02392618        1.51286718        0.05556271        0.01417704
       -1.76340258        0.72416407        0.00941740        0.66337296        0.04050864        0.01086508
       -1.75339257        1.17052732        0.01423645        1.08493579        0.05793628        0.01341880
       -1.74338256        1.66018981        0.02083185        1.56107929        0.06432499        0.01395368
       -1.73337255        1.58207633        0.02055170        1.48566394        0.06197413        0.01388657
       -1.72336254        1.22568298        0.01699596        1.15424860        0.04435857        0.01007986
       -1.71335253        1.15270900        0.01517594        1.09639655        0.03399222        0.00714429
       -1.70334252        0.82306288        0.01092906        0.79064065        0.01822866        0.00326452
       -1.69333251        0.26565335        0.00315065        0.25398879        0.00747863        0.00103528
