#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.59623541        1.97552990        0.15598459        0.31873703        1.48779136        0.01028457        0.00273235
       -4.58622540        2.14996396        0.29580359        0.45625982        1.37578411        0.01870359        0.00341284
       -4.57621539        5.15285045        0.43017778        0.98593734        3.69973231        0.02959801        0.00740501
       -4.56620538        1.90855650        0.24110582        0.37846287        1.27348353        0.01294477        0.00255951
       -4.55619537        2.93212468        0.54013933        0.59245767        1.77402163        0.02124703        0.00425902
       -4.54618536        2.58742474        0.26407023        0.38276359        1.92503394        0.01276854        0.00278844
       -4.53617535        3.68203245        0.21418764        0.68343490        2.76345694        0.01681111        0.00414186
       -4.52616534        1.20012442        0.09293416        0.27468611        0.81309617        0.01800660        0.00140137
       -4.51615533        1.52321006        0.12939403        0.29907464        1.06128343        0.03170514        0.00175282
       -4.50614532        1.45275991        0.16216801        0.30241155        0.96667098        0.01955963        0.00194974
       -4.49613531        1.73447659        0.17377628        0.42204399        1.11419273        0.02184257        0.00262102
       -4.48612530        0.87372896        0.10928048        0.26642886        0.48729985        0.00914939        0.00157037
       -4.47611529        2.09384370        0.15327778        0.38622748        1.53335188        0.01836761        0.00261895
       -4.46610528        2.17979322        0.45740862        0.38629782        1.31688261        0.01651349        0.00269067
       -4.45609527        2.49578096        0.32761765        0.38354474        1.75545032        0.02665484        0.00251341
       -4.44608526        2.33130380        0.33895945        0.26006881        1.70794808        0.02185769        0.00246976
       -4.43607525        2.18722113        0.21635028        0.24352081        1.70620430        0.01888054        0.00226520
       -4.42606524        0.51875409        0.10087463        0.06224341        0.34892000        0.00627341        0.00044265
       -4.41605523        0.52834038        0.09792434        0.07282455        0.35057893        0.00657202        0.00044055
       -4.40604522        0.64638467        0.10837349        0.12782409        0.40104022        0.00851062        0.00063624
       -4.39603521        0.51210409        0.09180849        0.12313785        0.28926331        0.00719757        0.00069687
       -4.38602520        0.74365190        0.12027321        0.17119474        0.43999411        0.01121640        0.00097343
       -4.37601519        1.01777998        0.11140603        0.21469334        0.67606645        0.01432494        0.00128921
       -4.36600518        1.35322975        0.07428184        0.22469208        1.03036311        0.02231757        0.00157516
       -4.35599517        1.24445010        0.08105697        0.14658514        0.99255622        0.02313340        0.00111837
       -4.34598516        1.60293630        0.08858591        0.13538253        1.34969531        0.02809094        0.00118160
       -4.33597515        0.82685632        0.05889166        0.06860900        0.68336257        0.01538873        0.00060435
       -4.32596514        0.46802305        0.04595946        0.03109791        0.38363721        0.00699768        0.00033078
       -4.31595513        0.38698895        0.05221914        0.02527234        0.30416444        0.00496431        0.00036872
       -4.30594512        0.70026777        0.13516334        0.05681295        0.49889302        0.00856189        0.00083658
       -4.29593511        0.58472517        0.11174304        0.06031070        0.40500187        0.00669087        0.00097869
       -4.28592510        0.33058240        0.06132224        0.03271798        0.23207965        0.00394698        0.00051555
       -4.27591509        0.30528092        0.05475436        0.03023636        0.21616305        0.00364408        0.00048305
       -4.26590508        0.28022333        0.04863410        0.02769817        0.20010376        0.00333715        0.00045016
       -4.25589507        0.25540965        0.04296144        0.02510340        0.18390176        0.00302620        0.00041686
       -4.24588506        0.23083988        0.03773639        0.02245206        0.16755705        0.00271121        0.00038316
       -4.23587505        0.20651401        0.03295895        0.01974416        0.15106965        0.00239219        0.00034906
       -4.22586504        0.18243204        0.02862912        0.01697968        0.13443954        0.00206915        0.00031456
       -4.21585503        0.15859398        0.02474689        0.01415863        0.11766673        0.00174207        0.00027966
       -4.20584502        0.13499982        0.02131227        0.01128101        0.10075122        0.00141097        0.00024436
       -4.19583501        0.34545758        0.08289134        0.01376474        0.24445165        0.00374256        0.00060729
       -4.18582500        0.50748380        0.08932784        0.04081491        0.37126164        0.00508379        0.00099562
       -4.17581499        0.49599932        0.07643202        0.04471425        0.36823209        0.00565780        0.00096315
       -4.16580498        0.49586777        0.06121640        0.04878568        0.37832446        0.00660980        0.00093143
       -4.15579497        0.75645821        0.06797692        0.07569213        0.60182724        0.00965923        0.00130269
       -4.14578496        0.68550310        0.04464764        0.06500045        0.56542091        0.00943638        0.00099772
       -4.13577495        0.56604644        0.02728315        0.05501081        0.47536987        0.00763905        0.00074356
       -4.12576494        0.49315192        0.02132861        0.04992979        0.41523110        0.00600378        0.00065865
       -4.11575493        0.45783048        0.02050738        0.04776717        0.38376220        0.00516107        0.00063267
       -4.10574492        0.41990043        0.02023005        0.04623126        0.34843669        0.00439550        0.00060692
       -4.09573491        0.39623151        0.01954032        0.04505392        0.32680410        0.00425743        0.00057574
       -4.08572490        0.37921613        0.01837395        0.04383791        0.31194775        0.00451648        0.00054004
       -4.07571489        0.36121158        0.01674513        0.04237764        0.29654292        0.00504463        0.00050127
       -4.06570488        0.34367025        0.01482255        0.04111426        0.28156639        0.00570379        0.00046325
       -4.05569487        0.33242868        0.01329125        0.04031627        0.27199903        0.00638209        0.00044005
       -4.04568486        0.38773344        0.01852706        0.04629769        0.31497282        0.00739070        0.00054516
       -4.03567485        0.44732050        0.02285525        0.05467803        0.36071817        0.00841173        0.00065733
       -4.02566484        0.51093554        0.02622394        0.06538374        0.40911195        0.00943977        0.00077615
       -4.01565483        0.57857856        0.02863314        0.07841482        0.46015415        0.01047483        0.00090162
       -4.00564482        0.65024954        0.03008283        0.09377128        0.51384479        0.01151691        0.00103374
       -3.99563481        0.72594850        0.03057303        0.11145311        0.57018385        0.01256600        0.00117252
       -3.98562480        0.26571674        0.00438728        0.03929546        0.21661447        0.00495340        0.00046612
       -3.97561479        0.30656329        0.00530726        0.04756180        0.24822956        0.00491900        0.00054567
       -3.96560478        0.35402065        0.00630313        0.05716729        0.28519361        0.00472974        0.00062688
       -3.95559477        0.40808881        0.00737490        0.06811192        0.32750664        0.00438561        0.00070975
       -3.94558476        0.46876779        0.00852255        0.08039569        0.37516864        0.00388662        0.00079428
       -3.93557475        0.40908112        0.01372688        0.08841553        0.30418628        0.00227753        0.00047489
       -3.92556474        0.25330854        0.00131513        0.07866704        0.17119614        0.00177053        0.00035969
       -3.91555473        0.85183112        0.00889166        0.20803474        0.62399003        0.00976237        0.00115232
       -3.90554472        0.92017063        0.01672792        0.19170213        0.70088365        0.00950970        0.00134724
       -3.89553471        1.22226983        0.03778633        0.36382347        0.79782758        0.02041526        0.00241719
       -3.88552470        0.78604209        0.06880436        0.07697522        0.63241775        0.00599743        0.00184733
       -3.87551469        1.13141106        0.07011496        0.12484371        0.92596825        0.00770568        0.00277848
       -3.86550468        1.28422440        0.03476414        0.20938394        1.02827175        0.00847725        0.00332732
       -3.85549467        0.50106249        0.01076892        0.10405617        0.38143235        0.00373972        0.00106533
       -3.84548466        0.91149263        0.06449212        0.17807005        0.65899216        0.00805726        0.00188103
       -3.83547465        3.54070610        0.04414615        0.73532250        2.72642063        0.02957277        0.00524405
       -3.82546464        1.27209408        0.04107363        0.28145747        0.93645996        0.00919043        0.00391259
       -3.81545463        1.22051629        0.06228103        0.10302540        1.04163292        0.01038226        0.00319468
       -3.80544462        2.43644344        0.01257505        0.23937055        2.16087721        0.01789079        0.00572985
       -3.79543461        1.94471073        0.02048707        0.39107670        1.51384282        0.01277172        0.00653241
       -3.78542460        0.34968973        0.00519561        0.05991123        0.27961048        0.00267289        0.00229952
       -3.77541459        1.76252205        0.01008456        0.20805697        1.52683817        0.01002891        0.00751344
       -3.76540458        0.68843539        0.00075721        0.06548323        0.61382299        0.00650047        0.00187149
       -3.75539457        0.44537087        0.00050604        0.04144574        0.39639503        0.00589278        0.00113129
       -3.74538456        1.82238352        0.00234819        0.13792070        1.65554660        0.02333171        0.00323631
       -3.73537455        2.58721346        0.00189294        0.16659175        2.38226998        0.02986530        0.00659348
       -3.72536454        2.79845084        0.00157508        0.09825977        2.65392827        0.03666652        0.00802120
       -3.71535453        1.36619870        0.00159116        0.06695156        1.28253538        0.01146191        0.00365869
       -3.70534452        1.12191145        0.00298467        0.04721614        1.05987990        0.00855960        0.00327114
       -3.69533451        0.89974441        0.00563837        0.03386355        0.85073412        0.00667698        0.00283138
       -3.68532450        0.89564435        0.00957964        0.02700259        0.85075781        0.00587863        0.00242567
       -3.67531449        1.19018143        0.01520874        0.02567933        1.13988029        0.00620555        0.00320752
       -3.66530448        0.84328594        0.02241707        0.02378004        0.78957675        0.00539191        0.00212016
       -3.65529447        1.57246753        0.03107064        0.06827012        1.45916123        0.00974959        0.00421595
       -3.64528446        0.97753713        0.02899030        0.03750622        0.90154435        0.00720071        0.00229555
       -3.63527445        0.51651901        0.02260355        0.01744876        0.47250082        0.00279388        0.00117199
       -3.62526444        0.57430600        0.01401993        0.02101621        0.53490490        0.00301984        0.00134513
       -3.61525443        1.05417574        0.00259651        0.03060510        1.01294785        0.00532548        0.00270079
       -3.60524442        0.50715631        0.00048987        0.01493954        0.48684859        0.00356807        0.00131024
       -3.59523441        0.92020842        0.00080512        0.04102690        0.86927328        0.00503367        0.00406944
       -3.58522440        0.62126759        0.00218443        0.01570054        0.59883974        0.00286778        0.00167510
       -3.57521439        1.84168446        0.00592018        0.10547226        1.71322824        0.01245068        0.00461309
       -3.56520438        1.29206109        0.01208861        0.03011712        1.23165526        0.01547257        0.00272753
       -3.55519437        1.70134287        0.00687740        0.04658891        1.62127403        0.02366913        0.00293340
       -3.54518436        1.49054675        0.01342956        0.04762399        1.40123341        0.02357191        0.00468787
       -3.53517435        2.52722003        0.02311731        0.05672608        2.41620854        0.02452244        0.00664567
       -3.52516434        1.52834492        0.02470359        0.05616049        1.42639271        0.01763254        0.00345558
       -3.51515433        1.17804845        0.01965879        0.04508320        1.09700749        0.01371757        0.00258140
       -3.50514432        1.32902697        0.04098308        0.03363104        1.23883805        0.01273159        0.00284320
       -3.49513431        1.44820615        0.05253025        0.03166130        1.34859351        0.01221256        0.00320853
       -3.48512430        1.62197715        0.05127276        0.04335283        1.51040653        0.01315567        0.00378936
       -3.47511429        1.79960608        0.03993017        0.06801133        1.67346073        0.01381582        0.00438803
       -3.46510428        1.34353142        0.03622831        0.07241433        1.22186160        0.01040721        0.00261996
       -3.45509427        0.78350215        0.02611161        0.05143522        0.69703402        0.00752353        0.00139777
       -3.44508426        0.62896002        0.02954996        0.10085193        0.48744976        0.00997913        0.00112923
       -3.43507425        0.58906580        0.02604924        0.10260545        0.44963597        0.00975490        0.00102024
       -3.42506424        0.56695975        0.02248591        0.10082890        0.43332567        0.00937082        0.00094845
       -3.41505423        0.58196858        0.01880696        0.09532486        0.45764238        0.00925172        0.00094265
       -3.40504422        0.61256877        0.01486055        0.08533382        0.50234665        0.00906165        0.00096608
       -3.39503421        0.66931068        0.01162479        0.07475512        0.57281320        0.00908480        0.00103277
       -3.38502420        0.75308395        0.00937754        0.06544462        0.66766738        0.00945512        0.00113929
       -3.37501419        0.85684964        0.00708872        0.05412065        0.78424968        0.01009414        0.00129643
       -3.36500418        0.40920974        0.00311040        0.03042935        0.36645312        0.00789641        0.00132045
       -3.35499417        0.65736706        0.00759920        0.05783462        0.57525107        0.01428116        0.00240100
       -3.34498416        0.42324930        0.00658048        0.06039763        0.34636004        0.00907258        0.00083857
       -3.33497415        0.45426005        0.00654895        0.06274326        0.37501860        0.00896157        0.00098768
       -3.32496414        0.49983128        0.00653492        0.05956327        0.42372150        0.00882308        0.00118851
       -3.31495413        0.55000512        0.00699125        0.05348473        0.47949421        0.00863987        0.00139507
       -3.30494412        0.51779403        0.00793470        0.04932367        0.45118402        0.00803521        0.00131643
       -3.29493411        0.52584795        0.00909980        0.04659820        0.46116692        0.00765453        0.00132850
       -3.28492410        0.54768782        0.01014848        0.04437740        0.48436126        0.00743793        0.00136274
       -3.27491409        0.52577876        0.01270395        0.04064965        0.46635621        0.00487376        0.00119519
       -3.26490408        0.59096129        0.01626116        0.04265155        0.52519545        0.00554158        0.00131154
       -3.25489407        0.65370248        0.01897780        0.04476612        0.58222740        0.00631561        0.00141555
       -3.24488406        0.71400234        0.02085385        0.04699336        0.63745205        0.00719586        0.00150723
       -3.23487405        0.77186087        0.02188931        0.04933326        0.69086942        0.00818231        0.00158657
       -3.22486404        0.82727807        0.02208419        0.05178583        0.74247950        0.00927497        0.00165358
       -3.21485403        0.78422285        0.01689773        0.05483314        0.70103904        0.00999526        0.00145768
       -3.20484402        0.84368386        0.01676533        0.06845863        0.74586770        0.01108423        0.00150797
       -3.19483401        1.00293652        0.01789714        0.10820039        0.86164651        0.01355903        0.00163344
       -3.18482400        0.70213044        0.01139514        0.04789946        0.63164379        0.00991207        0.00127998
       -3.17481399        0.79004669        0.02020070        0.12165084        0.63596867        0.01124810        0.00097837
       -3.16480398        0.17208409        0.00318790        0.01210554        0.15421924        0.00232202        0.00024940
       -3.15479397        0.17631153        0.00255040        0.01458997        0.15638182        0.00255098        0.00023837
       -3.14478396        0.17975861        0.00204748        0.01753972        0.15714869        0.00279892        0.00022381
       -3.13477395        0.36797989        0.00187600        0.02267102        0.33664464        0.00613125        0.00065698
       -3.12476394        1.68411392        0.00389661        0.03531886        1.61667351        0.02551007        0.00271488
       -3.11475393        1.12435576        0.00384063        0.04898997        1.05383566        0.01522854        0.00246096
       -3.10474392        0.69059242        0.00387581        0.04296032        0.63277779        0.00976730        0.00121119
       -3.09473391        0.86839958        0.00579492        0.07691454        0.77110846        0.01324827        0.00133338
       -3.08472390        0.81124729        0.00573559        0.06092043        0.73212964        0.01113794        0.00132370
       -3.07471389        0.75781513        0.00566618        0.04479858        0.69697077        0.00906620        0.00131341
       -3.06470388        0.70810309        0.00558669        0.02854899        0.66563185        0.00703303        0.00130253
       -3.05469387        0.72323742        0.00594440        0.02437938        0.68530714        0.00627943        0.00132706
       -3.04468386        0.74037918        0.00549424        0.02620928        0.70102176        0.00642795        0.00122596
       -3.03467385        0.48801120        0.00361432        0.01480475        0.46439471        0.00418223        0.00101520
       -3.02466384        0.45208698        0.00297805        0.01371412        0.43043663        0.00402711        0.00093106
       -3.01465383        0.44923587        0.00250741        0.01357650        0.42767038        0.00458244        0.00089913
       -3.00464382        0.45351077        0.00229821        0.01527276        0.42985497        0.00520026        0.00088457
       -2.99463381        0.45994317        0.00234953        0.01878013        0.43216789        0.00576532        0.00088031
       -2.98462380        0.46853307        0.00266135        0.02409860        0.43460914        0.00627763        0.00088636
       -2.97461379        0.47928048        0.00323370        0.03122818        0.43717872        0.00673718        0.00090271
       -2.96460378        1.01257136        0.00635731        0.04384006        0.95022871        0.00975063        0.00239465
       -2.95459377        0.42592946        0.00512771        0.04864533        0.36488163        0.00642960        0.00084519
       -2.94458376        0.55328332        0.00726466        0.06413410        0.47316871        0.00762542        0.00109043
       -2.93457375        1.03729627        0.00964235        0.12816042        0.87659741        0.02069579        0.00220031
       -2.92456374        1.90666682        0.01648319        0.21595630        1.63320890        0.03672388        0.00429454
       -2.91455373        1.34749932        0.00315995        0.05412495        1.26332347        0.02347872        0.00341223
       -2.90454372        0.55140520        0.00074872        0.06398370        0.47966218        0.00572201        0.00128857
       -2.89453371        0.18677046        0.00002312        0.08533611        0.09774379        0.00336840        0.00029903
       -2.88452370        0.38949154        0.02158212        0.07696345        0.28219624        0.00816940        0.00058034
       -2.87451369        3.00146328        0.07009971        0.69942867        2.16811690        0.05845261        0.00536539
       -2.86450368        0.95954914        0.01553186        0.14392395        0.78474804        0.01286926        0.00247603
       -2.85449367        0.85691972        0.00582056        0.10439799        0.73427234        0.00987817        0.00255066
       -2.84448366        0.80927666        0.01789082        0.11091187        0.66968840        0.00854407        0.00224150
       -2.83447365        0.90567911        0.01505868        0.12443601        0.75413763        0.00959061        0.00245619
       -2.82446364        0.92687083        0.01192612        0.11021443        0.79281322        0.00936659        0.00255047
       -2.81445363        0.99509205        0.00812322        0.09828467        0.87594258        0.00995199        0.00278959
       -2.80444362        1.13983204        0.00653736        0.12132717        0.99547530        0.01302488        0.00346733
       -2.79443361        1.14495566        0.00430919        0.10835838        1.01519577        0.01358589        0.00350642
       -2.78442360        0.75678486        0.00439640        0.10124130        0.63869280        0.01034234        0.00211203
       -2.77441359        0.64483005        0.00447276        0.09944448        0.52987955        0.00942237        0.00161090
       -2.76440358        0.78434193        0.00498183        0.11295501        0.65227731        0.01184173        0.00228605
       -2.75439357        0.65487944        0.00449924        0.10180863        0.53626625        0.01054689        0.00175843
       -2.74438356        2.03586357        0.02838730        0.22837675        1.74462766        0.02979769        0.00467417
       -2.73437355        1.26109541        0.00366160        0.11550712        1.12436235        0.01373293        0.00383142
       -2.72436354        1.17077875        0.00218771        0.10005381        1.05288307        0.01179131        0.00386285
       -2.71435353        0.87694513        0.00304441        0.12332372        0.72660464        0.01956318        0.00440918
       -2.70434352        0.58087756        0.00097821        0.04613149        0.52414648        0.00728009        0.00234129
       -2.69433351        0.60815766        0.00120680        0.04386114        0.55216022        0.00726631        0.00366319
       -2.68432350        0.56073974        0.00092909        0.04323797        0.50557965        0.00787640        0.00311662
       -2.67431349        0.83086181        0.00215892        0.07680722        0.73312499        0.01392508        0.00484560
       -2.66430348        1.58195861        0.00206657        0.10851517        1.44004134        0.02401750        0.00731803
       -2.65429347        2.36072231        0.00239133        0.09960232        2.21666386        0.03311106        0.00895374
       -2.64428346        2.59530178        0.00237025        0.10687208        2.44776815        0.03012590        0.00816541
       -2.63427345        1.48010428        0.00101677        0.09653530        1.35694222        0.02016076        0.00544924
       -2.62426344        1.23700765        0.00021432        0.08972970        1.12790254        0.01437404        0.00478706
       -2.61425343        1.08908613        0.00029518        0.07323658        0.99790210        0.01310470        0.00454757
       -2.60424342        0.75691527        0.00026308        0.04986964        0.69390497        0.00958751        0.00329006
       -2.59423341        0.72444656        0.00099479        0.05534061        0.65028882        0.01415026        0.00367207
       -2.58422340        1.29844663        0.00553133        0.17250025        1.09135267        0.02276152        0.00630086
       -2.57421339        0.61626050        0.00242897        0.07069532        0.52878918        0.01161597        0.00273106
       -2.56420338        0.96971716        0.00338273        0.10180605        0.84614194        0.01471656        0.00366988
       -2.55419337        1.52092702        0.00494707        0.14376017        1.34995624        0.01729991        0.00496365
       -2.54418336        0.93563942        0.00389174        0.10432728        0.80962919        0.01409874        0.00369247
       -2.53417335        2.04527111        0.00777753        0.24145296        1.75679976        0.02956409        0.00967676
       -2.52416334        0.91912987        0.00449234        0.11100522        0.78541728        0.01468298        0.00353205
       -2.51415333        1.12955083        0.00537799        0.13041715        0.97010214        0.01885626        0.00479729
       -2.50414332        1.09895517        0.00598782        0.13546351        0.93576181        0.01745821        0.00428381
       -2.49413331        1.31305103        0.01167791        0.18800223        1.08348478        0.02526888        0.00461724
       -2.48412330        1.96461474        0.01153320        0.24265979        1.64260008        0.06051873        0.00730295
       -2.47411329        1.02065922        0.00596193        0.12873012        0.86581125        0.01634705        0.00380889
       -2.46410328        1.25177026        0.00688301        0.15802984        1.06326664        0.01882173        0.00476904
       -2.45409327        1.92849459        0.01018439        0.20846583        1.67736781        0.02650738        0.00596918
       -2.44408326        1.44991083        0.00972596        0.15275540        1.26023458        0.02288076        0.00431414
       -2.43407325        1.25046494        0.01098243        0.12342690        1.09406199        0.01890030        0.00309331
       -2.42406324        1.16695977        0.01159349        0.08501959        1.05354830        0.01438409        0.00241431
       -2.41405323        2.08538739        0.03275611        0.15471613        1.86779249        0.02639670        0.00372596
       -2.40404322        1.53818652        0.01387488        0.10656208        1.39625296        0.01876568        0.00273093
       -2.39403321        2.50591024        0.04292346        0.21250438        2.21855390        0.02787850        0.00404999
       -2.38402320        1.78338605        0.02853212        0.17978436        1.54387422        0.02729214        0.00390322
       -2.37401319        2.80785639        0.05009020        0.40603072        2.31308162        0.03280422        0.00584965
       -2.36400318        1.01875893        0.00850257        0.06366874        0.93601259        0.00800225        0.00257278
       -2.35399317        0.07696720        0.00080963        0.02191414        0.05068393        0.00330465        0.00025485
       -2.34398316        0.41775778        0.00635554        0.19580959        0.20364412        0.01070232        0.00124622
       -2.33397315        0.52687982        0.00471452        0.21242841        0.29855363        0.00947470        0.00170856
       -2.32396314        0.52959305        0.00696772        0.16179294        0.34850189        0.01000305        0.00232744
       -2.31395313        0.58549497        0.00589179        0.16058223        0.40352816        0.01253102        0.00296178
       -2.30394312        0.57661119        0.00493317        0.14908902        0.40749085        0.01201502        0.00308312
       -2.29393311        0.57773034        0.00427486        0.14313853        0.41536616        0.01174253        0.00320825
       -2.28392310        0.59065475        0.00382936        0.14183884        0.42975600        0.01180767        0.00342288
       -2.27391309        0.48567695        0.00367351        0.10920379        0.36164721        0.00885405        0.00229839
       -2.26390308        0.54394591        0.00361258        0.11287872        0.41532258        0.00961525        0.00251678
       -2.25389307        0.60578679        0.00360600        0.11584695        0.47317957        0.01044814        0.00270614
       -2.24388306        0.67119959        0.00365377        0.11810846        0.53521817        0.01135272        0.00286646
       -2.23387305        0.74889511        0.00381566        0.12355137        0.60576421        0.01264486        0.00311901
       -2.22386304        0.74117537        0.00407183        0.11696626        0.60430776        0.01284781        0.00298170
       -2.21385303        0.60636106        0.00307945        0.09552123        0.49407833        0.01101291        0.00266914
       -2.20384302        0.62910812        0.00325511        0.09433668        0.51739530        0.01147171        0.00264932
       -2.19383301        0.68511148        0.00346292        0.09415615        0.57249988        0.01234805        0.00264448
