#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.48612530        1.06236698        0.06637937        0.95039617        0.04032804        0.00526339
       -4.47611529        2.33071667        0.16751394        2.05662516        0.09283053        0.01374703
       -4.46610528        2.54971331        0.17959015        2.25690601        0.10033238        0.01288476
       -4.45609527        2.56030604        0.18897664        2.22604100        0.13197600        0.01331240
       -4.44608526        1.88309421        0.15132893        1.62993629        0.09166139        0.01016760
       -4.43607525        1.47360367        0.11829000        1.26388821        0.08254377        0.00888169
       -4.42606524        0.53015765        0.04961815        0.46149960        0.01644250        0.00259740
       -4.41605523        0.60515710        0.05751293        0.52849920        0.01631063        0.00283435
       -4.40604522        0.80310176        0.07939004        0.70028139        0.01967911        0.00375122
       -4.39603521        0.58698289        0.05669506        0.51477551        0.01307265        0.00243966
       -4.38602520        0.86125710        0.07711602        0.75892137        0.02156263        0.00365708
       -4.37601519        0.99778808        0.08792312        0.87483049        0.03004480        0.00498968
       -4.36600518        1.42747120        0.09983632        1.28199437        0.03864068        0.00699983
       -4.35599517        1.52026682        0.08886782        1.38876666        0.03617042        0.00646192
       -4.34598516        1.70652276        0.08721410        1.57656189        0.03497407        0.00777269
       -4.33597515        0.96189426        0.05958099        0.87841106        0.01932741        0.00457481
       -4.32596514        0.38912879        0.02005728        0.35534713        0.01144202        0.00228236
       -4.31595513        0.26727531        0.01542939        0.24027775        0.00970347        0.00186470
       -4.30594512        0.57036775        0.04330854        0.49979116        0.02321157        0.00405648
       -4.29593511        0.57080780        0.03799794        0.50529687        0.02384285        0.00367014
       -4.28592510        0.31493337        0.02232211        0.27791653        0.01263178        0.00206295
       -4.27591509        0.29018662        0.02087427        0.25590571        0.01150846        0.00189818
       -4.26590508        0.26503059        0.01932303        0.23356276        0.01041191        0.00173290
       -4.25589507        0.23946530        0.01766840        0.21088767        0.00934213        0.00156710
       -4.24588506        0.21349073        0.01591038        0.18788044        0.00829912        0.00140079
       -4.23587505        0.18710689        0.01404895        0.16454108        0.00728290        0.00123396
       -4.22586504        0.16031378        0.01208414        0.14086958        0.00629344        0.00106662
       -4.21585503        0.13311139        0.01001593        0.11686594        0.00533076        0.00089877
       -4.20584502        0.10549974        0.00784432        0.09253016        0.00439485        0.00073040
       -4.19583501        0.21652378        0.01650109        0.18519166        0.01277849        0.00205255
       -4.18582500        0.37357789        0.02187455        0.33108527        0.01745840        0.00315967
       -4.17581499        0.39008623        0.02038116        0.35054126        0.01612086        0.00304295
       -4.16580498        0.42852302        0.02010458        0.39041349        0.01501049        0.00299446
       -4.15579497        0.67212448        0.03079709        0.61779729        0.01925595        0.00427414
       -4.14578496        0.56017851        0.02244255        0.51887690        0.01542362        0.00343545
       -4.13577495        0.43255716        0.01574838        0.40273609        0.01149411        0.00257858
       -4.12576494        0.37396165        0.01311047        0.34870358        0.00992910        0.00221850
       -4.11575493        0.34924876        0.01208769        0.32532228        0.00972944        0.00210935
       -4.10574492        0.32492265        0.01142035        0.30193007        0.00956591        0.00200632
       -4.09573491        0.31109694        0.01081828        0.28887666        0.00948067        0.00192132
       -4.08572490        0.30215392        0.01023128        0.28071414        0.00937810        0.00183039
       -4.07571489        0.29912681        0.00991922        0.27813924        0.00932628        0.00174206
       -4.06570488        0.29818884        0.00974733        0.27753900        0.00926194        0.00164057
       -4.05569487        0.29890204        0.00964504        0.27846704        0.00924584        0.00154412
       -4.04568486        0.36165228        0.01135752        0.33581106        0.01244640        0.00203729
       -4.03567485        0.42665280        0.01338260        0.39532843        0.01547584        0.00246594
       -4.02566484        0.49314394        0.01569453        0.45634589        0.01828122        0.00282230
       -4.01565483        0.56112572        0.01829332        0.51886346        0.02086256        0.00310639
       -4.00564482        0.63059812        0.02117896        0.58288112        0.02321984        0.00331819
       -3.99563481        0.70156115        0.02435147        0.64839888        0.02535308        0.00345772
       -3.98562480        0.21852015        0.00427336        0.20322987        0.00989430        0.00112262
       -3.97561479        0.23728314        0.00480938        0.21986180        0.01136711        0.00124486
       -3.96560478        0.25551106        0.00542451        0.23569988        0.01301177        0.00137490
       -3.95559477        0.27320390        0.00611873        0.25074413        0.01482828        0.00151277
       -3.94558476        0.29036168        0.00689205        0.26499454        0.01681664        0.00165845
       -3.93557475        0.22406375        0.00728282        0.19979766        0.01542167        0.00156161
       -3.92556474        0.12606550        0.00108721        0.11348469        0.01069608        0.00079752
       -3.91555473        0.59277256        0.00813184        0.54356605        0.03823167        0.00284301
       -3.90554472        0.76660825        0.01011560        0.70450163        0.04904748        0.00294354
       -3.89553471        1.88412598        0.02057270        1.77305444        0.07940444        0.01109439
       -3.88552470        0.41179871        0.01402852        0.36862246        0.02468420        0.00446353
       -3.87551469        0.65599874        0.01995085        0.59755020        0.03292642        0.00557127
       -3.86550468        0.84443606        0.02517489        0.78035297        0.03388626        0.00502194
       -3.85549467        0.32116846        0.00746114        0.29946713        0.01148298        0.00275720
       -3.84548466        0.40172321        0.01298747        0.35607091        0.02683320        0.00583162
       -3.83547465        1.60482432        0.02976602        1.45769325        0.10331102        0.01405403
       -3.82546464        1.11993753        0.02068158        1.04733162        0.04455718        0.00736715
       -3.81545463        1.03991835        0.01618598        0.98069362        0.03646719        0.00657156
       -3.80544462        1.59157920        0.02256082        1.47857113        0.08209444        0.00835280
       -3.79543461        1.69638847        0.03336989        1.58304829        0.06825237        0.01171791
       -3.78542460        0.48334477        0.00614216        0.45378410        0.02124721        0.00217129
       -3.77541459        1.90654781        0.02517359        1.79647939        0.07451448        0.01038036
       -3.76540458        0.85227580        0.01073329        0.80841255        0.02919148        0.00393848
       -3.75539457        0.50405880        0.00684186        0.48009380        0.01449974        0.00262340
       -3.74538456        1.37678274        0.01345719        1.31317683        0.04310681        0.00704191
       -3.73537455        2.61438197        0.04845189        2.47961914        0.07237530        0.01393564
       -3.72536454        2.76514768        0.06664799        2.57219255        0.10784883        0.01845832
       -3.71535453        1.26895517        0.01494349        1.20410113        0.04126315        0.00864741
       -3.70534452        1.06697997        0.01292120        1.01107247        0.03505413        0.00793217
       -3.69533451        0.88086282        0.01174271        0.83233091        0.02964198        0.00714723
       -3.68532450        0.75344455        0.01100650        0.70947736        0.02634997        0.00661071
       -3.67531449        0.77337669        0.01053043        0.72531565        0.02910530        0.00842531
       -3.66530448        0.56542570        0.01038790        0.52439619        0.02385575        0.00678586
       -3.65529447        1.06571377        0.02175235        0.99048062        0.04140249        0.01207831
       -3.64528446        0.52253496        0.00975614        0.48157400        0.02361114        0.00759368
       -3.63527445        0.27061905        0.00410891        0.24748827        0.01468143        0.00434043
       -3.62526444        0.32191995        0.00425101        0.29674148        0.01588152        0.00504593
       -3.61525443        0.64073911        0.00907403        0.59092905        0.03114261        0.00959342
       -3.60524442        0.50413064        0.00659806        0.47781443        0.01697458        0.00274358
       -3.59523441        1.04736364        0.00551119        0.99468347        0.04107425        0.00609472
       -3.58522440        0.51940046        0.00222711        0.49663955        0.01763270        0.00290110
       -3.57521439        1.38869830        0.00557171        1.31532644        0.05423733        0.01356281
       -3.56520438        1.15063788        0.01111662        1.09836713        0.03078885        0.01036528
       -3.55519437        1.38057618        0.00897534        1.30067336        0.05794718        0.01298029
       -3.54518436        1.35942193        0.01911447        1.28395608        0.04051443        0.01583694
       -3.53517435        1.40505857        0.01878380        1.32004678        0.04990311        0.01632487
       -3.52516434        0.90063605        0.01719810        0.84106613        0.03295521        0.00941661
       -3.51515433        0.67057815        0.01365133        0.62581777        0.02427731        0.00683174
       -3.50514432        0.66263544        0.01613106        0.60796371        0.03029987        0.00824080
       -3.49513431        0.68199600        0.01716729        0.61940220        0.03535072        0.01007580
       -3.48512430        0.77048121        0.01752987        0.69906705        0.04095869        0.01292561
       -3.47511429        0.87089991        0.01684126        0.79335824        0.04443535        0.01626506
       -3.46510428        0.79589364        0.01378782        0.73978009        0.03291014        0.00941559
       -3.45509427        0.50059837        0.00976016        0.46546956        0.02021218        0.00515646
       -3.44508426        0.52884527        0.01130056        0.48634200        0.02639497        0.00480775
       -3.43507425        0.51901283        0.01062912        0.47841951        0.02565786        0.00430633
       -3.42506424        0.50537024        0.00984205        0.46646142        0.02518340        0.00388337
       -3.41505423        0.50500977        0.00908472        0.46639060        0.02569538        0.00383907
       -3.40504422        0.50392541        0.00817583        0.46531051        0.02649829        0.00394078
       -3.39503421        0.50917622        0.00742152        0.46971935        0.02780224        0.00423311
       -3.38502420        0.52226335        0.00690849        0.48104392        0.02959391        0.00471701
       -3.37501419        0.54886960        0.00668640        0.50483431        0.03199799        0.00535091
       -3.36500418        0.44158284        0.00725908        0.41310805        0.01705954        0.00415617
       -3.35499417        0.81215033        0.00982826        0.76527365        0.02998773        0.00706069
       -3.34498416        0.46930054        0.00431570        0.44060770        0.02056366        0.00381348
       -3.33497415        0.48877225        0.00434757        0.45610564        0.02395157        0.00436746
       -3.32496414        0.50447821        0.00417545        0.46904986        0.02623856        0.00501434
       -3.31495413        0.51111555        0.00391455        0.47417450        0.02740304        0.00562345
       -3.30494412        0.47100631        0.00377721        0.43549432        0.02639368        0.00534110
       -3.29493411        0.44246922        0.00376828        0.40760316        0.02586519        0.00523259
       -3.28492410        0.42123880        0.00382994        0.38678822        0.02543098        0.00518966
       -3.27491409        0.31892622        0.00288479        0.28895543        0.02261643        0.00446958
       -3.26490408        0.34563418        0.00324481        0.31340960        0.02408156        0.00489821
       -3.25489407        0.37604430        0.00362853        0.34167266        0.02543950        0.00530361
       -3.24488406        0.41015660        0.00403596        0.37374459        0.02669025        0.00568580
       -3.23487405        0.44797106        0.00446709        0.40962540        0.02783381        0.00604476
       -3.22486404        0.48948770        0.00492193        0.44931508        0.02887019        0.00638050
       -3.21485403        0.50175378        0.00530126        0.46285764        0.02769155        0.00590334
       -3.20484402        0.54441094        0.00541550        0.50090372        0.03185877        0.00623296
       -3.19483401        0.67191957        0.00601439        0.61443264        0.04412132        0.00735122
       -3.18482400        0.44095361        0.00416264        0.40646470        0.02563634        0.00468993
       -3.17481399        0.63391012        0.00285394        0.58010663        0.04579358        0.00515597
       -3.16480398        0.09161018        0.00176527        0.08406776        0.00470320        0.00107396
       -3.15479397        0.09335521        0.00193618        0.08577992        0.00459703        0.00104208
       -3.14478396        0.09420973        0.00211992        0.08664925        0.00443177        0.00100879
       -3.13477395        0.21844404        0.00376366        0.20311398        0.00864457        0.00292182
       -3.12476394        0.64927499        0.01826684        0.59529800        0.02570910        0.01000106
       -3.11475393        0.69786455        0.01004609        0.63080307        0.04677288        0.01024251
       -3.10474392        0.33665327        0.00647082        0.30992253        0.01563842        0.00462150
       -3.09473391        0.41539748        0.00871773        0.38297521        0.01838911        0.00531543
       -3.08472390        0.38357318        0.00674854        0.35417464        0.01770718        0.00494281
       -3.07471389        0.37611215        0.00533899        0.34848302        0.01760304        0.00468709
       -3.06470388        0.39301438        0.00448910        0.36590034        0.01807668        0.00454827
       -3.05469387        0.43209956        0.00442355        0.40348927        0.01953612        0.00465062
       -3.04468386        0.46439055        0.00485416        0.43477325        0.02025317        0.00450997
       -3.03467385        0.27268146        0.00243928        0.25324855        0.01371796        0.00327567
       -3.02466384        0.25468761        0.00229749        0.23661666        0.01278023        0.00299322
       -3.01465383        0.26879542        0.00269784        0.25086715        0.01224342        0.00298701
       -3.00464382        0.28585573        0.00309402        0.26768971        0.01203524        0.00303676
       -2.99463381        0.30073239        0.00339340        0.28212144        0.01211631        0.00310125
       -2.98462380        0.31342541        0.00359597        0.29416235        0.01248660        0.00318049
       -2.97461379        0.32393478        0.00370174        0.30381245        0.01314613        0.00327447
       -2.96460378        0.50269213        0.00442083        0.46638175        0.02486292        0.00702663
       -2.95459377        0.29431739        0.00334793        0.27513380        0.01265499        0.00318067
       -2.94458376        0.34616877        0.00363183        0.32182513        0.01654480        0.00416700
       -2.93457375        0.41164280        0.00821864        0.37568847        0.02113860        0.00659710
       -2.92456374        0.88467825        0.01553696        0.81405633        0.04247296        0.01261199
       -2.91455373        0.72520517        0.01023009        0.67468805        0.03023041        0.01005662
       -2.90454372        0.39083646        0.00042675        0.35769776        0.02772147        0.00499048
       -2.89453371        0.12394880        0.00005153        0.10449203        0.01805729        0.00134796
       -2.88452370        0.50206567        0.01544363        0.46092990        0.02257222        0.00311993
       -2.87451369        1.98188097        0.03759748        1.71131311        0.20300470        0.02996567
       -2.86450368        0.59094120        0.01168440        0.52841355        0.04317519        0.00766805
       -2.85449367        0.46628796        0.00895406        0.41551464        0.03543045        0.00638881
       -2.84448366        0.53602700        0.00947981        0.48059838        0.03880727        0.00714154
       -2.83447365        0.64286811        0.01068577        0.58608801        0.03821716        0.00787717
       -2.82446364        0.64271233        0.01094406        0.59134919        0.03284716        0.00757191
       -2.81445363        0.65537369        0.01230222        0.60684924        0.02883559        0.00738665
       -2.80444362        0.71644829        0.01849111        0.66844133        0.02338257        0.00613329
       -2.79443361        0.69237856        0.02078534        0.64701073        0.01937943        0.00520306
       -2.78442360        0.55697067        0.01329254        0.51791557        0.02092498        0.00483758
       -2.77441359        0.41824854        0.00794377        0.38350349        0.02282764        0.00397365
       -2.76440358        0.46141339        0.00775927        0.41706352        0.03169441        0.00489619
       -2.75439357        0.29620231        0.00366667        0.24994129        0.03769322        0.00490113
       -2.74438356        2.18842586        0.06335614        2.04895266        0.05820781        0.01790925
       -2.73437355        1.01252146        0.03052405        0.93105577        0.03918884        0.01175281
       -2.72436354        0.79778894        0.02213626        0.74044295        0.02630065        0.00890909
       -2.71435353        1.20748222        0.04025210        1.14240770        0.01565723        0.00916519
       -2.70434352        0.60834084        0.02598083        0.56861623        0.00978217        0.00396161
       -2.69433351        0.52402938        0.01060341        0.48245525        0.02487671        0.00609400
       -2.68432350        0.58504867        0.02176798        0.54310081        0.01550826        0.00467162
       -2.67431349        0.89475374        0.04057263        0.82228473        0.02494748        0.00694890
       -2.66430348        1.22325934        0.05919869        1.12663521        0.02634795        0.01107748
       -2.65429347        1.36248240        0.04607310        1.27501208        0.02779922        0.01359800
       -2.64428346        1.91812405        0.06852462        1.80130199        0.03255305        0.01574440
       -2.63427345        1.81006887        0.07416970        1.70547712        0.02009233        0.01032972
       -2.62426344        1.41294423        0.05643120        1.33180019        0.01662246        0.00809038
       -2.61425343        1.14988514        0.04002714        1.08684041        0.01540348        0.00761412
       -2.60424342        0.85925148        0.02986752        0.81435885        0.00980772        0.00521738
       -2.59423341        1.08620777        0.04348524        1.02951694        0.00820876        0.00499682
       -2.58422340        1.86442460        0.06295333        1.74383637        0.04389134        0.01374355
       -2.57421339        0.80561743        0.02453760        0.75834279        0.01692648        0.00581057
       -2.56420338        1.00872780        0.02717891        0.94582271        0.02671962        0.00900657
       -2.55419337        1.33085087        0.03400678        1.24136100        0.04195916        0.01352394
       -2.54418336        1.10245496        0.03538878        1.03383429        0.02495574        0.00827615
       -2.53417335        2.91625472        0.09594955        2.76743020        0.03918040        0.01369457
       -2.52416334        1.00965049        0.03122256        0.94350315        0.02611272        0.00881207
       -2.51415333        1.22171675        0.03419206        1.14735143        0.02941191        0.01076135
       -2.50414332        1.04206820        0.02866279        0.97314165        0.03029406        0.00996970
       -2.49413331        1.34016093        0.03475870        1.25165612        0.04090293        0.01284317
       -2.48412330        2.05875986        0.07042636        1.90325837        0.05998346        0.02509167
       -2.47411329        1.13929948        0.04323342        1.05383648        0.03229546        0.00993412
       -2.46410328        1.73816217        0.07762259        1.60918383        0.03860870        0.01274704
       -2.45409327        1.33162203        0.04333171        1.21676530        0.05487847        0.01664655
       -2.44408326        1.07983323        0.02905636        0.98812474        0.05081534        0.01183679
       -2.43407325        0.88095860        0.01894133        0.80151318        0.04914568        0.01135841
       -2.42406324        0.79657169        0.01501402        0.73811575        0.03440575        0.00903618
       -2.41405323        1.47757960        0.02151046        1.36239798        0.07552483        0.01814633
       -2.40404322        0.94268725        0.00985582        0.87016407        0.05064232        0.01202504
       -2.39403321        1.62578478        0.00875986        1.49505503        0.10250201        0.01946788
       -2.38402320        1.56532418        0.00486305        1.43586726        0.10289634        0.02169752
       -2.37401319        1.37547663        0.01728095        1.25199112        0.08596799        0.02023656
       -2.36400318        0.40246492        0.00582387        0.36906122        0.02106658        0.00651324
       -2.35399317        0.19244960        0.00135664        0.18645463        0.00388894        0.00074938
       -2.34398316        0.39836638        0.00884507        0.36195240        0.02041428        0.00715464
       -2.33397315        0.55063126        0.01116634        0.49997249        0.03252696        0.00696547
       -2.32396314        0.68633867        0.01471081        0.64405180        0.02195801        0.00561805
       -2.31395313        0.86010239        0.02444458        0.80956063        0.02051371        0.00558348
       -2.30394312        0.83597951        0.02487296        0.78854422        0.01754088        0.00502145
       -2.29393311        0.82069675        0.02541960        0.77539137        0.01523480        0.00465097
       -2.28392310        0.81964826        0.02591338        0.77549465        0.01366634        0.00457389
       -2.27391309        0.64073906        0.02109513        0.60266319        0.01285163        0.00412911
       -2.26390308        0.67804432        0.02247481        0.63784112        0.01324178        0.00448661
       -2.25389307        0.71203186        0.02331805        0.66986272        0.01397338        0.00487770
       -2.24388306        0.74270167        0.02362485        0.69872800        0.01504643        0.00530240
       -2.23387305        0.79324180        0.02395139        0.74688607        0.01658285        0.00582150
       -2.22386304        0.75450072        0.02175860        0.71067469        0.01643025        0.00563717
       -2.21385303        0.69208802        0.01966785        0.65285766        0.01440339        0.00515911
       -2.20384302        0.69712384        0.01874955        0.65742102        0.01551245        0.00544082
       -2.19383301        0.71127406        0.01797866        0.66972210        0.01768306        0.00589024
       -2.18382300        0.67692408        0.01735476        0.63674008        0.01754321        0.00528602
       -2.17381299        0.73524351        0.01744237        0.69025903        0.02144851        0.00609360
       -2.16380298        0.81268674        0.01799166        0.76274271        0.02505687        0.00689551
       -2.15379297        0.77202484        0.01766073        0.72507883        0.02297015        0.00631513
       -2.14378296        0.83054640        0.01874680        0.78026004        0.02484658        0.00669298
       -2.13377295        0.89846259        0.02030084        0.84481203        0.02631912        0.00703060
       -2.12376294        0.97577341        0.02232285        0.91873480        0.02738775        0.00732801
       -2.11375293        0.69426373        0.01617740        0.65270506        0.02012370        0.00525757
       -2.10374292        0.63236692        0.01395285        0.59414823        0.01930283        0.00496301
       -2.09373291        0.59118522        0.01284219        0.55450359        0.01898688        0.00485256
       -2.08372290        0.75584047        0.01411616        0.70633847        0.02778560        0.00760024
       -2.07371289        0.71708222        0.01277083        0.66910362        0.02755021        0.00765756
       -2.06370288        0.67840604        0.01142016        0.63180507        0.02743874        0.00774208
       -2.05369287        0.74690821        0.01531672        0.69444244        0.02896191        0.00818714
       -2.04368286        0.71908593        0.01432119        0.66708426        0.02928219        0.00839829
       -2.03367285        0.80378689        0.01662321        0.74137155        0.03560658        0.01018556
       -2.02366284        0.85722722        0.01667661        0.79165658        0.03791225        0.01098178
       -2.01365283        0.70926686        0.01218140        0.65775295        0.03040365        0.00892886
       -2.00364282        0.63847566        0.01047280        0.59394708        0.02630985        0.00774592
       -1.99363281        0.60090889        0.01021419        0.56105617        0.02287857        0.00675996
       -1.98362280        0.55309665        0.00999893        0.51795486        0.01945202        0.00569085
       -1.97361279        0.49651462        0.00980784        0.46581420        0.01628273        0.00460985
       -1.96360278        1.12277160        0.02448352        1.05080312        0.04018809        0.00729686
       -1.95359277        0.48367734        0.00849810        0.45401451        0.01744732        0.00371741
       -1.94358276        0.36510746        0.00709172        0.34292844        0.01174213        0.00334517
       -1.93357275        0.34734622        0.00663205        0.32659355        0.01101761        0.00310302
       -1.92356274        2.76535723        0.05510953        2.65702054        0.04246798        0.01075918
       -1.91355273        0.68677784        0.01092937        0.65244454        0.02015257        0.00325136
       -1.90354272        0.29810590        0.00759588        0.28399463        0.00507228        0.00144311
       -1.89353271        0.85481047        0.01373592        0.81917455        0.01783934        0.00406067
       -1.88352270        1.52881692        0.02397796        1.44348459        0.05063024        0.01072413
       -1.87351269        1.72359593        0.02721575        1.62019077        0.06300457        0.01318485
       -1.86350268        1.70555628        0.03100648        1.61263814        0.05296342        0.00894824
       -1.85349267        0.37483782        0.00794010        0.35588901        0.00933275        0.00167596
       -1.84348266        0.36891661        0.00688911        0.34991393        0.01029973        0.00181384
       -1.83347265        0.33032045        0.00531199        0.31316591        0.01002141        0.00182114
       -1.82346264        0.29644382        0.00396141        0.28100147        0.00965534        0.00182561
       -1.81345263        0.26728672        0.00283736        0.25342062        0.00920152        0.00182723
       -1.80344262        0.24284915        0.00193985        0.23042335        0.00865994        0.00182600
       -1.79343261        1.13895553        0.00812499        1.08281031        0.03576824        0.01225199
       -1.78342260        1.63897962        0.01540084        1.55713072        0.05302825        0.01341981
       -1.77341259        1.65106764        0.01830936        1.55753431        0.05945572        0.01576826
       -1.76340258        0.88457264        0.00942458        0.81636495        0.04618877        0.01259434
       -1.75339257        1.38774487        0.01483095        1.29493417        0.06272285        0.01525690
       -1.74338256        1.79610954        0.02159049        1.68992511        0.06869806        0.01589589
       -1.73337255        1.68358093        0.02405636        1.57943956        0.06408124        0.01600377
       -1.72336254        1.11550873        0.01473767        1.04372933        0.04549100        0.01155073
       -1.71335253        1.00947625        0.01193259        0.95287027        0.03630938        0.00836400
       -1.70334252        0.74516365        0.00834495        0.71236738        0.02047569        0.00397563
       -1.69333251        0.35092767        0.00219437        0.33835627        0.00909060        0.00128643
