#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.74974975        0.22022494        0.00725091        0.20543859        0.00660447        0.00093096
       -9.73973974        0.07651362        0.00176791        0.07297468        0.00140136        0.00036968
       -9.72972973        1.49158837        0.05763636        1.36770854        0.05986419        0.00637927
       -9.71971972        0.55656772        0.01987978        0.51344654        0.02084448        0.00239692
       -9.70970971        0.47150552        0.01582572        0.43677332        0.01688572        0.00202076
       -9.69969970        0.39048726        0.01221686        0.36327871        0.01332712        0.00166457
       -9.68968969        0.31351294        0.00905320        0.29296270        0.01016867        0.00132836
       -9.67967968        0.24058255        0.00633474        0.22582529        0.00741038        0.00101213
       -9.66966967        0.17169609        0.00406149        0.16186649        0.00505224        0.00071588
       -9.65965966        0.11369121        0.00252471        0.10745369        0.00322117        0.00049164
       -9.64964965        0.06001373        0.00149438        0.05642664        0.00179617        0.00029653
       -9.63963964        0.02702076        0.00104996        0.02472307        0.00106473        0.00018300
       -9.62962963        0.02455450        0.00095716        0.02244463        0.00097559        0.00017711
       -9.61961962        0.21624468        0.00752064        0.20291660        0.00491396        0.00089348
       -9.60960961        0.20549767        0.00732988        0.19249088        0.00480431        0.00087260
       -9.59959960        0.20564244        0.00730396        0.19255221        0.00490360        0.00088268
       -9.58958959        0.20573869        0.00727996        0.19257534        0.00499023        0.00089316
       -9.57957958        0.20578641        0.00725788        0.19256027        0.00506422        0.00090404
       -9.56956957        0.20578562        0.00723773        0.19250701        0.00512556        0.00091532
       -9.55955956        0.20573631        0.00721950        0.19241555        0.00517425        0.00092700
       -9.54954955        0.20563847        0.00720320        0.19228589        0.00521029        0.00093908
       -9.53953954        0.20549212        0.00718882        0.19211804        0.00523369        0.00095157
       -9.52952953        0.20529724        0.00717637        0.19191199        0.00524444        0.00096445
       -9.51951952        0.20505385        0.00716584        0.19166775        0.00524253        0.00097774
       -9.50950951        0.20476194        0.00715723        0.19138530        0.00522798        0.00099142
       -9.49949950        0.20442150        0.00715055        0.19106466        0.00520078        0.00100551
       -9.48948949        0.34704191        0.01262392        0.32330541        0.00905199        0.00206059
       -9.47947948        0.31582824        0.01059365        0.29566091        0.00787411        0.00169956
       -9.46946947        0.55160901        0.00983031        0.52835108        0.01114191        0.00228570
       -9.45945946        0.49648799        0.00843340        0.47620213        0.00997733        0.00187513
       -9.44944945        0.39246994        0.00525064        0.37859225        0.00733995        0.00128709
       -9.43943944        0.26699909        0.00344156        0.25728000        0.00547006        0.00080747
       -9.42942943        0.23806376        0.00412227        0.22790015        0.00533968        0.00070166
       -9.41941942        0.20464498        0.00499755        0.19382265        0.00521081        0.00061398
       -9.40940941        0.16674274        0.00606739        0.15504748        0.00508346        0.00054441
       -9.39939940        0.15384227        0.00747341        0.14030680        0.00547345        0.00058860
       -9.38938939        0.17038799        0.00943664        0.15386527        0.00635653        0.00072956
       -9.37937938        0.19880214        0.01205916        0.17834120        0.00750398        0.00089780
       -9.36936937        0.22906689        0.01539369        0.20379136        0.00882116        0.00106067
       -9.35935936        0.60174078        0.05347107        0.52157011        0.02422917        0.00247043
       -9.34934935        0.11987377        0.00684020        0.10858115        0.00370933        0.00074308
       -9.33933934        0.15106141        0.00982200        0.13546742        0.00490149        0.00087049
       -9.32932933        0.18415762        0.01334756        0.16357287        0.00624490        0.00099229
       -9.31931932        3.91530041        0.36403276        3.41665097        0.12021495        0.01440174
       -9.30930931        1.00050406        0.08723247        0.87011421        0.03817015        0.00498723
       -9.29929930        1.97140118        0.17119175        1.70142942        0.08690562        0.01187439
       -9.28928929        2.25134732        0.20802822        1.95237806        0.08036615        0.01057489
       -9.27927928        5.14923210        0.43376019        4.46137027        0.22369567        0.03040596
       -9.26926927        1.75749154        0.14218424        1.52677275        0.07685689        0.01167765
       -9.25925926        2.12723410        0.15741783        1.85685575        0.09918283        0.01377768
       -9.24924925        1.57919115        0.09149595        1.39459045        0.08231361        0.01079114
       -9.23923924        3.32561549        0.23174608        2.94397516        0.13009863        0.01979562
       -9.22922923        1.46524739        0.09562873        1.31393700        0.04876261        0.00691906
       -9.21921922        1.75452816        0.09373354        1.59500276        0.05678193        0.00900993
       -9.20920921        1.48223333        0.10745903        1.31001064        0.05693814        0.00782553
       -9.19919920        1.65427545        0.11969169        1.44923547        0.07490181        0.01044647
       -9.18918919        0.91179062        0.06741721        0.79788175        0.04184047        0.00465119
       -9.17917918        1.53679127        0.07611508        1.35707480        0.09521948        0.00838190
       -9.16916917        1.94179969        0.13075243        1.70164582        0.09924231        0.01015913
       -9.15915916        2.42489839        0.13031884        2.15851930        0.12348130        0.01257895
       -9.14914915        2.14684417        0.12760601        1.90272684        0.10346011        0.01305121
       -9.13913914        2.16262998        0.14114703        1.91022361        0.09849274        0.01276660
       -9.12912913        0.44409913        0.03179227        0.39127648        0.01804470        0.00298568
       -9.11911912        0.44340709        0.03443571        0.38900072        0.01688578        0.00308487
       -9.10910911        0.60365133        0.04963882        0.52888565        0.02113289        0.00399397
       -9.09909910        0.64576665        0.05279247        0.56940024        0.02019136        0.00338258
       -9.08908909        0.95698749        0.07864669        0.84495547        0.02863242        0.00475291
       -9.07907908        1.27040724        0.10130738        1.12425308        0.03846223        0.00638455
       -9.06906907        1.47607017        0.09359423        1.32896351        0.04538967        0.00812276
       -9.05905906        1.15185139        0.05063860        1.05889149        0.03569367        0.00662763
       -9.04904905        1.37623058        0.04023709        1.28880929        0.03960974        0.00757446
       -9.03903904        0.79617930        0.02139295        0.74805890        0.02285759        0.00386986
       -9.02902903        0.39001139        0.01249309        0.36185300        0.01351838        0.00214692
       -9.01901902        0.30389032        0.00954938        0.28071106        0.01174691        0.00188297
       -9.00900901        0.59659095        0.02517820        0.54376345        0.02420983        0.00343947
       -8.99899900        0.51270062        0.02320595        0.46527310        0.02114569        0.00307587
       -8.98898899        0.27888345        0.01243360        0.25277522        0.01193984        0.00173478
       -8.97897898        0.24844166        0.01104411        0.22471913        0.01105493        0.00162349
       -8.96896897        0.21970485        0.00973282        0.19829103        0.01017119        0.00150981
       -8.95895896        0.19267302        0.00849974        0.17349091        0.00928864        0.00139373
       -8.94894895        0.16734617        0.00734487        0.15031878        0.00840726        0.00127526
       -8.93893894        0.14372429        0.00626820        0.12877463        0.00752706        0.00115440
       -8.92892893        0.12180740        0.00526974        0.10885847        0.00664804        0.00103115
       -8.91891892        0.10159548        0.00434948        0.09057029        0.00577019        0.00090551
       -8.90890891        0.08308853        0.00350743        0.07391010        0.00489353        0.00077747
       -8.89889890        0.21983525        0.01043894        0.19406439        0.01284441        0.00248752
       -8.88888889        0.39255274        0.02228619        0.34850200        0.01818525        0.00357930
       -8.87887888        0.42807932        0.02224677        0.38440119        0.01788811        0.00354324
       -8.86886887        0.47059735        0.02208011        0.42717445        0.01783604        0.00350674
       -8.85885886        0.68664388        0.03149019        0.62591154        0.02444084        0.00480131
       -8.84884885        0.60638121        0.02567307        0.55714647        0.01971272        0.00384894
       -8.83883884        0.48155358        0.02009091        0.44352547        0.01504005        0.00289715
       -8.82882883        0.39668357        0.01659444        0.36458594        0.01306257        0.00244062
       -8.81881882        0.35364126        0.01455603        0.32424167        0.01259785        0.00224571
       -8.80880881        0.31582188        0.01298161        0.28850170        0.01226680        0.00207177
       -8.79879880        0.29605119        0.01172559        0.27027171        0.01209939        0.00195450
       -8.78878879        0.28820807        0.01067007        0.26367706        0.01199089        0.00187005
       -8.77877878        0.29252154        0.00985149        0.26889637        0.01195942        0.00181426
       -8.76876877        0.30523778        0.00922944        0.28221289        0.01201595        0.00177950
       -8.75875876        0.32393660        0.00880989        0.30107592        0.01226930        0.00178148
       -8.74874875        0.37794876        0.00899672        0.35193734        0.01484591        0.00216879
       -8.73873874        0.43915466        0.00944998        0.40921177        0.01793116        0.00256175
       -8.72872873        0.50734186        0.01016830        0.47270880        0.02150794        0.00295683
       -8.71871872        0.58251037        0.01115170        0.54242843        0.02557624        0.00335401
       -8.70870871        0.66466019        0.01240017        0.61837065        0.03013606        0.00375330
       -8.69869870        0.75379131        0.01391372        0.70053547        0.03518741        0.00415471
       -8.68868869        0.33680092        0.00383426        0.32158821        0.00984612        0.00153232
       -8.67867868        0.37449729        0.00433599        0.35686330        0.01158286        0.00171513
       -8.66866867        0.41305999        0.00495952        0.39260090        0.01360558        0.00189400
       -8.65865866        0.45248901        0.00570483        0.42880101        0.01591426        0.00206891
       -8.64864865        0.49278435        0.00657194        0.46546363        0.01850891        0.00223988
       -8.63863864        0.42533449        0.00829553        0.39771349        0.01730987        0.00201559
       -8.62862863        0.24880835        0.00057950        0.23682694        0.01018608        0.00121582
       -8.61861862        0.76943621        0.00629689        0.72798207        0.03109639        0.00406086
       -8.60860861        0.75793280        0.01269282        0.70228796        0.03834234        0.00460968
       -8.59859860        1.84603207        0.03839257        1.71586550        0.08424281        0.00753118
       -8.58858859        0.56905400        0.01999367        0.51762251        0.02684908        0.00458874
       -8.57857858        0.77232917        0.02426887        0.71046231        0.03204489        0.00555311
       -8.56856857        0.87725045        0.02369625        0.81899514        0.02950232        0.00505674
       -8.55855856        0.42579158        0.00962468        0.40543458        0.00876476        0.00196756
       -8.54854855        0.87998952        0.01245855        0.83403512        0.02825321        0.00524264
       -8.53853854        3.73098149        0.03021751        3.56908700        0.11681768        0.01485930
       -8.52852853        1.53490068        0.02001559        1.45964275        0.04850275        0.00673959
       -8.51851852        1.01261489        0.02258539        0.94153849        0.04134499        0.00714601
       -8.50850851        2.03637986        0.05500838        1.91022860        0.06049275        0.01065014
       -8.49849850        2.00481893        0.03920120        1.89321692        0.06050487        0.01189594
       -8.48848849        0.48479820        0.00794155        0.45931203        0.01431424        0.00323038
       -8.47847848        1.71607273        0.03394189        1.62578906        0.04769452        0.00864726
       -8.46846847        0.56204353        0.00905657        0.53281863        0.01671839        0.00344994
       -8.45845846        0.40619468        0.00609391        0.38706591        0.01023753        0.00279733
       -8.44844845        1.29441592        0.01738916        1.22624137        0.04091940        0.00986598
       -8.43843844        2.33867916        0.02845882        2.22501246        0.07089182        0.01431605
       -8.42842843        2.27460919        0.03926259        2.13498643        0.08385075        0.01650942
       -8.41841842        1.04950611        0.01387321        0.99299162        0.03325718        0.00938410
       -8.40840841        0.84265888        0.01164944        0.79472915        0.02833923        0.00794105
       -8.39839840        0.66099962        0.00998756        0.62078056        0.02397200        0.00625949
       -8.38838839        0.56062425        0.00883240        0.52412012        0.02192067        0.00575106
       -8.37837838        0.69844541        0.00883301        0.65511958        0.02697718        0.00751564
       -8.36836837        0.45603717        0.00830546        0.42173540        0.02116950        0.00482682
       -8.35835836        0.75897799        0.01338608        0.69555013        0.04105993        0.00898185
       -8.34834835        0.55361940        0.01052995        0.51217904        0.02516317        0.00574724
       -8.33833834        0.32179869        0.00328083        0.29968130        0.01552842        0.00330814
       -8.32832833        0.39834013        0.00398445        0.37290195        0.01792623        0.00352750
       -8.31831832        0.79160777        0.01038745        0.74255474        0.03320905        0.00545653
       -8.30830831        0.26668026        0.00088370        0.25033316        0.01083139        0.00463201
       -8.29829830        0.68775036        0.00206239        0.65114018        0.02543530        0.00911249
       -8.28828829        0.35706336        0.00123192        0.33715110        0.01307254        0.00560780
       -8.27827828        1.02122633        0.00406289        0.95224011        0.04703628        0.01788704
       -8.26826827        0.90439094        0.00514277        0.85413085        0.03084394        0.01427338
       -8.25825826        1.23973850        0.02719365        1.15689552        0.04410030        0.01154903
       -8.24824825        1.41168171        0.02239671        1.32706561        0.04948890        0.01273049
       -8.23823824        1.85852761        0.02040300        1.75441813        0.06387071        0.01983577
       -8.22822823        1.19311562        0.01632951        1.11872898        0.04618608        0.01187106
       -8.21821822        0.91396189        0.01197741        0.85683864        0.03614996        0.00899589
       -8.20820821        0.80913901        0.01126091        0.75034310        0.03842798        0.00910703
       -8.19819820        0.79152710        0.01020247        0.73177366        0.03989390        0.00965708
       -8.18818819        0.91421583        0.01077899        0.84820645        0.04394392        0.01128647
       -8.17817818        1.05983247        0.01239575        0.98652742        0.04847707        0.01243223
       -8.16816817        0.69868731        0.00806571        0.64291655        0.03895516        0.00874989
       -8.15815816        0.47380076        0.00567264        0.43650976        0.02663260        0.00498575
       -8.14814815        0.64496839        0.00971961        0.59962912        0.03151247        0.00410719
       -8.13813814        0.61444415        0.00962218        0.57134151        0.02965776        0.00382270
       -8.12812813        0.57447861        0.00947136        0.53402658        0.02733583        0.00364484
       -8.11811812        0.55367488        0.00925267        0.51511753        0.02559920        0.00370548
       -8.10810811        0.52802893        0.00887360        0.49178719        0.02350347        0.00386467
       -8.09809810        0.51421306        0.00862049        0.47919862        0.02221940        0.00417455
       -8.08808809        0.52025324        0.00859876        0.48477319        0.02225652        0.00462477
       -8.07807808        0.54160244        0.00885845        0.50485504        0.02268189        0.00520706
       -8.06806807        0.39310263        0.00667788        0.36813767        0.01504800        0.00323909
       -8.05805806        0.67886111        0.01082419        0.63393227        0.02776522        0.00633943
       -8.04804805        0.40254408        0.00699093        0.37478138        0.01721082        0.00356095
       -8.03803804        0.42751962        0.00686658        0.39804950        0.01862535        0.00397818
       -8.02802803        0.45049942        0.00662707        0.41956515        0.01981341        0.00449380
       -8.01801802        0.46820221        0.00633699        0.43608911        0.02077447        0.00500165
       -8.00800801        0.44578393        0.00600845        0.41496239        0.02006748        0.00474561
       -7.99799800        0.44098372        0.00570730        0.40997222        0.02052599        0.00477822
       -7.98798799        0.44226139        0.00539425        0.41066288        0.02131721        0.00488706
       -7.97797798        0.33160009        0.00251350        0.30519901        0.01970200        0.00418558
       -7.96796797        0.36197782        0.00285726        0.33250103        0.02200368        0.00461584
       -7.95795796        0.39350251        0.00320268        0.36108511        0.02419399        0.00502072
       -7.94794795        0.42617416        0.00354979        0.39095125        0.02627293        0.00540020
       -7.93793794        0.45999279        0.00389856        0.42209944        0.02824050        0.00575429
       -7.92792793        0.49495838        0.00424900        0.45452968        0.03009670        0.00608299
       -7.91791792        0.48364289        0.00440414        0.44466641        0.02900571        0.00556663
       -7.90790791        0.53652364        0.00469046        0.49306061        0.03277381        0.00599876
       -7.89789790        0.66872980        0.00526578        0.61338054        0.04302226        0.00706122
       -7.88788789        0.46050448        0.00440348        0.42333316        0.02750741        0.00526042
       -7.87787788        0.59788787        0.00380763        0.53934525        0.04873891        0.00599608
       -7.86786787        0.09870730        0.00080955        0.09180307        0.00484105        0.00125363
       -7.85785786        0.10771753        0.00084533        0.10036009        0.00521458        0.00129752
       -7.84784785        0.11735765        0.00088488        0.10949611        0.00563846        0.00133819
       -7.83783784        0.28435756        0.00159114        0.26449229        0.01476936        0.00350477
       -7.82782783        0.93495565        0.00537924        0.87390220        0.04572827        0.00994595
       -7.81781782        0.78765157        0.01100059        0.72501420        0.04282458        0.00881221
       -7.80780781        0.44119861        0.00334275        0.40921286        0.02351892        0.00512407
       -7.79779780        0.59027430        0.00436076        0.54851338        0.03089113        0.00650902
       -7.78778779        0.51549040        0.00399063        0.47819831        0.02732954        0.00597192
       -7.77777778        0.44442850        0.00405855        0.41017226        0.02472905        0.00546863
       -7.76776777        0.37708861        0.00456453        0.34443524        0.02308967        0.00499917
       -7.75775776        0.36442434        0.00541900        0.33015394        0.02384417        0.00500723
       -7.74774775        0.37130371        0.00640878        0.33530701        0.02465994        0.00492797
       -7.73773774        0.25614267        0.00355310        0.23209538        0.01684975        0.00364444
       -7.72772773        0.24232885        0.00349735        0.21944620        0.01598552        0.00339978
       -7.71771772        0.24787501        0.00362424        0.22506432        0.01580038        0.00338607
       -7.70770771        0.25823472        0.00374687        0.23514326        0.01593456        0.00341003
       -7.69769770        0.27048353        0.00383148        0.24692647        0.01629066        0.00343492
       -7.68768769        0.28462142        0.00387806        0.26041395        0.01686869        0.00346072
       -7.67767768        0.30064840        0.00388661        0.27560569        0.01766864        0.00348745
       -7.66766767        0.55951956        0.00530226        0.51479246        0.03222883        0.00719601
       -7.65765766        0.28297870        0.00327464        0.25924060        0.01731796        0.00314549
       -7.64764765        0.35723311        0.00418691        0.32446384        0.02448214        0.00410022
       -7.63763764        1.04055221        0.01778316        0.97987000        0.03531187        0.00758718
       -7.62762763        1.85079648        0.03660706        1.74242492        0.05815786        0.01360663
       -7.61761762        1.13171319        0.03075764        1.06417037        0.02730347        0.00948170
       -7.60760761        0.25770787        0.00253503        0.23363824        0.01758332        0.00395129
       -7.59759760        0.16539864        0.00055176        0.15359744        0.00967516        0.00157427
       -7.58758759        0.38746893        0.00768266        0.35572613        0.02055785        0.00350228
       -7.57757758        3.77461527        0.04827124        3.53222389        0.16614891        0.02797123
       -7.56756757        0.79997957        0.01139287        0.73622920        0.04306199        0.00929551
       -7.55755756        0.73436354        0.01919857        0.67343295        0.03369503        0.00803699
       -7.54754755        0.68606703        0.02672595        0.62301740        0.02973201        0.00659168
       -7.53753754        0.72140898        0.03117301        0.65245082        0.03140428        0.00638087
       -7.52752753        0.70764200        0.03295237        0.63942481        0.02927390        0.00599091
       -7.51751752        0.77805014        0.03965926        0.70506407        0.02744259        0.00588422
       -7.50750751        1.23091480        0.06973020        1.12927787        0.02598637        0.00592036
       -7.49749750        1.33041339        0.07785937        1.22430657        0.02271511        0.00553234
       -7.48748749        0.78876687        0.03297023        0.72710397        0.02391875        0.00477392
       -7.47747748        0.69473082        0.02765976        0.64249780        0.02034336        0.00422990
       -7.46746747        0.95436885        0.04361594        0.88127780        0.02412374        0.00535138
       -7.45745746        0.81580943        0.03399958        0.75595931        0.02106579        0.00478476
       -7.44744745        1.47297490        0.02998012        1.34733384        0.08193489        0.01372605
       -7.43743744        0.78004964        0.00653969        0.71964917        0.04193555        0.01192523
       -7.42742743        0.80426758        0.01095267        0.75483721        0.02866663        0.00981107
       -7.41741742        1.15890870        0.02354087        1.10679822        0.02008175        0.00848786
       -7.40740741        0.45004103        0.01447286        0.41959115        0.01168713        0.00428988
       -7.39739740        1.00373812        0.04195340        0.93185387        0.02312084        0.00681000
       -7.38738739        0.95897387        0.04492609        0.89317765        0.01548919        0.00538094
       -7.37737738        1.37590739        0.06164854        1.28468952        0.02189950        0.00766983
       -7.36736737        2.06370439        0.10316849        1.92398837        0.02499509        0.01155244
       -7.35735736        2.52546894        0.12773404        2.35649356        0.02778747        0.01345388
       -7.34734735        2.01492814        0.08575677        1.87863270        0.03632984        0.01420882
       -7.33733734        1.26986253        0.05110888        1.19110223        0.01957577        0.00807565
       -7.32732733        1.08800367        0.04487802        1.01835899        0.01748039        0.00728627
       -7.31731732        1.01491877        0.04208694        0.94964738        0.01626894        0.00691551
       -7.30730731        0.71220629        0.02985395        0.66595769        0.01154354        0.00485111
       -7.29729730        0.97224293        0.04920358        0.90872702        0.00973641        0.00457592
       -7.28728729        1.58727881        0.06074930        1.48331904        0.03376155        0.00944892
       -7.27727728        0.66680138        0.02207881        0.62414552        0.01574397        0.00483309
       -7.26726727        0.83341733        0.02509955        0.77606568        0.02484438        0.00740773
       -7.25725726        0.94525540        0.02323400        0.87085194        0.03991077        0.01125868
       -7.24724725        0.77372182        0.02215113        0.71966900        0.02489061        0.00701108
       -7.23723724        2.17735704        0.08622399        2.02022068        0.05643663        0.01447574
       -7.22722723        0.75132726        0.01829242        0.70210810        0.02394135        0.00698537
       -7.21721722        1.04959031        0.02963744        0.98391375        0.02735996        0.00867916
       -7.20720721        0.97469660        0.02506464        0.91434609        0.02722562        0.00806025
       -7.19719720        1.24225603        0.02712587        1.16916657        0.03594177        0.01002182
       -7.18718719        1.56837324        0.03933626        1.46795767        0.04422541        0.01685390
       -7.17717718        0.96641208        0.02437093        0.90620106        0.02799453        0.00784556
       -7.16716717        1.24138319        0.03562419        1.16210347        0.03373508        0.00992044
       -7.15715716        1.52778940        0.02678563        1.43472385        0.05308715        0.01319277
       -7.14714715        1.32790547        0.03236010        1.24563093        0.03959164        0.01032280
       -7.13713714        0.94426280        0.01769728        0.88031026        0.03696756        0.00928770
       -7.12712713        0.62841606        0.01103568        0.57430266        0.03455226        0.00852546
       -7.11711712        1.14232270        0.02020092        1.03440308        0.07183630        0.01588241
       -7.10710711        0.73776274        0.00809846        0.67378605        0.04493583        0.01094241
       -7.09709710        1.08043027        0.01014321        0.97520445        0.07767422        0.01740839
       -7.08708709        1.16019007        0.01148662        1.07750809        0.05628598        0.01490937
       -7.07707708        1.28935971        0.00974070        1.15469998        0.10246007        0.02245896
       -7.06706707        0.43110513        0.00319867        0.39722091        0.02380150        0.00688405
       -7.05705706        0.08519328        0.00217327        0.07892355        0.00269300        0.00140345
       -7.04704705        0.66785257        0.01555577        0.63042291        0.01787553        0.00399837
       -7.03703704        0.78077884        0.02481056        0.72108584        0.02969835        0.00518408
       -7.02702703        0.85120013        0.02813275        0.79402335        0.02416051        0.00488352
       -7.01701702        0.95606894        0.03187933        0.89644760        0.02256367        0.00517833
       -7.00700701        0.93189671        0.03120580        0.87555563        0.02027882        0.00485645
       -6.99699700        0.92088051        0.03065683        0.86695098        0.01861681        0.00465588
       -6.98698699        0.94156075        0.03088689        0.88837182        0.01763314        0.00466890
       -6.97697698        0.62602338        0.01758226        0.59147180        0.01304470        0.00392461
       -6.96696697        0.66325067        0.01782702        0.62742453        0.01366639        0.00433272
       -6.95695696        0.69805840        0.01788149        0.66077653        0.01461053        0.00478985
       -6.94694695        0.73044659        0.01774567        0.69152780        0.01587712        0.00529600
       -6.93693694        0.79321310        0.01870095        0.75036982        0.01821997        0.00592235
       -6.92692693        0.78751076        0.01790119        0.74442370        0.01923959        0.00594628
       -6.91691692        0.66833623        0.01673713        0.63087453        0.01589342        0.00483115
       -6.90690691        0.66500576        0.01637358        0.62690304        0.01673983        0.00498931
       -6.89689690        0.67368727        0.01584856        0.63418241        0.01829774        0.00535856
       -6.88688689        0.64818479        0.01507085        0.60991045        0.01816218        0.00504132
       -6.87687688        0.69859184        0.01551383        0.65618289        0.02117352        0.00572161
       -6.86686687        0.77127512        0.01691484        0.72338381        0.02454402        0.00643245
       -6.85685686        0.69951939        0.01524536        0.65567481        0.02270932        0.00588991
       -6.84684685        0.74160256        0.01616228        0.69457860        0.02451833        0.00634335
       -6.83683684        0.78751034        0.01742035        0.73720881        0.02611651        0.00676468
       -6.82682683        0.83724272        0.01901956        0.78356542        0.02750384        0.00715390
       -6.81681682        0.66678316        0.01637428        0.62573844        0.01951369        0.00515676
       -6.80680681        0.62535977        0.01522414        0.58639018        0.01876834        0.00497711
       -6.79679680        0.57402948        0.01315753        0.53754680        0.01841952        0.00490563
       -6.78678679        0.74157170        0.01518552        0.69209152        0.02681000        0.00748467
       -6.77677678        0.70029875        0.01300080        0.65292144        0.02679526        0.00758125
       -6.76676677        0.66015763        0.01096999        0.61455289        0.02694391        0.00769083
       -6.75675676        0.72561951        0.01176708        0.67721432        0.02843582        0.00820228
       -6.74674675        0.70450201        0.01053503        0.65631598        0.02923544        0.00841556
       -6.73673674        0.93248199        0.01680974        0.86953621        0.03597758        0.01015846
       -6.72672673        1.02261367        0.01884938        0.95250378        0.04033707        0.01092344
       -6.71671672        0.76840598        0.01220999        0.71578636        0.03167392        0.00873570
       -6.70670671        0.65125787        0.00972674        0.60767973        0.02645379        0.00739761
       -6.69669670        0.60221660        0.00972777        0.56365981        0.02250324        0.00632577
       -6.68668669        0.54463663        0.00975611        0.51075455        0.01886635        0.00525961
       -6.67667668        0.48302351        0.00976405        0.45320796        0.01579125        0.00426025
       -6.66666667        1.01466412        0.02149652        0.95337733        0.03055852        0.00923176
       -6.65665666        0.51212493        0.01237454        0.48147104        0.01477580        0.00350355
       -6.64664665        0.38244516        0.00874112        0.35816297        0.01271078        0.00283028
       -6.63663664        0.36837862        0.00851929        0.34511957        0.01213502        0.00260473
       -6.62662663        1.22329115        0.03138762        1.14957795        0.03456918        0.00775640
       -6.61661662        0.74755512        0.00997954        0.71527314        0.01976246        0.00253998
       -6.60660661        0.58825037        0.01066096        0.56465388        0.01084665        0.00208889
       -6.59659660        0.73979144        0.01248110        0.70302199        0.02002980        0.00425854
       -6.58658659        1.30887129        0.02193978        1.23768448        0.03869310        0.01055393
       -6.57657658        1.52433071        0.02528483        1.43786745        0.04850060        0.01267784
       -6.56656657        1.79846000        0.03331637        1.71446949        0.04100532        0.00966882
       -6.55655656        0.49832607        0.00847928        0.48007821        0.00790608        0.00186249
       -6.54654655        0.53606830        0.00898907        0.51572761        0.00922898        0.00212264
       -6.53653654        0.51229963        0.00864299        0.49164492        0.00974381        0.00226792
       -6.52652653        0.48673599        0.00830528        0.46584995        0.01017443        0.00240633
       -6.51651652        0.45937737        0.00797594        0.43834271        0.01052085        0.00253787
       -6.50650651        0.43022378        0.00765496        0.40912320        0.01078307        0.00266254
       -6.49649650        1.13991466        0.00970874        1.08592573        0.03187875        0.01240144
       -6.48648649        1.49521877        0.01859574        1.41768301        0.04565331        0.01328671
       -6.47647648        1.59619526        0.02580852        1.48873152        0.06529407        0.01636115
       -6.46646647        0.60587373        0.01027475        0.54131095        0.04185706        0.01243096
       -6.45645646        0.88007090        0.01347348        0.79873447        0.05355831        0.01430465
       -6.44644645        1.20149576        0.01690604        1.10840000        0.06071561        0.01547410
       -6.43643644        1.14401131        0.01720203        1.04840295        0.06162677        0.01677956
       -6.42642643        0.81516444        0.01110227        0.74627272        0.04551210        0.01227735
       -6.41641642        0.74392328        0.00903501        0.69150769        0.03466089        0.00871969
       -6.40640641        0.50292779        0.00538489        0.47696682        0.01655229        0.00402379
       -6.39639640        0.24439704        0.00278579        0.23333990        0.00709305        0.00117830
