#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82546464        1.18398143        0.02761470        0.24315053        0.90036245        0.00931078        0.00354298
       -3.81545463        1.14979119        0.04925205        0.10585801        0.98292463        0.00806095        0.00369556
       -3.80544462        1.88792823        0.00712387        0.24488989        1.61297426        0.01675008        0.00619013
       -3.79543461        2.09057930        0.01094760        0.31826762        1.74014662        0.01452246        0.00669500
       -3.78542460        0.54633767        0.00357863        0.09280437        0.44490317        0.00324172        0.00180978
       -3.77541459        2.01390343        0.00697256        0.46092441        1.52903721        0.01123465        0.00573460
       -3.76540458        0.67595936        0.00067186        0.13500166        0.53194100        0.00611157        0.00223328
       -3.75539457        0.46686679        0.00056151        0.06460670        0.39437062        0.00613089        0.00119706
       -3.74538456        1.39446219        0.00247978        0.13958437        1.23340949        0.01516878        0.00381978
       -3.73537455        2.24819497        0.00253101        0.25091794        1.93851509        0.04932851        0.00690242
       -3.72536454        3.49857729        0.00166991        0.22438439        3.23033481        0.03614685        0.00604133
       -3.71535453        1.48965559        0.00157670        0.11895054        1.35230574        0.01289197        0.00393064
       -3.70534452        1.33546921        0.00306094        0.08795133        1.23062895        0.01037336        0.00345463
       -3.69533451        1.15703867        0.00617936        0.06492611        1.07438479        0.00864164        0.00290677
       -3.68532450        1.01795699        0.01097325        0.04910452        0.94742823        0.00775567        0.00269533
       -3.67531449        1.13214229        0.01759652        0.05188872        1.05100363        0.00821623        0.00343719
       -3.66530448        0.86036898        0.02574643        0.03503624        0.79050250        0.00680876        0.00227505
       -3.65529447        1.60679837        0.03600866        0.07038691        1.48443603        0.01213359        0.00383318
       -3.64528446        0.93403124        0.03298324        0.03315687        0.85789649        0.00773843        0.00225620
       -3.63527445        0.53530227        0.02639798        0.02060716        0.48369259        0.00338288        0.00122167
       -3.62526444        0.60208514        0.01664458        0.02650445        0.55401221        0.00355510        0.00136879
       -3.61525443        1.16121422        0.00364229        0.04397318        1.10547643        0.00561244        0.00250989
       -3.60524442        0.68569233        0.00052696        0.00883973        0.67068600        0.00392673        0.00171291
       -3.59523441        1.28682433        0.00181057        0.03451173        1.24113337        0.00566119        0.00370746
       -3.58522440        0.68300060        0.00124321        0.01474611        0.66140067        0.00360312        0.00200748
       -3.57521439        1.90586517        0.00556225        0.12536468        1.75620306        0.01237651        0.00635867
       -3.56520438        1.35565359        0.00385872        0.04231670        1.28924279        0.01538352        0.00485188
       -3.55519437        1.64197867        0.01732786        0.03288270        1.56967033        0.01827451        0.00382327
       -3.54518436        2.02222936        0.01230856        0.04487200        1.93813801        0.02265692        0.00425386
       -3.53517435        2.39140038        0.02342781        0.05866514        2.28058598        0.02236071        0.00636074
       -3.52516434        1.50489439        0.02585828        0.06129220        1.39810704        0.01625329        0.00338357
       -3.51515433        1.12713774        0.02067759        0.04984405        1.04119805        0.01287417        0.00254388
       -3.50514432        1.30753718        0.03801353        0.03408764        1.21989032        0.01280354        0.00274215
       -3.49513431        1.47213000        0.04462015        0.03051511        1.38106557        0.01284252        0.00308665
       -3.48512430        1.69800947        0.04101443        0.04362397        1.59603892        0.01362202        0.00371013
       -3.47511429        1.87648084        0.03248374        0.06414293        1.76158408        0.01392971        0.00434038
       -3.46510428        1.25599433        0.02920444        0.07339369        1.14065412        0.00958218        0.00315991
       -3.45509427        0.74446308        0.02048828        0.05332129        0.66245718        0.00646715        0.00172918
       -3.44508426        0.68455530        0.02302122        0.10448682        0.54735375        0.00851959        0.00117393
       -3.43507425        0.63718804        0.02001799        0.10300463        0.50491328        0.00817652        0.00107562
       -3.42506424        0.60038875        0.01714520        0.09753194        0.47685377        0.00785020        0.00100764
       -3.41505423        0.61080063        0.01451379        0.08838131        0.49883100        0.00805941        0.00101511
       -3.40504422        0.63725457        0.01174894        0.07511920        0.54093491        0.00839759        0.00105393
       -3.39503421        0.69364792        0.00946457        0.06265479        0.61145439        0.00894773        0.00112643
       -3.38502420        0.78305315        0.00779897        0.05327975        0.71099471        0.00975548        0.00122423
       -3.37501419        0.88831191        0.00600994        0.04224849        0.82783557        0.01084805        0.00136986
       -3.36500418        0.63810420        0.00387123        0.02555689        0.59751407        0.01022638        0.00093562
       -3.35499417        1.08708745        0.00555087        0.03990810        1.02330979        0.01661021        0.00170849
       -3.34498416        0.49165554        0.00504905        0.04119829        0.43502656        0.00956164        0.00082000
       -3.33497415        0.54873569        0.00589350        0.04980900        0.48282815        0.00922980        0.00097523
       -3.32496414        0.61709094        0.00658756        0.05414255        0.54627121        0.00890986        0.00117976
       -3.31495413        0.68250794        0.00745404        0.05464569        0.61038406        0.00863196        0.00139220
       -3.30494412        0.64333506        0.00852516        0.05393397        0.57148405        0.00806074        0.00133113
       -3.29493411        0.63301309        0.01005042        0.05400574        0.55987104        0.00774802        0.00133787
       -3.28492410        0.63188392        0.01143479        0.05415743        0.55731865        0.00761378        0.00135927
       -3.27491409        0.56728748        0.01278449        0.05140484        0.49650707        0.00545992        0.00113116
       -3.26490408        0.62122422        0.01540648        0.05338415        0.54499664        0.00617423        0.00126270
       -3.25489407        0.67118541        0.01725481        0.05510393        0.59050538        0.00693956        0.00138173
       -3.24488406        0.71717107        0.01832947        0.05656418        0.63303327        0.00775590        0.00148824
       -3.23487405        0.75918119        0.01863046        0.05776490        0.67258033        0.00862327        0.00158223
       -3.22486404        0.79721578        0.01815779        0.05870608        0.70914655        0.00954165        0.00166370
       -3.21485403        0.71944533        0.01354003        0.05994398        0.63466937        0.00982238        0.00146957
       -3.20484402        0.78191230        0.01262186        0.07180936        0.68570184        0.01027160        0.00150764
       -3.19483401        0.95820125        0.01253248        0.11041374        0.82176694        0.01188089        0.00160721
       -3.18482400        0.61321026        0.00674904        0.05309983        0.54409101        0.00798250        0.00128788
       -3.17481399        0.63614849        0.00875171        0.15288229        0.46315702        0.01023975        0.00111773
       -3.16480398        0.15470896        0.00252211        0.00439462        0.14596905        0.00146168        0.00036149
       -3.15479397        0.15022468        0.00213096        0.00522727        0.14097125        0.00153685        0.00035836
       -3.14478396        0.14408999        0.00184191        0.00621910        0.13406174        0.00161235        0.00035489
       -3.13477395        0.47826326        0.00201526        0.01091736        0.45870708        0.00562411        0.00099945
       -3.12476394        1.30984898        0.00304964        0.03322903        1.25274421        0.01851266        0.00231345
       -3.11475393        1.75561973        0.00311876        0.02209699        1.71180939        0.01616974        0.00242486
       -3.10474392        0.63356770        0.00339125        0.01946800        0.60200707        0.00727797        0.00142340
       -3.09473391        0.70289433        0.00500762        0.02976264        0.65739719        0.00892463        0.00180224
       -3.08472390        0.66021237        0.00410856        0.02277364        0.62363180        0.00794617        0.00175220
       -3.07471389        0.62642160        0.00363593        0.01829767        0.59585455        0.00692496        0.00170850
       -3.06470388        0.60152204        0.00358972        0.01633472        0.57406545        0.00586099        0.00167116
       -3.05469387        0.61077618        0.00393417        0.01790167        0.58182720        0.00537096        0.00174218
       -3.04468386        0.59327294        0.00360010        0.02076512        0.56196683        0.00522334        0.00171754
       -3.03467385        0.46616364        0.00239304        0.01192772        0.44695897        0.00370698        0.00117693
       -3.02466384        0.43529516        0.00195702        0.01177722        0.41699271        0.00349964        0.00106858
       -3.01465383        0.43430115        0.00165670        0.01194965        0.41547863        0.00419623        0.00101994
       -3.00464382        0.43992602        0.00160453        0.01273158        0.41967561        0.00492416        0.00099014
       -2.99463381        0.44775320        0.00180156        0.01409125        0.42535398        0.00553529        0.00097112
       -2.98462380        0.45778272        0.00224782        0.01602866        0.43251374        0.00602961        0.00096288
       -2.97461379        0.47001455        0.00294328        0.01854381        0.44115490        0.00640712        0.00096543
       -2.96460378        0.95863340        0.00399878        0.03067811        0.91249169        0.00929400        0.00217082
       -2.95459377        0.40602270        0.00491983        0.02489123        0.36956549        0.00573792        0.00090823
       -2.94458376        0.54187767        0.00655997        0.03490826        0.49266498        0.00650145        0.00124302
       -2.93457375        0.83990133        0.00839301        0.05413743        0.76183118        0.01326786        0.00227186
       -2.92456374        1.55174382        0.01551401        0.11793577        1.38876686        0.02547349        0.00405369
       -2.91455373        1.25548396        0.00240940        0.06124291        1.16980385        0.01894455        0.00308326
       -2.90454372        0.73054373        0.00223529        0.03925730        0.68252596        0.00538915        0.00113603
       -2.89453371        0.32509993        0.00212327        0.01968062        0.30080658        0.00226650        0.00022295
       -2.88452370        0.40461590        0.01573631        0.12175975        0.25809824        0.00843729        0.00058431
       -2.87451369        3.06480265        0.08819329        0.88994203        2.02861711        0.05240745        0.00564278
       -2.86450368        0.94966332        0.02061601        0.19347763        0.72142865        0.01213706        0.00200397
       -2.85449367        0.87185948        0.01397137        0.15653591        0.68982295        0.00956031        0.00196894
       -2.84448366        0.86751340        0.01135553        0.13969747        0.70471573        0.00991881        0.00182586
       -2.83447365        1.02017800        0.00966171        0.10621561        0.89081386        0.01107868        0.00240813
       -2.82446364        1.00899411        0.00708879        0.07861966        0.90998652        0.01069422        0.00260493
       -2.81445363        1.02824687        0.00567906        0.06680226        0.94191558        0.01096776        0.00288220
       -2.80444362        1.07726910        0.00628527        0.07807617        0.97542507        0.01430734        0.00317524
       -2.79443361        1.03537472        0.00582701        0.07575044        0.93585255        0.01486798        0.00307675
       -2.78442360        0.79002192        0.00631634        0.05620018        0.71378367        0.01175688        0.00196485
       -2.77441359        0.69286611        0.00647810        0.06170760        0.61274697        0.01042312        0.00151032
       -2.76440358        0.89757096        0.00787839        0.08668037        0.78837315        0.01275817        0.00188088
       -2.75439357        0.84566381        0.00702962        0.08796801        0.73904819        0.01022032        0.00139769
       -2.74438356        2.05318088        0.01844160        0.25351481        1.74248788        0.03389341        0.00484318
       -2.73437355        1.67744214        0.00247132        0.06025034        1.59485228        0.01533285        0.00453535
       -2.72436354        1.15589848        0.00198219        0.04560208        1.08874898        0.01611022        0.00345501
       -2.71435353        0.93956241        0.00178957        0.11801933        0.79382568        0.02221667        0.00371116
       -2.70434352        0.62783430        0.00076364        0.02740179        0.58828304        0.00921771        0.00216812
       -2.69433351        0.94342387        0.00117200        0.03773231        0.89038060        0.01201800        0.00212095
       -2.68432350        0.71938968        0.00087352        0.03151180        0.67449320        0.01029599        0.00221518
       -2.67431349        1.08597721        0.00126456        0.05912288        1.00784169        0.01433265        0.00341544
       -2.66430348        1.50724150        0.00166173        0.07877383        1.40042072        0.02018392        0.00620130
       -2.65429347        1.71456438        0.00153177        0.13184815        1.54980874        0.02370650        0.00766923
       -2.64428346        1.80235276        0.00091166        0.16838148        1.59719044        0.02798316        0.00788602
       -2.63427345        1.41749934        0.00028285        0.17453604        1.21336608        0.02215986        0.00715451
       -2.62426344        1.26085660        0.00015993        0.14492090        1.09318822        0.01669818        0.00588938
       -2.61425343        1.14000617        0.00029001        0.12682878        0.99327151        0.01448641        0.00512946
       -2.60424342        0.77096865        0.00028318        0.09234789        0.66504711        0.00976506        0.00352541
       -2.59423341        0.70538040        0.00114973        0.11547136        0.57196014        0.01311705        0.00368212
       -2.58422340        1.65988762        0.00699372        0.25555992        1.36916052        0.02192682        0.00624663
       -2.57421339        0.69800586        0.00237927        0.09259829        0.58775421        0.01221524        0.00305886
       -2.56420338        1.05386988        0.00322432        0.11107899        0.91929758        0.01606664        0.00420236
       -2.55419337        1.61194742        0.00462676        0.13952723        1.44231251        0.02000660        0.00547433
       -2.54418336        1.02772901        0.00374559        0.12074527        0.88480851        0.01456929        0.00386034
       -2.53417335        2.42801923        0.00866088        0.25861995        2.11189566        0.03877466        0.01006807
       -2.52416334        0.97706824        0.00442866        0.12092620        0.83390541        0.01412566        0.00368230
       -2.51415333        1.15419044        0.00556038        0.16631223        0.96010804        0.01747461        0.00473519
       -2.50414332        1.11505566        0.00636368        0.15941162        0.92941898        0.01567770        0.00418368
       -2.49413331        1.53878222        0.00995500        0.21333140        1.28985128        0.02026346        0.00538108
       -2.48412330        3.15676321        0.01155964        0.33921757        2.75854095        0.03740189        0.01004315
       -2.47411329        1.06850256        0.00868165        0.14307753        0.89635478        0.01637709        0.00401150
       -2.46410328        1.41196413        0.01066865        0.19138102        1.18406377        0.01994470        0.00590600
       -2.45409327        1.76242434        0.01864371        0.20642466        1.50870813        0.02334250        0.00530534
       -2.44408326        1.39790483        0.01703552        0.20901827        1.14705095        0.02067315        0.00412695
       -2.43407325        1.22899676        0.01577137        0.16324607        1.02874194        0.01823220        0.00300518
       -2.42406324        1.08812113        0.01028957        0.11666640        0.94312610        0.01540103        0.00263803
       -2.41405323        1.96818772        0.02639252        0.25082943        1.65519758        0.03145697        0.00431122
       -2.40404322        1.42477453        0.01206021        0.13267845        1.25702087        0.02009169        0.00292332
       -2.39403321        2.28002170        0.02842597        0.30135937        1.91533758        0.03091126        0.00398751
       -2.38402320        1.88032283        0.02581601        0.23622342        1.57919974        0.03513189        0.00395176
       -2.37401319        2.43797694        0.03468023        0.21450469        2.14922551        0.03427938        0.00528713
       -2.36400318        0.68131160        0.00337361        0.03905234        0.62347776        0.01361865        0.00178923
       -2.35399317        0.12111341        0.00226310        0.01905618        0.09541770        0.00394463        0.00043180
       -2.34398316        0.36949528        0.00659568        0.17871640        0.16982303        0.01315791        0.00120226
       -2.33397315        0.58474712        0.01634386        0.16847791        0.38464721        0.01357205        0.00170608
       -2.32396314        0.51570201        0.00974893        0.16210622        0.32732391        0.01417501        0.00234794
       -2.31395313        0.56011301        0.00781021        0.15969913        0.37512162        0.01435347        0.00312858
       -2.30394312        0.54650282        0.00603461        0.14602198        0.37790462        0.01328325        0.00325836
       -2.29393311        0.54228325        0.00459045        0.13669626        0.38504102        0.01257596        0.00337957
       -2.28392310        0.55974427        0.00350210        0.13304615        0.40721800        0.01243131        0.00354671
       -2.27391309        0.44490975        0.00272017        0.10531440        0.32480939        0.00970816        0.00235763
       -2.26390308        0.49600711        0.00234713        0.10926572        0.37152308        0.01027906        0.00259211
       -2.25389307        0.55212329        0.00221414        0.11258100        0.42360378        0.01091948        0.00280488
       -2.24388306        0.61325829        0.00232121        0.11526024        0.48105148        0.01162942        0.00299594
       -2.23387305        0.69142830        0.00269522        0.12085822        0.55176078        0.01278371        0.00333036
       -2.22386304        0.67922418        0.00324725        0.11090331        0.54913036        0.01270981        0.00323345
       -2.21385303        0.58822550        0.00246622        0.09869604        0.47293398        0.01121093        0.00291834
       -2.20384302        0.61373460        0.00281364        0.09672103        0.49961363        0.01167583        0.00291047
       -2.19383301        0.66429563        0.00319438        0.09568557        0.55009457        0.01239571        0.00292541
