#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.75975976        0.22410686        0.00449177        0.21471259        0.00395036        0.00095213
       -9.74974975        0.14297036        0.00325444        0.13718423        0.00201054        0.00052115
       -9.73973974        0.09091244        0.00169578        0.08778780        0.00110265        0.00032621
       -9.72972973        0.42714711        0.01893743        0.39794818        0.00774955        0.00251195
       -9.71971972        0.21619628        0.00694696        0.20499741        0.00319458        0.00105733
       -9.70970971        0.20967793        0.00564785        0.20036117        0.00274704        0.00092186
       -9.69969970        0.19601463        0.00443825        0.18846966        0.00232267        0.00078404
       -9.68968969        0.17520640        0.00331815        0.16932290        0.00192147        0.00064388
       -9.67967968        0.14725323        0.00228754        0.14292088        0.00154344        0.00050137
       -9.66966967        0.11215513        0.00134644        0.10926360        0.00118859        0.00035651
       -9.65965966        0.08186264        0.00087074        0.07987704        0.00087118        0.00024367
       -9.64964965        0.04633133        0.00058278        0.04507021        0.00054651        0.00013184
       -9.63963964        0.02035248        0.00045467        0.01950200        0.00033734        0.00005846
       -9.62962963        0.02000519        0.00040955        0.01920174        0.00033827        0.00005563
       -9.61961962        0.24114891        0.00511824        0.23081511        0.00444974        0.00076582
       -9.60960961        0.23424627        0.00489702        0.22420918        0.00438463        0.00075544
       -9.59959960        0.23804025        0.00498736        0.22771983        0.00454305        0.00079001
       -9.58958959        0.24152043        0.00506491        0.23094758        0.00468647        0.00082147
       -9.57957958        0.24468682        0.00512966        0.23389245        0.00481489        0.00084982
       -9.56956957        0.24753942        0.00518162        0.23655443        0.00492831        0.00087505
       -9.55955956        0.25007822        0.00522079        0.23893353        0.00502672        0.00089718
       -9.54954955        0.25230323        0.00524717        0.24102973        0.00511014        0.00091620
       -9.53953954        0.25421445        0.00526075        0.24284305        0.00517855        0.00093211
       -9.52952953        0.25581188        0.00526153        0.24437349        0.00523196        0.00094490
       -9.51951952        0.25709551        0.00524953        0.24562103        0.00527036        0.00095459
       -9.50950951        0.25806535        0.00522473        0.24658569        0.00529377        0.00096117
       -9.49949950        0.25872140        0.00518713        0.24726746        0.00530217        0.00096464
       -9.48948949        0.48002471        0.00793968        0.45964132        0.01049743        0.00194628
       -9.47947948        0.41144662        0.00718934        0.39394330        0.00866202        0.00165197
       -9.46946947        0.57633545        0.00829791        0.55441189        0.01123459        0.00239107
       -9.45945946        0.48491062        0.00716681        0.46607532        0.00959885        0.00206962
       -9.44944945        0.33611557        0.00484183        0.32257261        0.00715058        0.00155055
       -9.43943944        0.20757802        0.00217394        0.19931786        0.00499183        0.00109438
       -9.42942943        0.17864572        0.00217662        0.17078896        0.00472968        0.00095046
       -9.41941942        0.15173546        0.00225603        0.14420648        0.00448531        0.00078764
       -9.40940941        0.12684724        0.00241215        0.11957043        0.00425873        0.00060593
       -9.39939940        0.12072197        0.00279754        0.11290817        0.00441970        0.00059656
       -9.38938939        0.13213048        0.00357905        0.12280985        0.00501736        0.00072422
       -9.37937938        0.15619061        0.00470077        0.14474434        0.00590023        0.00084527
       -9.36936937        0.17796491        0.00612035        0.16402877        0.00685788        0.00095791
       -9.35935936        0.39523924        0.02049374        0.35591483        0.01673374        0.00209693
       -9.34934935        0.10790980        0.00389541        0.10017225        0.00323600        0.00060615
       -9.33933934        0.12731594        0.00537992        0.11707807        0.00416194        0.00069601
       -9.32932933        0.14515434        0.00710025        0.13210340        0.00517135        0.00077933
       -9.31931932        2.65212223        0.20109003        2.35336373        0.08695538        0.01071308
       -9.30930931        0.76821355        0.04652709        0.67986085        0.03771880        0.00410682
       -9.29929930        1.30658829        0.09636165        1.14361303        0.05909361        0.00752000
       -9.28928929        1.73395530        0.12846227        1.53284828        0.06390947        0.00873528
       -9.27927928        4.12211154        0.29639475        3.60648391        0.19346223        0.02577066
       -9.26926927        2.67781273        0.21820853        2.33891536        0.10765161        0.01303724
       -9.25925926        3.64707505        0.24789755        3.25824202        0.12604466        0.01489083
       -9.24924925        3.57227524        0.27802813        3.05798151        0.21113628        0.02512932
       -9.23923924        3.68574935        0.27565650        3.25081524        0.13850696        0.02077065
       -9.22922923        2.12292687        0.14926419        1.88830301        0.07428425        0.01107542
       -9.21921922        2.20096822        0.13564517        1.97937934        0.07405183        0.01189188
       -9.20920921        2.10591591        0.15573597        1.87237632        0.06761546        0.01018816
       -9.19919920        2.37513051        0.18973687        2.09086205        0.08325791        0.01127369
       -9.18918919        0.51894053        0.03519152        0.44773311        0.03248594        0.00352996
       -9.17917918        1.51287033        0.10291882        1.31025544        0.09102155        0.00867452
       -9.16916917        1.76279992        0.12619613        1.53290690        0.09331439        0.01038250
       -9.15915916        2.84517846        0.17304964        2.51728132        0.13936861        0.01547889
       -9.14914915        2.23408933        0.12787056        1.99255994        0.10149837        0.01216045
       -9.13913914        1.75628741        0.09326804        1.56711511        0.08555547        0.01034878
       -9.12912913        0.57599230        0.04077973        0.51118677        0.02125749        0.00276832
       -9.11911912        0.65538266        0.05094999        0.57864908        0.02262176        0.00316183
       -9.10910911        0.86385996        0.07219869        0.75961044        0.02809154        0.00395929
       -9.09909910        0.34724994        0.02458065        0.30849548        0.01224780        0.00192601
       -9.08908909        0.44953904        0.02759334        0.40234070        0.01681280        0.00279219
       -9.07907908        0.47155276        0.02198417        0.42514263        0.02115358        0.00327238
       -9.06906907        1.04926002        0.04728429        0.96254466        0.03303123        0.00639984
       -9.05905906        1.56722504        0.07735635        1.43892651        0.04325303        0.00768915
       -9.04904905        1.90590483        0.08533892        1.76380757        0.04791466        0.00884368
       -9.03903904        0.83517583        0.03919248        0.76928653        0.02118487        0.00551196
       -9.02902903        0.41384658        0.00972171        0.39026093        0.01204938        0.00181456
       -9.01901902        0.29664809        0.00659161        0.27846670        0.01004296        0.00154682
       -9.00900901        0.65122204        0.03991483        0.58470720        0.02260046        0.00399956
       -8.99899900        0.67057364        0.05759321        0.58337917        0.02521968        0.00438158
       -8.98898899        0.35927624        0.02880551        0.31469036        0.01339395        0.00238642
       -8.97897898        0.32390464        0.02540141        0.28387063        0.01242641        0.00220618
       -8.96896897        0.28953290        0.02217305        0.25390107        0.01143545        0.00202333
       -8.95895896        0.25616103        0.01912043        0.22478169        0.01042105        0.00183785
       -8.94894895        0.22378902        0.01624355        0.19651249        0.00938322        0.00164976
       -8.93893894        0.19241687        0.01354241        0.16909347        0.00832195        0.00145905
       -8.92892893        0.16204459        0.01101700        0.14252462        0.00723725        0.00126572
       -8.91891892        0.13267217        0.00866734        0.11680594        0.00612911        0.00106978
       -8.90890891        0.10429962        0.00649342        0.09193744        0.00499755        0.00087121
       -8.89889890        0.25793581        0.01424041        0.22871367        0.01253527        0.00244646
       -8.88888889        0.46890267        0.03335865        0.41594234        0.01611898        0.00348270
       -8.87887888        0.47511144        0.03025035        0.42620623        0.01530687        0.00334799
       -8.86886887        0.49422626        0.02787834        0.44817918        0.01490418        0.00326456
       -8.85885886        0.64232168        0.02990015        0.58599538        0.02181094        0.00461521
       -8.84884885        0.57019696        0.02373889        0.52534923        0.01761132        0.00349753
       -8.83883884        0.46002929        0.01860902        0.42553124        0.01337749        0.00251154
       -8.82882883        0.39793116        0.01663367        0.36710003        0.01200146        0.00219601
       -8.81881882        0.37073682        0.01568314        0.34082948        0.01209241        0.00213179
       -8.80880881        0.34133337        0.01469602        0.31244712        0.01213330        0.00205693
       -8.79879880        0.32146565        0.01364886        0.29375800        0.01205568        0.00200311
       -8.78878879        0.30656288        0.01249426        0.28037067        0.01176127        0.00193668
       -8.77877878        0.30045181        0.01139868        0.27593082        0.01128944        0.00183288
       -8.76876877        0.29705071        0.01028080        0.27451912        0.01056701        0.00168377
       -8.75875876        0.29341516        0.00912477        0.27305695        0.00972021        0.00151323
       -8.74874875        0.34931207        0.01128830        0.32314043        0.01288783        0.00199552
       -8.73873874        0.40714083        0.01325333        0.37558751        0.01590209        0.00239789
       -8.72872873        0.46610028        0.01492741        0.42975925        0.01870449        0.00270913
       -8.71871872        0.52619044        0.01631054        0.48565566        0.02129501        0.00292923
       -8.70870871        0.58741131        0.01740273        0.54327673        0.02367365        0.00305820
       -8.69869870        0.64976287        0.01820396        0.60262246        0.02584043        0.00309602
       -8.68868869        0.21505846        0.00321799        0.20576337        0.00523204        0.00084506
       -8.67867868        0.22670982        0.00358474        0.21635875        0.00586342        0.00090291
       -8.66866867        0.23397196        0.00399457        0.22247463        0.00655316        0.00094960
       -8.65865866        0.23684488        0.00444746        0.22411101        0.00730129        0.00098512
       -8.64864865        0.23532858        0.00494343        0.22126789        0.00810779        0.00100948
       -8.63863864        0.13479664        0.00372864        0.12574857        0.00471018        0.00060924
       -8.62862863        0.06466985        0.00073378        0.06086267        0.00266347        0.00040993
       -8.61861862        0.40757304        0.01135102        0.38078340        0.01364771        0.00179091
       -8.60860861        0.59426236        0.02796384        0.54816729        0.01644070        0.00169052
       -8.59859860        1.51817279        0.03421414        1.40596734        0.06932608        0.00866523
       -8.58858859        0.48756329        0.01885503        0.43370366        0.03039990        0.00460470
       -8.57857858        0.91875464        0.02794135        0.84101110        0.04408770        0.00571450
       -8.56856857        1.46523309        0.03223870        1.36847829        0.05847335        0.00604274
       -8.55855856        0.88566268        0.01504471        0.83891701        0.02990557        0.00179539
       -8.54854855        1.09558659        0.02361227        1.01813176        0.04818095        0.00566162
       -8.53853854        0.68910621        0.01520410        0.60388015        0.05844075        0.01158122
       -8.52852853        1.19912669        0.02441609        1.12958780        0.03841619        0.00670661
       -8.51851852        0.55231717        0.01425689        0.50226702        0.02997499        0.00581828
       -8.50850851        1.61439379        0.05136296        1.48923993        0.06310529        0.01068561
       -8.49849850        1.76465490        0.04071573        1.65303239        0.05738480        0.01352197
       -8.48848849        0.47905878        0.00926292        0.44913876        0.01869742        0.00195968
       -8.47847848        2.97197357        0.02725172        2.85572838        0.08283297        0.00616049
       -8.46846847        1.39885736        0.00853760        1.34889374        0.03888885        0.00253717
       -8.45845846        0.67288709        0.00429997        0.64752421        0.01898235        0.00208057
       -8.44844845        1.32805984        0.01372928        1.26622215        0.04261776        0.00549065
       -8.43843844        2.45855583        0.03480103        2.31367507        0.09427842        0.01580130
       -8.42842843        2.55685956        0.03552412        2.42274735        0.08511935        0.01346874
       -8.41841842        1.39137801        0.01202135        1.32489144        0.04616539        0.00829982
       -8.40840841        1.22311553        0.01085337        1.16478076        0.03909929        0.00838211
       -8.39839840        1.06267938        0.01031541        1.01191053        0.03232535        0.00812809
       -8.38838839        0.88187817        0.01019826        0.83643311        0.02757835        0.00766845
       -8.37837838        0.83668718        0.01194979        0.78744206        0.02939127        0.00790406
       -8.36836837        0.64079486        0.00991448        0.60129361        0.02219606        0.00739071
       -8.35835836        1.22344560        0.01856085        1.15344527        0.03750388        0.01393560
       -8.34834835        0.57453678        0.00796739        0.53559997        0.02309393        0.00787548
       -8.33833834        0.41082775        0.00459186        0.38394679        0.01895597        0.00333314
       -8.32832833        0.53804323        0.00565518        0.50600617        0.02292369        0.00345818
       -8.31831832        1.11262974        0.01315642        1.05098390        0.04351240        0.00497702
       -8.30830831        0.27528220        0.00411953        0.25064268        0.01728207        0.00323791
       -8.29829830        0.46092252        0.00407591        0.42415101        0.02308286        0.00961274
       -8.28828829        0.27247920        0.00260400        0.25321802        0.01122793        0.00542925
       -8.27827828        1.12469445        0.00583304        1.05217158        0.04745818        0.01923164
       -8.26826827        1.02294159        0.00441965        0.97247950        0.03105628        0.01498616
       -8.25825826        0.96224795        0.03466128        0.87196247        0.04462087        0.01100333
       -8.24824825        1.28047234        0.02235661        1.19330874        0.05166919        0.01313781
       -8.23823824        1.57802242        0.01828966        1.48123906        0.05764978        0.02084392
       -8.22822823        0.99656982        0.01412354        0.93113465        0.03948807        0.01182356
       -8.21821822        0.78193507        0.01052531        0.73202605        0.03030585        0.00907787
       -8.20820821        0.73067849        0.00882354        0.68038453        0.03256595        0.00890446
       -8.19819820        0.77069239        0.00791661        0.71614790        0.03682551        0.00980237
       -8.18818819        0.93352154        0.00865149        0.87001685        0.04257848        0.01227472
       -8.17817818        1.05556499        0.01056990        0.98493186        0.04549578        0.01456744
       -8.16816817        0.61914242        0.00812165        0.57242896        0.03004168        0.00855014
       -8.15815816        0.38112099        0.00543371        0.35070773        0.02032119        0.00465835
       -8.14814815        0.51950489        0.00733723        0.48048295        0.02706579        0.00461892
       -8.13813814        0.48777122        0.00701245        0.45077956        0.02546424        0.00451497
       -8.12812813        0.45189008        0.00657515        0.41729125        0.02360591        0.00441776
       -8.11811812        0.43888009        0.00681417        0.40448158        0.02298684        0.00459749
       -8.10810811        0.42780744        0.00712626        0.39343964        0.02241395        0.00482759
       -8.09809810        0.42463607        0.00736824        0.39015903        0.02201267        0.00509613
       -8.08808809        0.43204404        0.00752416        0.39728636        0.02185301        0.00538051
       -8.07807808        0.45150334        0.00781863        0.41542646        0.02250630        0.00575195
       -8.06806807        0.37723453        0.00553422        0.35029115        0.01756489        0.00384427
       -8.05805806        0.69780766        0.01081414        0.65186812        0.02851366        0.00661174
       -8.04804805        0.47155784        0.00767228        0.44197740        0.01807324        0.00383492
       -8.03803804        0.50841072        0.00734753        0.47536917        0.02130749        0.00438653
       -8.02802803        0.53595524        0.00696006        0.50017726        0.02377172        0.00504620
       -8.01801802        0.55354417        0.00664931        0.51567928        0.02549361        0.00572197
       -8.00800801        0.53505947        0.00647005        0.49773342        0.02528663        0.00556937
       -7.99799800        0.52102527        0.00641936        0.48376536        0.02536840        0.00547215
       -7.98798799        0.51055638        0.00637534        0.47323605        0.02555454        0.00539045
       -7.97797798        0.43188637        0.00507178        0.39787536        0.02456247        0.00437676
       -7.96796797        0.46022951        0.00531544        0.42343249        0.02660104        0.00488053
       -7.95795796        0.48667389        0.00546086        0.44749529        0.02839098        0.00532675
       -7.94794795        0.51121953        0.00550805        0.47006376        0.02993229        0.00571543
       -7.93793794        0.53386642        0.00545700        0.49113790        0.03122497        0.00604655
       -7.92792793        0.55461456        0.00530772        0.51071771        0.03226901        0.00632012
       -7.91791792        0.49449515        0.00427366        0.45470511        0.03009967        0.00541671
       -7.90790791        0.54544580        0.00393680        0.50236536        0.03342333        0.00572030
       -7.89789790        0.72220529        0.00400902        0.66857003        0.04309649        0.00652975
       -7.88788789        0.35384396        0.00252654        0.31472424        0.03159014        0.00500304
       -7.87787788        0.49170555        0.00318536        0.41591082        0.06573445        0.00687491
       -7.86786787        0.07863363        0.00082737        0.07234438        0.00454228        0.00091959
       -7.85785786        0.07416180        0.00081006        0.06824868        0.00427539        0.00082767
       -7.84784785        0.06850441        0.00076532        0.06301609        0.00398324        0.00073976
       -7.83783784        0.23080279        0.00172758        0.21283701        0.01293808        0.00330012
       -7.82782783        0.69062108        0.01089949        0.63193418        0.03838845        0.00939897
       -7.81781782        0.60047716        0.00955117        0.54576341        0.03698828        0.00817430
       -7.80780781        0.25777310        0.00299567        0.23479082        0.01588930        0.00409730
       -7.79779780        0.27217610        0.00319115        0.24611827        0.01837451        0.00449217
       -7.78778779        0.25994197        0.00324585        0.23411770        0.01816215        0.00441627
       -7.77777778        0.25635363        0.00315550        0.23153598        0.01727499        0.00438717
       -7.76776777        0.26141109        0.00292009        0.23837310        0.01571304        0.00440486
       -7.75775776        0.27811596        0.00285535        0.25550530        0.01521734        0.00453798
       -7.74774775        0.30316433        0.00298181        0.28096261        0.01484717        0.00437274
       -7.73773774        0.21707847        0.00193982        0.20066483        0.01131170        0.00316212
       -7.72772773        0.21719419        0.00187108        0.20176718        0.01067526        0.00288067
       -7.71771772        0.25041396        0.00247476        0.23493292        0.01015902        0.00284726
       -7.70770771        0.27901044        0.00309703        0.26323040        0.00983084        0.00285216
       -7.69769770        0.29664138        0.00362782        0.28047539        0.00968094        0.00285722
       -7.68768769        0.30330678        0.00406714        0.28666789        0.00970932        0.00286243
       -7.67767768        0.29900664        0.00441497        0.28180790        0.00991597        0.00286781
       -7.66766767        0.40944473        0.00466176        0.36189813        0.03435118        0.00853366
       -7.65765766        0.26904370        0.00484448        0.25154693        0.01007251        0.00257979
       -7.64764765        0.31232193        0.00564982        0.28886184        0.01463073        0.00317954
       -7.63763764        0.53194857        0.01207871        0.49443718        0.02033241        0.00510026
       -7.62762763        1.02652357        0.02456793        0.95558566        0.03624728        0.01012270
       -7.61761762        0.85950600        0.01949362        0.80636849        0.02485043        0.00879345
       -7.60760761        0.30290392        0.00068821        0.28105867        0.01689419        0.00426285
       -7.59759760        0.16232075        0.00004779        0.15447176        0.00661986        0.00118135
       -7.58758759        0.27803481        0.00138938        0.25156261        0.02076758        0.00431524
       -7.57757758        3.00684797        0.03768947        2.74533041        0.19122025        0.03260783
       -7.56756757        0.77512646        0.00946784        0.70450373        0.05163982        0.00951506
       -7.55755756        0.75657119        0.01475107        0.68800726        0.04564155        0.00817131
       -7.54754755        0.83641038        0.02137486        0.75914473        0.04777476        0.00811602
       -7.53753754        0.73116518        0.02178884        0.65452226        0.04623614        0.00861795
       -7.52752753        0.64551363        0.02135749        0.57348548        0.04223631        0.00843436
       -7.51751752        0.64665420        0.02421515        0.57391249        0.04008665        0.00843992
       -7.50750751        0.70668667        0.03681978        0.63056713        0.03316532        0.00613444
       -7.49749750        0.70726142        0.04041973        0.63545630        0.02683852        0.00454687
       -7.48748749        0.39704898        0.01458591        0.35187975        0.02658538        0.00399794
       -7.47747748        0.37076535        0.01362247        0.33140979        0.02247012        0.00326297
       -7.46746747        0.44831332        0.01460798        0.40185741        0.02781586        0.00403206
       -7.45745746        0.34965805        0.00683302        0.31566145        0.02356408        0.00359951
       -7.44744745        1.50224851        0.02127695        1.37426677        0.08833581        0.01836899
       -7.43743744        0.61137433        0.00841533        0.55525809        0.03548132        0.01221959
       -7.42742743        0.54022838        0.00992226        0.49604269        0.02527441        0.00898902
       -7.41741742        1.00774077        0.02388360        0.95128066        0.02479323        0.00778327
       -7.40740741        0.35738761        0.00862108        0.33413046        0.01104649        0.00358958
       -7.39739740        0.48978057        0.01624816        0.45215796        0.01675781        0.00461664
       -7.38738739        0.41351914        0.01553152        0.38261825        0.01176885        0.00360051
       -7.37737738        0.67204399        0.02249309        0.62281653        0.02050298        0.00623139
       -7.36736737        0.89425358        0.03355969        0.82092987        0.02949176        0.01027226
       -7.35735736        1.27789190        0.05104889        1.17935248        0.03452255        0.01296798
       -7.34734735        2.05544004        0.07980566        1.90393073        0.05443036        0.01727329
       -7.33733734        2.89157256        0.12821916        2.72573273        0.02472229        0.01289838
       -7.32732733        1.91367573        0.08818024        1.80168066        0.01568763        0.00812720
       -7.31731732        1.60635131        0.07109202        1.51464459        0.01338808        0.00722662
       -7.30730731        1.09176011        0.04855637        1.02873456        0.00954312        0.00492605
       -7.29729730        1.24177167        0.04848097        1.17783908        0.01042611        0.00502551
       -7.28728729        2.29228294        0.08635851        2.16261536        0.03183954        0.01146953
       -7.27727728        0.95083167        0.03781035        0.88926717        0.01754061        0.00621354
       -7.26726727        1.19912253        0.04275298        1.11893587        0.02820264        0.00923105
       -7.25725726        1.41562531        0.03549169        1.32128973        0.04549977        0.01334412
       -7.24724725        1.09647755        0.03386019        1.02709244        0.02716084        0.00836407
       -7.23723724        3.29612195        0.10372001        3.12619207        0.05186459        0.01434529
       -7.22722723        0.96046193        0.03165655        0.89321552        0.02716366        0.00842619
       -7.21721722        1.17635719        0.04248966        1.09294448        0.03119449        0.00972857
       -7.20720721        1.02429866        0.03438142        0.95107940        0.02991108        0.00892675
       -7.19719720        1.25576634        0.04003420        1.16828517        0.03615931        0.01128766
       -7.18718719        1.97598430        0.05117943        1.84791167        0.05646060        0.02043259
       -7.17717718        1.10217106        0.03663218        1.02610862        0.03054909        0.00888117
       -7.16716717        1.41140701        0.05133377        1.31279786        0.03688946        0.01038592
       -7.15715716        1.46574768        0.04397960        1.35549219        0.05274845        0.01352744
       -7.14714715        1.21106649        0.04000329        1.12096183        0.03966720        0.01043418
       -7.13713714        0.84307408        0.01841110        0.78018426        0.03521938        0.00925934
       -7.12712713        0.77092862        0.01138420        0.71528132        0.03519067        0.00907242
       -7.11711712        1.29911096        0.01364000        1.18794695        0.07963261        0.01789140
       -7.10710711        0.84509774        0.00710710        0.77462023        0.05086125        0.01250916
       -7.09709710        1.50384748        0.00745343        1.39365787        0.08326575        0.01947043
       -7.08708709        1.02853581        0.00783023        0.90486285        0.09398824        0.02185449
       -7.07707708        1.53638335        0.00944646        1.41905652        0.08384817        0.02403220
       -7.06706707        0.48033905        0.00185452        0.44206774        0.02857900        0.00783779
       -7.05705706        0.14735957        0.00279494        0.12868637        0.01316650        0.00271175
       -7.04704705        0.48937925        0.00998899        0.45579320        0.01889541        0.00470165
       -7.03703704        0.86998234        0.02456880        0.79822473        0.03886435        0.00832447
       -7.02702703        0.90556704        0.03003828        0.84229273        0.02675751        0.00647852
       -7.01701702        0.97157438        0.03203589        0.90815855        0.02500785        0.00637209
       -7.00700701        0.90245781        0.03160722        0.84256134        0.02244816        0.00584109
       -6.99699700        0.84251299        0.03089192        0.78576077        0.02045207        0.00540822
       -6.98698699        0.81350676        0.03053383        0.75862203        0.01920443        0.00514648
       -6.97697698        0.60369909        0.01356707        0.57146931        0.01449694        0.00416577
       -6.96696697        0.62954276        0.01372336        0.59681670        0.01455364        0.00444907
       -6.95695696        0.65618076        0.01369685        0.62276616        0.01491266        0.00480509
       -6.94694695        0.68361309        0.01348752        0.64931772        0.01557402        0.00523384
       -6.93693694        0.71883514        0.01443177        0.68158178        0.01699643        0.00582516
       -6.92692693        0.70093580        0.01449354        0.66397111        0.01675997        0.00571118
       -6.91691692        0.64885687        0.01440421        0.61327971        0.01603993        0.00513302
       -6.90690691        0.65958247        0.01426194        0.62251365        0.01735042        0.00545645
       -6.89689690        0.67894332        0.01372331        0.63990938        0.01932397        0.00598666
       -6.88688689        0.60716230        0.01263626        0.57248647        0.01674156        0.00529801
       -6.87687688        0.67273039        0.01235892        0.63419596        0.01995074        0.00622477
       -6.86686687        0.75188520        0.01317029        0.70845613        0.02313158        0.00712719
       -6.85685686        0.74742121        0.01480999        0.70482778        0.02122768        0.00655576
       -6.84684685        0.82352195        0.01699631        0.77671063        0.02277088        0.00704414
       -6.83683684        0.90938377        0.01973592        0.85822188        0.02398561        0.00744036
       -6.82682683        1.00500667        0.02302883        0.94936153        0.02487187        0.00774444
       -6.81681682        0.70424126        0.01606910        0.66472038        0.01788063        0.00557115
       -6.80680681        0.64700357        0.01474073        0.61028889        0.01672177        0.00525218
       -6.79679680        0.59481817        0.01284169        0.56048280        0.01638932        0.00510436
       -6.78678679        0.72011459        0.01481682        0.67292189        0.02452048        0.00785540
       -6.77677678        0.68345792        0.01288948        0.63832363        0.02439127        0.00785355
       -6.76676677        0.64841292        0.01110124        0.60505256        0.02438857        0.00787055
       -6.75675676        0.72727988        0.01161255        0.68186323        0.02544724        0.00835686
       -6.74674675        0.71397281        0.01062875        0.66889295        0.02598465        0.00846645
       -6.73673674        0.83926308        0.01204213        0.78463701        0.03247243        0.01011150
       -6.72672673        0.90145486        0.01359102        0.84521002        0.03210835        0.01054547
       -6.71671672        0.75188809        0.01173864        0.70566685        0.02582614        0.00865646
       -6.70670671        0.67984431        0.01083548        0.63857730        0.02289930        0.00753223
       -6.69669670        0.64389335        0.01039790        0.60609931        0.02081785        0.00657829
       -6.68668669        0.60467616        0.00973344        0.57043753        0.01892338        0.00558180
       -6.67667668        0.56268583        0.00894409        0.53191690        0.01722691        0.00459793
       -6.66666667        1.67408682        0.02987471        1.59137112        0.04277036        0.01007063
       -6.65665666        0.59044564        0.00847988        0.56396007        0.01409792        0.00390778
       -6.64664665        0.37651835        0.00576901        0.35522179        0.01256133        0.00296622
       -6.63663664        0.34969417        0.00534845        0.32989730        0.01181798        0.00263044
       -6.62662663        1.67245600        0.01520893        1.59637016        0.05496453        0.00591238
       -6.61661662        0.65062491        0.00529515        0.62595208        0.01764164        0.00173604
       -6.60660661        0.20760472        0.00654344        0.19468305        0.00502719        0.00135104
       -6.59659660        0.90746915        0.02342272        0.85389091        0.02495943        0.00519609
       -6.58658659        1.43629462        0.02055386        1.35466793        0.04907268        0.01200015
       -6.57657658        1.45709318        0.01922908        1.36890209        0.05498569        0.01397632
       -6.56656657        1.29784905        0.02338576        1.23079426        0.03440345        0.00926559
       -6.55655656        0.35236699        0.00629187        0.34047396        0.00415482        0.00144633
       -6.54654655        0.36137777        0.00631763        0.34873063        0.00481371        0.00151579
       -6.53653654        0.31241922        0.00536266        0.30066627        0.00497197        0.00141831
       -6.52652653        0.26246217        0.00441468        0.25165306        0.00507426        0.00132017
       -6.51651652        0.21150663        0.00347370        0.20169100        0.00512058        0.00122136
       -6.50650651        0.15955261        0.00253971        0.15078010        0.00511092        0.00112188
       -6.49649650        1.01174725        0.00517548        0.97009850        0.02635977        0.01011350
       -6.48648649        1.60858983        0.01323045        1.54052844        0.04495474        0.00987620
       -6.47647648        1.72261975        0.01824404        1.63876974        0.05312153        0.01248444
       -6.46646647        0.83650857        0.00934793        0.77860194        0.03839003        0.01016867
       -6.45645646        1.51382324        0.02268760        1.42301858        0.05497177        0.01314529
       -6.44644645        1.87113458        0.02540339        1.76369472        0.06754831        0.01448816
       -6.43643644        1.72249757        0.02303760        1.61240564        0.07079786        0.01625648
       -6.42642643        1.22236742        0.01534381        1.13933886        0.05519652        0.01248824
       -6.41641642        1.12749945        0.01296626        1.06013021        0.04518604        0.00921695
       -6.40640641        0.91421826        0.01185022        0.86997386        0.02832906        0.00406513
       -6.39639640        0.38602535        0.00705217        0.36815002        0.00927778        0.00154539
