#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.83547465        2.98161739        0.04979532        2.76190769        0.15629356        0.01362082
       -3.82546464        1.22271675        0.01758381        1.15532560        0.04376455        0.00604279
       -3.81545463        0.97065329        0.02075316        0.90505305        0.03892840        0.00591868
       -3.80544462        2.07475822        0.05232433        1.93075932        0.08245928        0.00921529
       -3.79543461        1.86401292        0.03413906        1.73655777        0.08286414        0.01045196
       -3.78542460        0.48531828        0.00800524        0.45466689        0.01985744        0.00278872
       -3.77541459        1.59595935        0.02509792        1.51241022        0.04914860        0.00930261
       -3.76540458        0.58434882        0.00728015        0.55742846        0.01626364        0.00337656
       -3.75539457        0.35844978        0.00418774        0.34132998        0.01017219        0.00275986
       -3.74538456        1.06921001        0.01455455        1.01147366        0.03330976        0.00987204
       -3.73537455        2.52724055        0.02697211        2.42253431        0.06354424        0.01418989
       -3.72536454        2.03884428        0.03679978        1.90755241        0.07883725        0.01565484
       -3.71535453        0.93975069        0.01247298        0.88549216        0.03277691        0.00900865
       -3.70534452        0.78373249        0.01117108        0.73566425        0.02929753        0.00759963
       -3.69533451        0.64630495        0.00995967        0.60407974        0.02625012        0.00601542
       -3.68532450        0.56262213        0.00894704        0.52350551        0.02458487        0.00558471
       -3.67531449        0.70148597        0.00894632        0.65618508        0.02903461        0.00731995
       -3.66530448        0.46142410        0.00841793        0.42417981        0.02403094        0.00479542
       -3.65529447        0.76023987        0.01433576        0.69138103        0.04570005        0.00882303
       -3.64528446        0.49474366        0.01001128        0.45221482        0.02687937        0.00563819
       -3.63527445        0.22124459        0.00380224        0.19937744        0.01460162        0.00346328
       -3.62526444        0.26251570        0.00448050        0.23911760        0.01528098        0.00363662
       -3.61525443        0.59056231        0.01120092        0.54633251        0.02751510        0.00551377
       -3.60524442        0.22856949        0.00147102        0.21122042        0.01137631        0.00450174
       -3.59523441        0.58097834        0.00417877        0.54064984        0.02746512        0.00868460
       -3.58522440        0.26085298        0.00224574        0.24090210        0.01251144        0.00519371
       -3.57521439        1.23471461        0.00566781        1.15849838        0.05523298        0.01531544
       -3.56520438        0.72961304        0.00568069        0.68309019        0.02986092        0.01098122
       -3.55519437        0.98284552        0.01404128        0.91383334        0.04442149        0.01054941
       -3.54518436        1.16563873        0.01715064        1.09270210        0.04407840        0.01170759
       -3.53517435        1.43742780        0.01472599        1.34958497        0.05552056        0.01759628
       -3.52516434        0.85640308        0.01060373        0.79701570        0.03904043        0.00974321
       -3.51515433        0.66729286        0.00776471        0.62225144        0.03000573        0.00727099
       -3.50514432        0.74378487        0.00974976        0.68852741        0.03687441        0.00863329
       -3.49513431        0.80317435        0.01130355        0.73943837        0.04260847        0.00982395
       -3.48512430        0.90479252        0.01222877        0.83375508        0.04757153        0.01123714
       -3.47511429        1.08067599        0.01245248        1.00322322        0.05186178        0.01313852
       -3.46510428        0.84072118        0.00824873        0.78019388        0.04108537        0.01119319
       -3.45509427        0.49772782        0.00569882        0.45867504        0.02681719        0.00653676
       -3.44508426        0.51141103        0.00872297        0.46477017        0.03283898        0.00507891
       -3.43507425        0.49968768        0.00853373        0.45503265        0.03119250        0.00492879
       -3.42506424        0.49059710        0.00839348        0.44787351        0.02951288        0.00481724
       -3.41505423        0.49145421        0.00829937        0.45001101        0.02831170        0.00483213
       -3.40504422        0.49234497        0.00817573        0.45222496        0.02707338        0.00487091
       -3.39503421        0.50500649        0.00822250        0.46502250        0.02672658        0.00503492
       -3.38502420        0.53304224        0.00851148        0.49158683        0.02760917        0.00533476
       -3.37501419        0.57353883        0.00906738        0.52946384        0.02925222        0.00575539
       -3.36500418        0.40233150        0.00574073        0.37134155        0.02128144        0.00396778
       -3.35499417        0.74280206        0.00915553        0.69476263        0.03203444        0.00684946
       -3.34498416        0.43648203        0.00533106        0.41117633        0.01629780        0.00367683
       -3.33497415        0.43109467        0.00493589        0.40422517        0.01779515        0.00413846
       -3.32496414        0.42804581        0.00447410        0.39963655        0.01923847        0.00469669
       -3.31495413        0.42415910        0.00407168        0.39447963        0.02038944        0.00521835
       -3.30494412        0.37713077        0.00376167        0.34892950        0.01953896        0.00490063
       -3.29493411        0.34829387        0.00346366        0.32004448        0.01989271        0.00489302
       -3.28492410        0.32917886        0.00320344        0.30039856        0.02060457        0.00497230
       -3.27491409        0.25980372        0.00206240        0.23348282        0.02021356        0.00404495
       -3.26490408        0.28845383        0.00249985        0.25895544        0.02252427        0.00447426
       -3.25489407        0.32219383        0.00296073        0.28964643        0.02469851        0.00488817
       -3.24488406        0.36102373        0.00344504        0.32555576        0.02673627        0.00528666
       -3.23487405        0.40494352        0.00395278        0.36668345        0.02863755        0.00566974
       -3.22486404        0.45395320        0.00448394        0.41302949        0.03040235        0.00603741
       -3.21485403        0.48662648        0.00475688        0.44587097        0.03023892        0.00575971
       -3.20484402        0.54928615        0.00530864        0.50404976        0.03382430        0.00610344
       -3.19483401        0.69158487        0.00618769        0.63377945        0.04449227        0.00712546
       -3.18482400        0.50268722        0.00540934        0.46479534        0.02756512        0.00491741
       -3.17481399        0.64147681        0.00459893        0.58305690        0.04857496        0.00524602
       -3.16480398        0.12534157        0.00169900        0.11773505        0.00475471        0.00115281
       -3.15479397        0.13780908        0.00189641        0.12983259        0.00492508        0.00115500
       -3.14478396        0.15125756        0.00213868        0.14287837        0.00509578        0.00114474
       -3.13477395        0.33435593        0.00319479        0.31461695        0.01337999        0.00316420
       -3.12476394        1.04418713        0.00801270        0.98168589        0.04493519        0.00955334
       -3.11475393        0.88931941        0.01457989        0.82467041        0.04122554        0.00884357
       -3.10474392        0.48619527        0.00655321        0.45623353        0.01890158        0.00450695
       -3.09473391        0.67514330        0.01155746        0.63563849        0.02254406        0.00540329
       -3.08472390        0.56952757        0.01172917        0.53417662        0.01852003        0.00510175
       -3.07471389        0.46397490        0.01038087        0.43312666        0.01577333        0.00469405
       -3.06470388        0.35848529        0.00751256        0.33248861        0.01430395        0.00418018
       -3.05469387        0.33125836        0.00661901        0.30622878        0.01443445        0.00397612
       -3.04468386        0.35367347        0.00740966        0.32809644        0.01454860        0.00361876
       -3.03467385        0.24101185        0.00424596        0.22297619        0.01087583        0.00291387
       -3.02466384        0.23688500        0.00406023        0.21976796        0.01040559        0.00265122
       -3.01465383        0.25253225        0.00407861        0.23510488        0.01069391        0.00265485
       -3.00464382        0.27284710        0.00414420        0.25449348        0.01146924        0.00274019
       -2.99463381        0.29469628        0.00422463        0.27496199        0.01263942        0.00287024
       -2.98462380        0.31807976        0.00431989        0.29651041        0.01420445        0.00304501
       -2.97461379        0.34299756        0.00442999        0.31913873        0.01616434        0.00326450
       -2.96460378        0.48378098        0.00535704        0.43957672        0.03138248        0.00746475
       -2.95459377        0.36085529        0.00429117        0.33394882        0.01914807        0.00346722
       -2.94458376        0.47514273        0.00539547        0.43992214        0.02528311        0.00454201
       -2.93457375        1.21316874        0.02398562        1.15149363        0.03069096        0.00699853
       -2.92456374        2.03579462        0.04170976        1.92014830        0.06059331        0.01334324
       -2.91455373        1.20902160        0.02659695        1.14169207        0.03133158        0.00940101
       -2.90454372        0.36168573        0.00156465        0.33144822        0.02403372        0.00463914
       -2.89453371        0.19995728        0.00069750        0.18692562        0.01062746        0.00170669
       -2.88452370        0.55820349        0.02835866        0.50817432        0.01837405        0.00329645
       -2.87451369        3.61994493        0.07768354        3.33110875        0.17672848        0.03442416
       -2.86450368        0.84867256        0.02192475        0.77511300        0.04186714        0.00976768
       -2.85449367        0.73555352        0.02244044        0.67275762        0.03220676        0.00814870
       -2.84448366        0.71781208        0.02598539        0.65569944        0.02968493        0.00644232
       -2.83447365        0.74707224        0.02954732        0.67974112        0.03149532        0.00628848
       -2.82446364        0.72236844        0.03042148        0.65743174        0.02865477        0.00586046
       -2.81445363        0.77357240        0.03551128        0.70635262        0.02598000        0.00572851
       -2.80444362        1.17004469        0.05893463        1.08050149        0.02437873        0.00622984
       -2.79443361        1.24497560        0.06468794        1.15416236        0.02021589        0.00590942
       -2.78442360        0.72255751        0.02269692        0.67502914        0.01975025        0.00508119
       -2.77441359        0.64865662        0.01791438        0.60796595        0.01821826        0.00455803
       -2.76440358        0.90298253        0.03197898        0.84360571        0.02182678        0.00557106
       -2.75439357        0.80563256        0.02790377        0.75025834        0.02229362        0.00517683
       -2.74438356        1.55285546        0.02632726        1.41396482        0.09634517        0.01621821
       -2.73437355        0.75165969        0.00951217        0.69595189        0.03550418        0.01069145
       -2.72436354        0.79898917        0.01220633        0.75270814        0.02542876        0.00864595
       -2.71435353        1.04399393        0.02334572        0.99123493        0.02173498        0.00767830
       -2.70434352        0.51950546        0.01460381        0.49124571        0.00994908        0.00370687
       -2.69433351        0.78922181        0.03355242        0.73882851        0.01220779        0.00463310
       -2.68432350        0.79513082        0.03627581        0.74625168        0.00856982        0.00403352
       -2.67431349        1.24884073        0.05599697        1.16413960        0.02149764        0.00720651
       -2.66430348        2.02181161        0.09125525        1.88780111        0.03049558        0.01225967
       -2.65429347        2.45641030        0.11820153        2.28498210        0.03762967        0.01559699
       -2.64428346        1.97646163        0.07992558        1.83613664        0.04462144        0.01577797
       -2.63427345        1.26201821        0.04811341        1.18096690        0.02383673        0.00910116
       -2.62426344        1.09952395        0.04226148        1.03076467        0.01887810        0.00761970
       -2.61425343        1.03989461        0.03989375        0.97557766        0.01724731        0.00717589
       -2.60424342        0.73595528        0.02874822        0.69063279        0.01160858        0.00496570
       -2.59423341        1.08007773        0.04501330        1.02097078        0.00925371        0.00483993
       -2.58422340        1.65170421        0.06218478        1.54220178        0.03694159        0.01037606
       -2.57421339        0.68054402        0.02133361        0.63694850        0.01705627        0.00520564
       -2.56420338        0.85659279        0.02430607        0.79805226        0.02639265        0.00784181
       -2.55419337        0.98127859        0.02266221        0.90487040        0.04195540        0.01179057
       -2.54418336        0.79748289        0.02154309        0.74173581        0.02656379        0.00764020
       -2.53417335        2.27963288        0.07903448        2.13421434        0.05011175        0.01627231
       -2.52416334        0.75958902        0.01801988        0.70705421        0.02695154        0.00756339
       -2.51415333        1.00252508        0.02706639        0.93607287        0.03045037        0.00893544
       -2.50414332        0.96425199        0.02419866        0.90068904        0.03069761        0.00866668
       -2.49413331        1.31019478        0.02901990        1.22548634        0.04391724        0.01177131
       -2.48412330        2.37913833        0.03679020        2.21728606        0.09222530        0.03283677
       -2.47411329        0.91535289        0.02277875        0.85342324        0.03034053        0.00881038
       -2.46410328        1.14811896        0.03301503        1.06766397        0.03649435        0.01094561
       -2.45409327        1.34390090        0.02332013        1.24962863        0.05550388        0.01544825
       -2.44408326        1.17218290        0.02518407        1.09210995        0.04307819        0.01181069
       -2.43407325        0.91300207        0.01537416        0.84740171        0.03992429        0.01030191
       -2.42406324        0.66303403        0.01123201        0.60366867        0.03847355        0.00965981
       -2.41405323        1.19506147        0.01566207        1.07830498        0.08278585        0.01830857
       -2.40404322        0.78978471        0.00946822        0.71826463        0.04966717        0.01238469
       -2.39403321        1.11801076        0.01547182        0.99247576        0.08974711        0.02031606
       -2.38402320        1.18579006        0.00900445        1.09632116        0.06412663        0.01633781
       -2.37401319        1.32174237        0.01108636        1.18162570        0.10610230        0.02292801
       -2.36400318        0.51969506        0.00289873        0.48409967        0.02566856        0.00702810
       -2.35399317        0.12705636        0.00186282        0.12029319        0.00343415        0.00146620
       -2.34398316        0.75524527        0.01243077        0.71889354        0.01912951        0.00479145
       -2.33397315        0.77284959        0.02270023        0.71283678        0.03143462        0.00587796
       -2.32396314        0.76177197        0.02209983        0.70950264        0.02468405        0.00548546
       -2.31395313        0.89729909        0.02672258        0.84156797        0.02323744        0.00577110
       -2.30394312        0.88686250        0.02683463        0.83324604        0.02121395        0.00556787
       -2.29393311        0.88974645        0.02706677        0.83736292        0.01981275        0.00550402
       -2.28392310        0.92175877        0.02795868        0.86912738        0.01903591        0.00563680
       -2.27391309        0.58282713        0.01748468        0.54739135        0.01355543        0.00439567
       -2.26390308        0.62040454        0.01817778        0.58323000        0.01415276        0.00484400
       -2.25389307        0.65274864        0.01845990        0.61390554        0.01505683        0.00532637
       -2.24388306        0.67985943        0.01833103        0.63941797        0.01626766        0.00584276
       -2.23387305        0.73269333        0.01847777        0.68911755        0.01855105        0.00654696
       -2.22386304        0.70545048        0.01678205        0.66269722        0.01941692        0.00655429
       -2.21385303        0.64321376        0.01521603        0.60574567        0.01671821        0.00553386
       -2.20384302        0.65079012        0.01439853        0.61285020        0.01778707        0.00575432
       -2.19383301        0.66937292        0.01360550        0.62997535        0.01960931        0.00618277
       -2.18382300        0.66172554        0.01284112        0.62312627        0.01986534        0.00589281
       -2.17381299        0.72244672        0.01321334        0.67941586        0.02315729        0.00666023
       -2.16380298        0.80660383        0.01423419        0.75798165        0.02687196        0.00751603
       -2.15379297        0.68067257        0.01256167        0.63751787        0.02389877        0.00669426
       -2.14378296        0.73455639        0.01386870        0.68776071        0.02574526        0.00718171
       -2.13377295        0.79172028        0.01548151        0.74122291        0.02739003        0.00762583
       -2.12376294        0.85216424        0.01740010        0.79790446        0.02883307        0.00802662
       -2.11375293        0.70502641        0.01529776        0.66233971        0.02135420        0.00603475
       -2.10374292        0.67316705        0.01461407        0.63199189        0.02072161        0.00583947
       -2.09373291        0.64017652        0.01365705        0.60022348        0.02054877        0.00574722
       -2.08372290        0.82986731        0.01627792        0.77552614        0.02949924        0.00856401
       -2.07371289        0.79337715        0.01476248        0.74048695        0.02951141        0.00861632
       -2.06370288        0.75315984        0.01309997        0.70176046        0.02961910        0.00868031
       -2.05369287        0.82979033        0.01432565        0.77508628        0.03123231        0.00914610
       -2.04368286        0.80080346        0.01283725        0.74675997        0.03187019        0.00933605
       -2.03367285        0.97229440        0.01372435        0.90750958        0.03973733        0.01132314
       -2.02366284        0.95418895        0.01354463        0.88945461        0.03948387        0.01170583
       -2.01365283        0.74951116        0.01026937        0.69907640        0.03089055        0.00927484
       -2.00364282        0.66038471        0.00891646        0.61738740        0.02624668        0.00783417
       -1.99363281        0.60639423        0.00842345        0.56893858        0.02238293        0.00664927
       -1.98362280        0.54158736        0.00798033        0.50945806        0.01865475        0.00549421
       -1.97361279        0.47132794        0.00761921        0.44388442        0.01539008        0.00443424
       -1.96360278        1.02550995        0.02052851        0.95554521        0.04026681        0.00916942
       -1.95359277        0.48733811        0.00867283        0.46071093        0.01414071        0.00381364
       -1.94358276        0.35577520        0.00560283        0.33615310        0.01099783        0.00302143
       -1.93357275        0.33857479        0.00529563        0.31994875        0.01055456        0.00277585
       -1.92356274        1.10700915        0.01516553        1.05248013        0.03284777        0.00651572
       -1.91355273        0.90410491        0.01032343        0.86850544        0.02251950        0.00275654
       -1.90354272        0.52790332        0.00986522        0.50535753        0.01036104        0.00231952
       -1.89353271        0.69348515        0.01171869        0.65769953        0.01947385        0.00459307
       -1.88352270        1.23844062        0.02098152        1.16926702        0.03746955        0.01072253
       -1.87351269        1.58519136        0.02580838        1.49439547        0.05059330        0.01439421
       -1.86350268        1.83998578        0.03248348        1.75323479        0.04313228        0.01113524
       -1.85349267        0.42949650        0.00757124        0.41398351        0.00641734        0.00152441
       -1.84348266        0.44306546        0.00727564        0.42706302        0.00703210        0.00169470
       -1.83347265        0.39766373        0.00609532        0.38282569        0.00698121        0.00176150
       -1.82346264        0.35202450        0.00499241        0.33829478        0.00691137        0.00182593
       -1.81345263        0.30614777        0.00396690        0.29347028        0.00682260        0.00188798
       -1.80344262        0.26003354        0.00301879        0.24835221        0.00671488        0.00194766
       -1.79343261        1.07201473        0.00490796        1.01974606        0.03325893        0.01410178
       -1.78342260        1.34432390        0.00970120        1.27306701        0.04651086        0.01504483
       -1.77341259        1.53155034        0.01731755        1.42772241        0.06844064        0.01806974
       -1.76340258        0.67875838        0.00951284        0.61045769        0.04502101        0.01376684
       -1.75339257        0.93924599        0.01233094        0.85403777        0.05724054        0.01563674
       -1.74338256        1.26407349        0.01586969        1.16754939        0.06418631        0.01646810
       -1.73337255        1.21174719        0.01658276        1.11285162        0.06478396        0.01752885
       -1.72336254        0.89179763        0.01210572        0.81949118        0.04757503        0.01262570
       -1.71335253        0.78962060        0.00937068        0.73582783        0.03550653        0.00891557
       -1.70334252        0.51246570        0.00507673        0.48668993        0.01648109        0.00421795
       -1.69333251        0.23884056        0.00231973        0.22886216        0.00649456        0.00116411
