#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.85649567        0.32179700        0.00477863        0.31252690        0.00362102        0.00087046
       -4.84648566        0.32425519        0.00481411        0.31482390        0.00373722        0.00087996
       -4.83647565        0.32570639        0.00487273        0.31610364        0.00383877        0.00089125
       -4.82646564        0.32615062        0.00495449        0.31636613        0.00392566        0.00090434
       -4.81645563        0.32558786        0.00505939        0.31561136        0.00399789        0.00091923
       -4.80644562        0.32401813        0.00518743        0.31383933        0.00405546        0.00093591
       -4.79643561        0.32144142        0.00533862        0.31105005        0.00409837        0.00095439
       -4.78642560        0.54913726        0.00927191        0.52971083        0.00818779        0.00196673
       -4.77641559        0.46791801        0.00867777        0.45055253        0.00700225        0.00168546
       -4.76640558        0.62435044        0.00980602        0.60215128        0.01008619        0.00230695
       -4.75639557        0.54115972        0.00849159        0.52145062        0.00927493        0.00194257
       -4.74638556        0.36365383        0.00608758        0.34842222        0.00772623        0.00141779
       -4.73637555        0.25011362        0.00254928        0.24034066        0.00633767        0.00088601
       -4.72636554        0.22915439        0.00246682        0.21939711        0.00651850        0.00077196
       -4.71635553        0.20748733        0.00245091        0.19767232        0.00670110        0.00066299
       -4.70634552        0.18511243        0.00250155        0.17516630        0.00688547        0.00055911
       -4.69633551        0.18380433        0.00287190        0.17278881        0.00757734        0.00056628
       -4.68632550        0.20336709        0.00362413        0.19032378        0.00873459        0.00068458
       -4.67631549        0.22929635        0.00479849        0.21346312        0.01015252        0.00088222
       -4.66630548        0.26026560        0.00636680        0.24106215        0.01176569        0.00107096
       -4.65629547        0.79964768        0.01958233        0.74347755        0.03408498        0.00250282
       -4.64628546        0.07068487        0.00509572        0.06171314        0.00309587        0.00078015
       -4.63627545        0.09751497        0.00715243        0.08524892        0.00419239        0.00092123
       -4.62626544        0.12853622        0.00955610        0.11247923        0.00544765        0.00105325
       -4.61625543        2.98785111        0.24771945        2.62543239        0.10062266        0.01407661
       -4.60624542        0.72510937        0.05725946        0.62904252        0.03469627        0.00411112
       -4.59623541        1.53125531        0.11286117        1.34058819        0.06932807        0.00847788
       -4.58622540        2.18127176        0.17117858        1.91983676        0.07855779        0.01169863
       -4.57621539        4.24363405        0.34337101        3.68891337        0.18459532        0.02675435
       -4.56620538        2.18847563        0.19556118        1.90687093        0.07523527        0.01080825
       -4.55619537        2.86797308        0.22841967        2.50466163        0.12053327        0.01435852
       -4.54618536        3.78616600        0.27700866        3.32408807        0.16392535        0.02114392
       -4.53617535        3.33579875        0.23433647        2.95532711        0.12768899        0.01844618
       -4.52616534        1.55579382        0.10296254        1.38337876        0.06125857        0.00819395
       -4.51615533        1.91198186        0.11693907        1.71685826        0.06861005        0.00957448
       -4.50614532        1.67702375        0.12457670        1.47344322        0.07023806        0.00876577
       -4.49613531        1.88555378        0.13203440        1.65851643        0.08426384        0.01073910
       -4.48612530        0.91322582        0.06130431        0.80803739        0.03932049        0.00456362
       -4.47611529        2.01820111        0.13535859        1.76139138        0.10802644        0.01342471
       -4.46610528        2.05600699        0.12731470        1.81221483        0.10400486        0.01247259
       -4.45609527        2.41927637        0.15153346        2.12871409        0.12568340        0.01334542
       -4.44608526        2.02792397        0.15661581        1.76782826        0.09242207        0.01105782
       -4.43607525        1.83635311        0.15515830        1.58794417        0.08301138        0.01023925
       -4.42606524        0.49848517        0.03616688        0.44174249        0.01833031        0.00224550
       -4.41605523        0.51735272        0.03787312        0.45938985        0.01773819        0.00235155
       -4.40604522        0.63877791        0.04710259        0.56693002        0.02157120        0.00317410
       -4.39603521        0.55359639        0.04214122        0.48973076        0.01891058        0.00281383
       -4.38602520        0.80132049        0.06168035        0.70952922        0.02618991        0.00392101
       -4.37601519        0.86269410        0.05851984        0.76893154        0.03082370        0.00441902
       -4.36600518        1.18489990        0.05740307        1.08282262        0.03882994        0.00584428
       -4.35599517        1.37708580        0.07258806        1.25883140        0.03921749        0.00644886
       -4.34598516        1.51928202        0.07339036        1.39703508        0.03922597        0.00963062
       -4.33597515        0.78567087        0.03704218        0.71964599        0.02328400        0.00569870
       -4.32596514        0.47314490        0.02337358        0.43384573        0.01328813        0.00263747
       -4.31595513        0.33544813        0.01595465        0.30697129        0.01049638        0.00202581
       -4.30594512        0.66454137        0.04328652        0.59400307        0.02299417        0.00425761
       -4.29593511        0.59729071        0.03591429        0.53239352        0.02466323        0.00431967
       -4.28592510        0.33456799        0.02085647        0.29799439        0.01328694        0.00243018
       -4.27591509        0.30729455        0.01904948        0.27364550        0.01234178        0.00225779
       -4.26590508        0.28011518        0.01724171        0.24941125        0.01138145        0.00208077
       -4.25589507        0.25302989        0.01543316        0.22529165        0.01040595        0.00189913
       -4.24588506        0.22603868        0.01362383        0.20128670        0.00941528        0.00171286
       -4.23587505        0.19914154        0.01181372        0.17739639        0.00840944        0.00152198
       -4.22586504        0.17233847        0.01000283        0.15362073        0.00738844        0.00132647
       -4.21585503        0.14562949        0.00819116        0.12995972        0.00635226        0.00112634
       -4.20584502        0.11901457        0.00637870        0.10641335        0.00530092        0.00092160
       -4.19583501        0.34743594        0.01130009        0.31793555        0.01569701        0.00250329
       -4.18582500        0.46067341        0.01612467        0.41885624        0.02162987        0.00406264
       -4.17581499        0.47968575        0.01546024        0.44043339        0.01996100        0.00383112
       -4.16580498        0.50242148        0.01523318        0.46499755        0.01850475        0.00368601
       -4.15579497        0.67960739        0.03061401        0.62385474        0.02047114        0.00466750
       -4.14578496        0.57590308        0.02534606        0.53043902        0.01652993        0.00358806
       -4.13577495        0.44325166        0.02021472        0.40806652        0.01235444        0.00261598
       -4.12576494        0.35730626        0.01695638        0.32778190        0.01036815        0.00219983
       -4.11575493        0.31523018        0.01533113        0.28807443        0.00980045        0.00202418
       -4.10574492        0.28039696        0.01422395        0.25501983        0.00928437        0.00186883
       -4.09573491        0.25905719        0.01313989        0.23526290        0.00889276        0.00176163
       -4.08572490        0.24837120        0.01200835        0.22611557        0.00856378        0.00168349
       -4.07571489        0.25258887        0.01082475        0.23179240        0.00832938        0.00164233
       -4.06570488        0.26663902        0.00962295        0.24724390        0.00815106        0.00162112
       -4.05569487        0.28680400        0.00860329        0.26847239        0.00810129        0.00162704
       -4.04568486        0.35517233        0.01005929        0.33190971        0.01104964        0.00215369
       -4.03567485        0.42512429        0.01141237        0.39732788        0.01376560        0.00261844
       -4.02566484        0.49562554        0.01266221        0.46376119        0.01619062        0.00301152
       -4.01565483        0.56667607        0.01380881        0.53120966        0.01832469        0.00333291
       -4.00564482        0.63827589        0.01485217        0.59967329        0.02016781        0.00358262
       -3.99563481        0.71042499        0.01579229        0.66915207        0.02171998        0.00376065
       -3.98562480        0.27952367        0.00514126        0.26664992        0.00666717        0.00106531
       -3.97561479        0.30644063        0.00611904        0.29155148        0.00761215        0.00115797
       -3.96560478        0.33054287        0.00720385        0.31346670        0.00863507        0.00123725
       -3.95559477        0.35183038        0.00839569        0.33239560        0.00973594        0.00130315
       -3.94558476        0.37030317        0.00969457        0.34833818        0.01091474        0.00135568
       -3.93557475        0.24149000        0.00823859        0.22493092        0.00757367        0.00074682
       -3.92556474        0.16668473        0.00627607        0.15358486        0.00622151        0.00060229
       -3.91555473        0.73389049        0.02299001        0.67980831        0.02811408        0.00297809
       -3.90554472        0.94927038        0.02052567        0.88561685        0.03967122        0.00345664
       -3.89553471        1.24021382        0.03759988        1.14970323        0.04663462        0.00627608
       -3.88552470        0.50519570        0.01416186        0.45856325        0.02787266        0.00459793
       -3.87551469        0.80682016        0.01655344        0.74580970        0.03874057        0.00571646
       -3.86550468        1.09717515        0.01987668        1.03060248        0.04152887        0.00516712
       -3.85549467        0.34677598        0.00514058        0.32600989        0.01370360        0.00192192
       -3.84548466        0.44120672        0.01826760        0.39713400        0.02156535        0.00423977
       -3.83547465        1.77418424        0.04671149        1.61690688        0.09876670        0.01179918
       -3.82546464        0.82738087        0.01671220        0.75834399        0.04643850        0.00588618
       -3.81545463        0.65730125        0.01112327        0.59602685        0.04322379        0.00692734
       -3.80544462        1.97369105        0.02149012        1.86642694        0.07826691        0.00750709
       -3.79543461        2.31773800        0.01887270        2.21624384        0.07280451        0.00981696
       -3.78542460        0.62312777        0.00556092        0.59385821        0.02166879        0.00203985
       -3.77541459        2.48299189        0.03923740        2.35565784        0.08050680        0.00758985
       -3.76540458        0.77032385        0.01093508        0.73106779        0.02477859        0.00354240
       -3.75539457        0.46235614        0.00686554        0.43788058        0.01544176        0.00216826
       -3.74538456        1.30058386        0.00916740        1.24619356        0.03938088        0.00584201
       -3.73537455        2.50410729        0.02862979        2.37543549        0.08637524        0.01366676
       -3.72536454        2.77825092        0.05241078        2.59308588        0.11763933        0.01511494
       -3.71535453        1.26053904        0.01380179        1.19439181        0.04446942        0.00787602
       -3.70534452        1.06807332        0.01300929        1.00847653        0.03878444        0.00780306
       -3.69533451        0.88811441        0.01219542        0.83495559        0.03344115        0.00752225
       -3.68532450        0.80126224        0.01141153        0.75189407        0.03084068        0.00711597
       -3.67531449        0.93568531        0.01157633        0.88029767        0.03584307        0.00796825
       -3.66530448        0.64490328        0.00967514        0.60077684        0.02754317        0.00690813
       -3.65529447        1.21393631        0.01657291        1.13125817        0.05086309        0.01524214
       -3.64528446        0.62573383        0.00995379        0.57896274        0.02915920        0.00765808
       -3.63527445        0.25580411        0.00369985        0.23337260        0.01499100        0.00374065
       -3.62526444        0.29932618        0.00354161        0.27554832        0.01600520        0.00423105
       -3.61525443        0.58538050        0.00659994        0.54383733        0.02699019        0.00795303
       -3.60524442        0.39082783        0.00568984        0.36694939        0.01309426        0.00509434
       -3.59523441        0.65409093        0.00680202        0.61049971        0.02370569        0.01308351
       -3.58522440        0.38272620        0.00363887        0.35990224        0.01255118        0.00663390
       -3.57521439        1.38306160        0.00747631        1.30331744        0.05503346        0.01723437
       -3.56520438        1.13596243        0.01308831        1.08304896        0.02786245        0.01196271
       -3.55519437        0.90689760        0.01942562        0.84092060        0.03827065        0.00828073
       -3.54518436        1.31508791        0.01521687        1.23434232        0.05184842        0.01368030
       -3.53517435        1.53053783        0.01804278        1.43473987        0.05672072        0.02103446
       -3.52516434        1.00545184        0.01519137        0.93808270        0.04109974        0.01107803
       -3.51515433        0.77625060        0.01181748        0.72490905        0.03105324        0.00847083
       -3.50514432        0.75936836        0.01302621        0.70047679        0.03645479        0.00941057
       -3.49513431        0.80461368        0.01338864        0.74023754        0.04046973        0.01051777
       -3.48512430        0.96275553        0.01411575        0.89110907        0.04519392        0.01233679
       -3.47511429        1.14986365        0.01514468        1.07045773        0.05005440        0.01420683
       -3.46510428        0.77422383        0.01133811        0.71365365        0.04001934        0.00921274
       -3.45509427        0.42496425        0.00698455        0.38742454        0.02549226        0.00506291
       -3.44508426        0.45110989        0.00823674        0.40793285        0.02985496        0.00508534
       -3.43507425        0.43550411        0.00785505        0.39369948        0.02870954        0.00524005
       -3.42506424        0.42721703        0.00769027        0.38660350        0.02753878        0.00538448
       -3.41505423        0.43892693        0.00784105        0.39851476        0.02693896        0.00563217
       -3.40504422        0.45812281        0.00812489        0.41784402        0.02630116        0.00585274
       -3.39503421        0.49212193        0.00874779        0.45115442        0.02613372        0.00608599
       -3.38502420        0.54238118        0.00977012        0.49973297        0.02656261        0.00631547
       -3.37501419        0.60233170        0.01095369        0.55700579        0.02778071        0.00659150
       -3.36500418        0.40223267        0.00682804        0.36954767        0.02046548        0.00539147
       -3.35499417        0.67590538        0.00907519        0.62499101        0.03329935        0.00853985
       -3.34498416        0.42311371        0.00576601        0.39358452        0.02009755        0.00366562
       -3.33497415        0.44437237        0.00550577        0.41081657        0.02381097        0.00423906
       -3.32496414        0.46830417        0.00503891        0.43218042        0.02616560        0.00491925
       -3.31495413        0.48886898        0.00453849        0.45170515        0.02705463        0.00557071
       -3.30494412        0.46367609        0.00425357        0.42864766        0.02551427        0.00526060
       -3.29493411        0.45047192        0.00413645        0.41629777        0.02488144        0.00515627
       -3.28492410        0.44367988        0.00411997        0.40988491        0.02454914        0.00512587
       -3.27491409        0.35684995        0.00286683        0.32716982        0.02246914        0.00434416
       -3.26490408        0.38832558        0.00324617        0.35627513        0.02401624        0.00478803
       -3.25489407        0.41977434        0.00362704        0.38548440        0.02545942        0.00520349
       -3.24488406        0.45119624        0.00400945        0.41479761        0.02679866        0.00559052
       -3.23487405        0.48259127        0.00439338        0.44421478        0.02803398        0.00594913
       -3.22486404        0.51395943        0.00477884        0.47373590        0.02916538        0.00627932
       -3.21485403        0.51336958        0.00485273        0.47465637        0.02806928        0.00579120
       -3.20484402        0.53355193        0.00484661        0.49003204        0.03257037        0.00610292
       -3.19483401        0.62158877        0.00528997        0.56309373        0.04595558        0.00724949
       -3.18482400        0.44260152        0.00296575        0.41307851        0.02235495        0.00420231
       -3.17481399        0.71103788        0.00215374        0.66940520        0.03544465        0.00403429
       -3.16480398        0.07870753        0.00107426        0.07204261        0.00458439        0.00100628
       -3.15479397        0.08096201        0.00116157        0.07434889        0.00449818        0.00095337
       -3.14478396        0.08333978        0.00126336        0.07679026        0.00438776        0.00089840
       -3.13477395        0.36972662        0.00234120        0.34680027        0.01569111        0.00489403
       -3.12476394        0.91574684        0.01211515        0.84574686        0.04685149        0.01103334
       -3.11475393        0.91538566        0.00980518        0.85380856        0.04264063        0.00913128
       -3.10474392        0.40450616        0.00535685        0.37615408        0.01829126        0.00470398
       -3.09473391        0.48366125        0.00774708        0.45073967        0.02005493        0.00511958
       -3.08472390        0.43679652        0.00753572        0.40710528        0.01737987        0.00477566
       -3.07471389        0.39348670        0.00701092        0.36620575        0.01572585        0.00454418
       -3.06470388        0.35373179        0.00617270        0.32804107        0.01509287        0.00442515
       -3.05469387        0.34285080        0.00596058        0.31692788        0.01546589        0.00449645
       -3.04468386        0.33988097        0.00623285        0.31405826        0.01531961        0.00427025
       -3.03467385        0.22990669        0.00354164        0.21148796        0.01160344        0.00327366
       -3.02466384        0.21434230        0.00329647        0.19705171        0.01096966        0.00302447
       -3.01465383        0.23071725        0.00359013        0.21336604        0.01071199        0.00304910
       -3.00464382        0.24947175        0.00392104        0.23169837        0.01071859        0.00313374
       -2.99463381        0.26550934        0.00420227        0.24712195        0.01094688        0.00323824
       -2.98462380        0.27883004        0.00443382        0.25963677        0.01139685        0.00336259
       -2.97461379        0.28943384        0.00461570        0.26924284        0.01206850        0.00350680
       -2.96460378        0.40492036        0.00603958        0.36534107        0.02648392        0.00705579
       -2.95459377        0.25881860        0.00414576        0.23966376        0.01158926        0.00341982
       -2.94458376        0.30976741        0.00482552        0.28226045        0.01806852        0.00461292
       -2.93457375        0.46176922        0.00791980        0.42034221        0.02680857        0.00669864
       -2.92456374        0.98124069        0.01689255        0.90170465        0.05015684        0.01248665
       -2.91455373        0.87496448        0.01218833        0.81285648        0.03982833        0.01009133
       -2.90454372        0.32021256        0.00112565        0.28774896        0.02561307        0.00572489
       -2.89453371        0.06688778        0.00115643        0.05359791        0.00955471        0.00257874
       -2.88452370        0.49499980        0.01637272        0.45249111        0.02341596        0.00272001
       -2.87451369        3.37421690        0.04294554        3.10653263        0.19798739        0.02675134
       -2.86450368        0.75256657        0.01462292        0.68573165        0.04459819        0.00761381
       -2.85449367        0.65312871        0.01593022        0.59408636        0.03653914        0.00657298
       -2.84448366        0.68889859        0.01844996        0.62721039        0.03679029        0.00644796
       -2.83447365        0.76494621        0.02102210        0.69735652        0.03851808        0.00804952
       -2.82446364        0.72301699        0.02197871        0.65917868        0.03387329        0.00798631
       -2.81445363        0.73462739        0.02585891        0.66937898        0.03131898        0.00807051
       -2.80444362        0.85807793        0.04320061        0.78184346        0.02633677        0.00669709
       -2.79443361        0.86807116        0.04863982        0.79033323        0.02336824        0.00572987
       -2.78442360        0.58381515        0.02656646        0.52823660        0.02378494        0.00522715
       -2.77441359        0.46481788        0.01851203        0.41964161        0.02207768        0.00458656
       -2.76440358        0.62940589        0.02301259        0.57185058        0.02871061        0.00583211
       -2.75439357        0.55476896        0.01451552        0.50498558        0.02972841        0.00553946
       -2.74438356        2.11298671        0.05429630        1.93112382        0.10819686        0.01936973
       -2.73437355        1.02758191        0.03124365        0.94103420        0.04312612        0.01217793
       -2.72436354        0.76504431        0.02400435        0.71057369        0.02270422        0.00776206
       -2.71435353        1.11967420        0.04498555        1.05153249        0.01643983        0.00671633
       -2.70434352        0.53633975        0.02520922        0.49896438        0.00831218        0.00385397
       -2.69433351        0.47348537        0.00937202        0.44742993        0.01178328        0.00490014
       -2.68432350        0.39863069        0.01066108        0.37574882        0.00840195        0.00381884
       -2.67431349        0.67664027        0.02097332        0.63051003        0.01907945        0.00607747
       -2.66430348        1.02003104        0.03422644        0.94902577        0.02757008        0.00920874
       -2.65429347        1.38357400        0.05583630        1.27787454        0.03772817        0.01213499
       -2.64428346        1.83201422        0.08109922        1.70194749        0.03598258        0.01298493
       -2.63427345        2.26742152        0.11433269        2.11963583        0.02199101        0.01146198
       -2.62426344        1.69679628        0.07986702        1.58864155        0.01874501        0.00954270
       -2.61425343        1.35779320        0.05992316        1.27088445        0.01806162        0.00892396
       -2.60424342        0.84428788        0.03591638        0.78943579        0.01284254        0.00609318
       -2.59423341        0.95576190        0.03824255        0.90006194        0.01110545        0.00635196
       -2.58422340        1.58459091        0.05605911        1.47092109        0.04372293        0.01388778
       -2.57421339        0.91795910        0.03745432        0.85611374        0.01798573        0.00640531
       -2.56420338        1.16646040        0.04190317        1.08801687        0.02721868        0.00932167
       -2.55419337        1.28247285        0.03414024        1.19243461        0.04255353        0.01334447
       -2.54418336        0.92736807        0.03052320        0.86133091        0.02690929        0.00860467
       -2.53417335        2.83440520        0.12135936        2.64540092        0.04704884        0.02059608
       -2.52416334        0.85987622        0.02537718        0.79814050        0.02802756        0.00833097
       -2.51415333        1.20278634        0.04047409        1.11940986        0.03303534        0.00986705
       -2.50414332        1.02737607        0.03253165        0.95293050        0.03268078        0.00923314
       -2.49413331        1.11944959        0.03093046        1.02529734        0.05051071        0.01271108
       -2.48412330        1.74525123        0.03610827        1.62470797        0.06324038        0.02119461
       -2.47411329        0.99657796        0.02805489        0.92988769        0.02975604        0.00887934
       -2.46410328        1.41299806        0.04614234        1.32016487        0.03570986        0.01098099
       -2.45409327        1.21849609        0.02519754        1.12849140        0.05157356        0.01323358
       -2.44408326        1.14154900        0.02763556        1.05601983        0.04613993        0.01175368
       -2.43407325        0.89803580        0.01792265        0.82682876        0.04239012        0.01089427
       -2.42406324        0.79022031        0.01240529        0.73378031        0.03481616        0.00921855
       -2.41405323        1.59215924        0.01756468        1.48129902        0.07544006        0.01785547
       -2.40404322        0.87832597        0.01051013        0.80900883        0.04660279        0.01220422
       -2.39403321        1.28779831        0.02374479        1.16597114        0.07775711        0.02032528
       -2.38402320        1.55416084        0.01530913        1.43802981        0.08024973        0.02057217
       -2.37401319        1.50282535        0.01293873        1.38813691        0.08122705        0.02052266
       -2.36400318        0.46759505        0.00134679        0.44433085        0.01736167        0.00455574
       -2.35399317        0.16874858        0.00271523        0.15525145        0.00902941        0.00175249
       -2.34398316        0.57012714        0.00635669        0.53443850        0.02355052        0.00578143
       -2.33397315        0.75530447        0.01261217        0.70288244        0.03251871        0.00729115
       -2.32396314        0.89949691        0.02451584        0.84470157        0.02413046        0.00614904
       -2.31395313        0.99397772        0.02905291        0.93708059        0.02190688        0.00593735
       -2.30394312        0.94402754        0.02917718        0.89076063        0.01867195        0.00541778
       -2.29393311        0.90745761        0.02922393        0.85698142        0.01619124        0.00506102
       -2.28392310        0.90633699        0.03000379        0.85672578        0.01466958        0.00493784
       -2.27391309        0.65803388        0.01873449        0.62294826        0.01212798        0.00422315
       -2.26390308        0.69279206        0.01949213        0.65642108        0.01234243        0.00453642
       -2.25389307        0.72714367        0.01997055        0.68928753        0.01298029        0.00490530
       -2.24388306        0.76108870        0.02016973        0.72154762        0.01404156        0.00532979
       -2.23387305        0.83202491        0.02154890        0.78889901        0.01564865        0.00592836
       -2.22386304        0.81018864        0.02014548        0.76821537        0.01598670        0.00584109
       -2.21385303        0.74697530        0.01919235        0.70837942        0.01430969        0.00509384
       -2.20384302        0.74946013        0.01820318        0.71021247        0.01567437        0.00537011
       -2.19383301        0.75156062        0.01686017        0.71116968        0.01771814        0.00581262
       -2.18382300        0.68224875        0.01504216        0.64499138        0.01688399        0.00533122
       -2.17381299        0.71993567        0.01440642        0.67866591        0.02064727        0.00621608
       -2.16380298        0.78386840        0.01499127        0.73759272        0.02418667        0.00709774
       -2.15379297        0.73118665        0.01449483        0.68880230        0.02142647        0.00646304
       -2.14378296        0.77563385        0.01514800        0.73063897        0.02294074        0.00690614
       -2.13377295        0.82664677        0.01630829        0.77901087        0.02404024        0.00728737
       -2.12376294        0.88422541        0.01797572        0.83391803        0.02472494        0.00760672
       -2.11375293        0.68238838        0.01430279        0.64402084        0.01851291        0.00555184
       -2.10374292        0.65232048        0.01416870        0.61490925        0.01794833        0.00529421
       -2.09373291        0.61476366        0.01328135        0.57841239        0.01789482        0.00517510
       -2.08372290        0.85902385        0.01752158        0.80759729        0.02645204        0.00745293
       -2.07371289        0.81833177        0.01591821        0.76835803        0.02657715        0.00747839
       -2.06370288        0.77621479        0.01421818        0.72768813        0.02679730        0.00751117
       -2.05369287        0.79909574        0.01351734        0.74955590        0.02801599        0.00800651
       -2.04368286        0.76810560        0.01182593        0.71953974        0.02863196        0.00810797
       -2.03367285        0.88000779        0.01099744        0.82124111        0.03764931        0.01011993
       -2.02366284        0.88327559        0.01170677        0.82677627        0.03450837        0.01028418
       -2.01365283        0.74663681        0.00983473        0.70056856        0.02814875        0.00808478
       -2.00364282        0.67422873        0.00881846        0.63308627        0.02543210        0.00689190
       -1.99363281        0.61344427        0.00828634        0.57665181        0.02254211        0.00596401
       -1.98362280        0.54468004        0.00791567        0.51254978        0.01916879        0.00504580
       -1.97361279        0.47515350        0.00770208        0.44751690        0.01573906        0.00419545
       -1.96360278        1.06592774        0.01512343        1.00000688        0.04132594        0.00947149
       -1.95359277        0.49496683        0.00751484        0.47067877        0.01334269        0.00343053
       -1.94358276        0.38949445        0.00707011        0.36773122        0.01174895        0.00294418
       -1.93357275        0.38106580        0.00706282        0.35998754        0.01129035        0.00272508
       -1.92356274        1.70209665        0.01992067        1.64556423        0.02911792        0.00749383
       -1.91355273        1.17741637        0.03823879        1.10387634        0.03117088        0.00413037
       -1.90354272        0.22827841        0.00189961        0.22050781        0.00372056        0.00215044
       -1.89353271        0.56084754        0.00318200        0.53440491        0.01927406        0.00398657
       -1.88352270        1.28970956        0.01380933        1.22003652        0.04583164        0.01003208
       -1.87351269        1.63613664        0.02148221        1.54694654        0.05444412        0.01326377
       -1.86350268        1.54154638        0.02280856        1.47361940        0.03471628        0.01040213
       -1.85349267        0.40567749        0.00958923        0.38754088        0.00668544        0.00186195
       -1.84348266        0.39935543        0.00916391        0.38085575        0.00736859        0.00196718
       -1.83347265        0.33774213        0.00746862        0.32103013        0.00737950        0.00186388
       -1.82346264        0.27834278        0.00586516        0.26336323        0.00735829        0.00175610
       -1.81345263        0.22115739        0.00435353        0.20785506        0.00730496        0.00164384
       -1.80344262        0.16618595        0.00293375        0.15450561        0.00721950        0.00152709
       -1.79343261        1.05384868        0.00787968        1.00996245        0.02663373        0.00937282
       -1.78342260        1.62754277        0.01813458        1.55534103        0.04322178        0.01084538
       -1.77341259        1.61239541        0.02383166        1.51971492        0.05485541        0.01399343
       -1.76340258        0.73629706        0.00921081        0.67756052        0.03899570        0.01053003
       -1.75339257        1.18462404        0.01399949        1.10139334        0.05618942        0.01304178
       -1.74338256        1.67763017        0.02115814        1.57843767        0.06412659        0.01390777
       -1.73337255        1.60121854        0.02132530        1.50269947        0.06306252        0.01413124
       -1.72336254        1.24327614        0.01803644        1.16829983        0.04638725        0.01055263
       -1.71335253        1.17006533        0.01623930        1.11008310        0.03610827        0.00763467
       -1.70334252        0.83824734        0.01181690        0.80283033        0.01993395        0.00366617
       -1.69333251        0.27716814        0.00367328        0.26394617        0.00830103        0.00124766
