#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.62177900        0.00317094        0.08012324        0.52450944        0.01210869        0.00186669
       -2.17381299        0.70555328        0.00351810        0.07767537        0.60893010        0.01342689        0.00200282
       -2.16380298        0.80742710        0.00410817        0.08486779        0.70132301        0.01493720        0.00219094
       -2.15379297        0.71602316        0.00451306        0.07534713        0.62156309        0.01272672        0.00187315
       -2.14378296        0.76334479        0.00552006        0.08238702        0.65990052        0.01351913        0.00201806
       -2.13377295        0.80380539        0.00674341        0.09019592        0.69043682        0.01426423        0.00216501
       -2.12376294        0.83740496        0.00818312        0.09877382        0.71317200        0.01496203        0.00231399
       -2.11375293        0.60619604        0.00573790        0.08888049        0.49798813        0.01162503        0.00196449
       -2.10374292        0.58494676        0.00600948        0.08767619        0.47833943        0.01106571        0.00185594
       -2.09373291        0.57092700        0.00643748        0.08559091        0.46660761        0.01059807        0.00169294
       -2.08372290        0.76774114        0.01316384        0.12571078        0.61191135        0.01478864        0.00216653
       -2.07371289        0.77428722        0.01316666        0.12237514        0.62189885        0.01483375        0.00201282
       -2.06370288        0.78050088        0.01330061        0.11910303        0.63143950        0.01480972        0.00184802
       -2.05369287        0.83109335        0.01359519        0.12836435        0.67097072        0.01615962        0.00200347
       -2.04368286        0.85056451        0.01405851        0.12999033        0.68834872        0.01628699        0.00187995
       -2.03367285        1.04672792        0.01599202        0.14808106        0.86105856        0.01909817        0.00249811
       -2.02366284        1.07076597        0.01904538        0.16566791        0.86381785        0.01960832        0.00262650
       -2.01365283        0.86504972        0.01429048        0.13378839        0.69885691        0.01622159        0.00189235
       -2.00364282        0.74937257        0.01116984        0.11527540        0.60720386        0.01416854        0.00155494
       -1.99363281        0.64951078        0.00899434        0.10398932        0.52261215        0.01249123        0.00142375
       -1.98362280        0.54685460        0.00773348        0.09677742        0.43030722        0.01077555        0.00126092
       -1.97361279        0.44950725        0.00733399        0.09300567        0.33896267        0.00912862        0.00107629
       -1.96360278        1.11232528        0.01621422        0.19251827        0.88301574        0.01868400        0.00189304
       -1.95359277        0.39608142        0.00611476        0.09337652        0.28606237        0.00960613        0.00092165
       -1.94358276        0.31135795        0.00552015        0.07974455        0.21848349        0.00685725        0.00075250
       -1.93357275        0.29585392        0.00509331        0.07732364        0.20619607        0.00654417        0.00069673
       -1.92356274        0.64146128        0.00779222        0.16601357        0.44259418        0.02317212        0.00188919
       -1.91355273        0.30625538        0.00291491        0.06194655        0.22516186        0.01384284        0.00238923
       -1.90354272        0.22624664        0.00079665        0.05507378        0.16140524        0.00670428        0.00226669
       -1.89353271        0.39888186        0.00232461        0.08262919        0.29993634        0.01176844        0.00222329
       -1.88352270        0.94859828        0.00441096        0.16436475        0.75589058        0.02084756        0.00308443
       -1.87351269        1.14233085        0.00817220        0.26267892        0.84111657        0.02675493        0.00360824
       -1.86350268        0.92739946        0.00503084        0.26153701        0.62991395        0.02541728        0.00550037
       -1.85349267        0.19391399        0.00098152        0.03649407        0.14904598        0.00605773        0.00133468
       -1.84348266        0.23247911        0.00118983        0.04148560        0.18166873        0.00680865        0.00132629
       -1.83347265        0.25972428        0.00135942        0.04429022        0.20609944        0.00684487        0.00113032
       -1.82346264        0.28414791        0.00149675        0.04701859        0.22786711        0.00682614        0.00093932
       -1.81345263        0.30575000        0.00160182        0.04967071        0.24697173        0.00675246        0.00075328
       -1.80344262        0.32453055        0.00167464        0.05224658        0.26341331        0.00662382        0.00057221
       -1.79343261        1.21279767        0.00605427        0.12915511        1.04069920        0.03414077        0.00274832
       -1.78342260        1.37584797        0.00783836        0.14368039        1.18796625        0.03261826        0.00374471
       -1.77341259        1.78921587        0.02189537        0.21655279        1.51678336        0.02928860        0.00469575
       -1.76340258        1.22595414        0.02313353        0.13890340        1.04604194        0.01634402        0.00153125
       -1.75339257        1.46832347        0.02568300        0.16231694        1.25487063        0.02325684        0.00219605
       -1.74338256        1.53369702        0.02674593        0.17184180        1.30435116        0.02729291        0.00346522
       -1.73337255        1.52954613        0.03145836        0.15556982        1.31434323        0.02481826        0.00335646
       -1.72336254        1.07774299        0.02402070        0.10313196        0.93144509        0.01655957        0.00258567
       -1.71335253        0.76301833        0.01596317        0.07573580        0.65494721        0.01394067        0.00243148
       -1.70334252        0.32456147        0.00693198        0.04016516        0.26615403        0.00977578        0.00153452
       -1.69333251        0.10402859        0.00321842        0.01854248        0.07771873        0.00389679        0.00065216
       -1.68332250        0.17558079        0.00179275        0.03321968        0.13096505        0.00825856        0.00134475
       -1.67331249        0.10757242        0.00158732        0.01549576        0.08615906        0.00392379        0.00040648
       -1.66330248        0.04092201        0.00138668        0.00224535        0.03708770        0.00018647        0.00001581
       -1.65329247        2.09992184        0.01095716        0.08333044        1.98310380        0.01963369        0.00289675
       -1.64328246        1.13765979        0.01180852        0.04585745        1.06864701        0.01020202        0.00114479
       -1.63327245        1.31628025        0.01476330        0.04914144        1.24014673        0.01124002        0.00098875
       -1.62326244        2.04572039        0.02808981        0.07505767        1.92492830        0.01637461        0.00127001
       -1.61325243        2.38210653        0.03111155        0.08572877        2.24354244        0.02038698        0.00133679
       -1.60324242        2.73952194        0.03300239        0.10419167        2.57543763        0.02540957        0.00148068
       -1.59323241        2.14305267        0.01977147        0.09423044        2.00146964        0.02625972        0.00132141
       -1.58322240        2.57986417        0.01926752        0.13530669        2.38941236        0.03432819        0.00154941
       -1.57321239        3.05813753        0.01801017        0.18367885        2.81162359        0.04306921        0.00175570
       -1.56320238        2.22412341        0.01282741        0.20935852        1.97872548        0.02180829        0.00140371
       -1.55319237        2.09966902        0.01660464        0.08523926        1.97876038        0.01751375        0.00155098
       -1.54318236        2.48324299        0.02037207        0.07266345        2.37017833        0.01825544        0.00177372
       -1.53317235        2.79467202        0.02263587        0.07863488        2.67237457        0.01912643        0.00190027
       -1.52316234        2.88526327        0.01806900        0.07686641        2.77103603        0.01742289        0.00186895
       -1.51315233        4.89220208        0.05270412        0.35825982        4.40067133        0.07485553        0.00571127
       -1.50314232        0.42812103        0.00398961        0.03208790        0.38551611        0.00615536        0.00037205
       -1.49313231        0.51670632        0.00159881        0.05682101        0.45481957        0.00327144        0.00019549
       -1.48312230        0.51925502        0.00167134        0.06805255        0.44694530        0.00233367        0.00025215
       -1.47311229        2.63105838        0.02909682        0.08873738        2.50283228        0.00887134        0.00152056
       -1.46310228        3.12079269        0.02699434        0.13302662        2.93951734        0.01869057        0.00256382
       -1.45309227        2.39860794        0.01840847        0.10008821        2.26219335        0.01622419        0.00169373
       -1.44308226        2.46953292        0.01106139        0.08816511        2.35049448        0.01835604        0.00145590
       -1.43307225        2.60005805        0.00781951        0.07602463        2.49197350        0.02278546        0.00145496
       -1.42306224        2.08066478        0.00521974        0.05539580        1.99641644        0.02258193        0.00105088
       -1.41305223        2.05600447        0.00730118        0.05681578        1.96784382        0.02303654        0.00100715
       -1.40304222        1.57146741        0.00895063        0.06744266        1.47371169        0.02047046        0.00089196
       -1.39303221        2.63115825        0.03372509        0.10467453        2.46696601        0.02410042        0.00169219
       -1.38302220        0.85513286        0.01089012        0.05969047        0.77080015        0.01298441        0.00076771
       -1.37301219        0.94923560        0.01365433        0.06025121        0.86232572        0.01214542        0.00085892
       -1.36300218        1.35558232        0.01773745        0.08967557        1.23556827        0.01139470        0.00120633
       -1.35299217        1.41037060        0.02035734        0.09703121        1.27793004        0.01399046        0.00106155
       -1.34298216        1.39956826        0.02020492        0.10159301        1.26307419        0.01374790        0.00094825
       -1.33297215        1.93919981        0.03482170        0.13399195        1.75155369        0.01751614        0.00131632
       -1.32296214        2.12916547        0.03223804        0.14471206        1.93291381        0.01795003        0.00135153
       -1.31295213        2.34019814        0.02700937        0.14915007        2.14378014        0.01890467        0.00135389
       -1.30294212        1.95034936        0.02292517        0.10543139        1.80687313        0.01394422        0.00117547
       -1.29293211        1.57374209        0.02066145        0.07059631        1.47263720        0.00878023        0.00106689
       -1.28292210        1.52593097        0.02089694        0.09316414        1.40113619        0.00946287        0.00127083
       -1.27291209        1.18667977        0.01941223        0.05143146        1.10829110        0.00659724        0.00094773
       -1.26290208        1.00486455        0.01802117        0.03899252        0.94162125        0.00547769        0.00075192
       -1.25289207        0.96710638        0.01778202        0.05011520        0.89253948        0.00596627        0.00070341
       -1.24288206        1.02083647        0.01952724        0.06913630        0.92391663        0.00748726        0.00076903
       -1.23287205        1.64839994        0.03133880        0.13075967        1.47027880        0.01481307        0.00120960
       -1.22286204        0.66386189        0.01345689        0.10272966        0.54263538        0.00433689        0.00070307
       -1.21285203        0.42443991        0.02460159        0.00750130        0.38746734        0.00459064        0.00027903
       -1.20284202        2.07031210        0.04460884        0.09131883        1.91503265        0.01769418        0.00165761
       -1.19283201        0.47513777        0.00474443        0.04782328        0.41561220        0.00647298        0.00048488
       -1.18282200        1.45769903        0.01795365        0.13665079        1.28441474        0.01734844        0.00133140
       -1.17281199        1.76998849        0.02070064        0.12127658        1.61124808        0.01540825        0.00135493
       -1.16280198        2.59104519        0.03441043        0.14720355        2.39010174        0.01747203        0.00185744
       -1.15279197        2.52938475        0.02908803        0.16232196        2.31670983        0.01965754        0.00160738
       -1.14278196        1.35394999        0.01230861        0.10670573        1.22171251        0.01245525        0.00076789
       -1.13277195        1.06238616        0.00772649        0.08702896        0.95772732        0.00931066        0.00059272
       -1.12276194        0.75036169        0.00463967        0.06454340        0.67440245        0.00635249        0.00042368
       -1.11275193        0.41787658        0.00304814        0.03924904        0.37173788        0.00358074        0.00026078
       -1.10274192        1.13824964        0.01611031        0.03601401        1.08157131        0.00365618        0.00089783
       -1.09273191        1.85060940        0.01919576        0.09384310        1.72634220        0.00974016        0.00148817
       -1.08272190        2.32050981        0.03790952        0.12115779        2.14422296        0.01510483        0.00211471
       -1.07271189        1.03212231        0.01852013        0.05881842        0.94776172        0.00601360        0.00100844
       -1.06270188        0.87609488        0.01470982        0.03221551        0.82534024        0.00295788        0.00087143
       -1.05269187        0.36662345        0.01278093        0.02014687        0.33079058        0.00252582        0.00037925
       -1.04268186        0.32786114        0.01446638        0.01943999        0.29113205        0.00251161        0.00031112
       -1.03267185        0.29201982        0.01470291        0.01829240        0.25626112        0.00250809        0.00025531
       -1.02266184        0.25791790        0.01347592        0.01670013        0.22501670        0.00251445        0.00021071
       -1.01265183        0.22555538        0.01078540        0.01466319        0.19739879        0.00253069        0.00017732
       -1.00264182        0.24749577        0.00989907        0.01745187        0.21628235        0.00367046        0.00019202
       -0.99263181        0.32996754        0.01175824        0.02566400        0.28732509        0.00497220        0.00024801
       -0.98262180        0.46069216        0.01455228        0.04061652        0.39925486        0.00587460        0.00039389
       -0.97261179        0.75734484        0.02194058        0.07629202        0.64952022        0.00880563        0.00078640
       -0.96260178        0.55094498        0.01771965        0.05923474        0.46346548        0.00996816        0.00055696
       -0.95259177        0.48975831        0.01235275        0.04965214        0.42129397        0.00604120        0.00041826
       -0.94258176        0.69128759        0.01361006        0.06692717        0.60513521        0.00513346        0.00048170
       -0.93257175        0.64916527        0.01063638        0.06377463        0.57055725        0.00378776        0.00040925
       -0.92256174        0.57597309        0.00798174        0.05819903        0.50647443        0.00297750        0.00034038
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        4.13175591        0.03921639        0.11448674        3.94192721        0.03386097        0.00226461
       -0.80244162        9.07283963        0.07807203        0.21066754        8.70011089        0.07883533        0.00515384
       -0.79243161        3.25310005        0.02675370        0.06302580        3.13163817        0.02982568        0.00185670
       -0.78242160        2.72099356        0.02247139        0.04723117        2.62862269        0.02124661        0.00142169
       -0.77241159        2.57466237        0.01985002        0.03954964        2.49302086        0.02083870        0.00140314
       -0.76240158        1.90464160        0.01335503        0.02580449        1.84828719        0.01610289        0.00109199
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986       10.31036844        0.05593702        0.02958107       10.10933911        0.10611475        0.00939648
        0.67903987        2.82669637        0.00877646        0.00918977        2.77486679        0.03105087        0.00281247
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        1.49608069        0.00334809        0.00566443        1.47010471        0.01549853        0.00146493
        0.70906990        1.41185563        0.01445948        0.00603766        1.37642531        0.01369011        0.00124308
        0.71907991        1.34699158        0.02403376        0.00660277        1.30311511        0.01218502        0.00105492
        0.72908992        1.30148854        0.03207094        0.00735975        1.25017413        0.01098328        0.00090045
        0.73909993        1.18823747        0.03397506        0.00773405        1.13623679        0.00954345        0.00074812
        0.74910994        1.00327633        0.03113434        0.00743510        0.95636541        0.00775670        0.00058479
        0.75911995        0.82195648        0.02802429        0.00687611        0.78055782        0.00606413        0.00043413
        0.76912996        0.75108510        0.02823054        0.00682022        0.70997100        0.00572682        0.00033653
        0.77913997        0.73574502        0.02975575        0.00711967        0.69249946        0.00610071        0.00026943
        0.78914998        1.39041954        0.04414306        0.01799044        1.31556640        0.01231332        0.00040632
        0.79915999        1.20737743        0.02914922        0.01732973        1.14808971        0.01248864        0.00032013
        0.80917000        1.62507282        0.05386918        0.01725098        1.53533836        0.01811640        0.00049790
        0.81918001        1.25867116        0.04060890        0.01407100        1.18890973        0.01464696        0.00043458
        0.82919002        1.93304367        0.04038887        0.02624998        1.84146041        0.02421926        0.00072517
        0.83920003        1.71714465        0.03655144        0.02539292        1.63285877        0.02165747        0.00068406
        0.84921004        1.53307393        0.03260746        0.02443370        1.45605261        0.01935876        0.00062140
        0.85922005        1.38083149        0.02855691        0.02337233        1.31104191        0.01732314        0.00053720
        0.86923006        1.26041735        0.02439981        0.02220881        1.19782668        0.01555061        0.00043144
        0.87924007        0.95583416        0.02018718        0.01603389        0.90837390        0.01100066        0.00023853
        0.88925008        1.61279722        0.04207208        0.02900268        1.51130444        0.02926836        0.00114967
        0.89926009        4.17910996        0.15924640        0.04826790        3.93730809        0.03288809        0.00139948
        0.90927010        1.09271183        0.01901966        0.03132617        1.02394051        0.01745108        0.00097440
        0.91928011        1.30364012        0.01617446        0.03418017        1.23053112        0.02147993        0.00127444
        0.92929012        1.19975326        0.01854558        0.02588905        1.14072530        0.01372662        0.00086671
        0.93930013        2.15802179        0.03610944        0.04009681        2.05484832        0.02491263        0.00205459
        0.94931014        2.00752886        0.05035088        0.04176839        1.89149673        0.02233521        0.00157764
        0.95932015        1.72565595        0.02526703        0.03930821        1.64085336        0.01864320        0.00158416
        0.96933016        1.03579586        0.01818616        0.02306519        0.98420390        0.00971479        0.00062582
        0.97934017        4.90573858        0.02989392        0.10277950        4.72497803        0.04540265        0.00268447
