#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68332250        0.82691370        0.01686695        0.79149069        0.01646095        0.00209512
       -1.67331249        0.29720946        0.00549546        0.28109097        0.00915215        0.00147088
       -1.66330248        0.01320703        0.00009413        0.00836039        0.00359320        0.00115930
       -1.65329247        0.79826678        0.01116408        0.74555286        0.03131076        0.01023908
       -1.64328246        0.34766033        0.00614858        0.30610227        0.02604211        0.00936737
       -1.63327245        0.32599477        0.00677313        0.27901316        0.02936093        0.01084754
       -1.62326244        0.45260820        0.01224626        0.37166502        0.04899088        0.01970604
       -1.61325243        0.50017304        0.01410608        0.40804152        0.05515048        0.02287496
       -1.60324242        0.62757155        0.01617516        0.52379682        0.06153534        0.02606423
       -1.59323241        0.66203505        0.01507887        0.57626976        0.04854108        0.02214534
       -1.58322240        0.80416045        0.01773271        0.70350548        0.05699263        0.02592963
       -1.57321239        0.93366487        0.02073175        0.81678057        0.06637060        0.02978194
       -1.56320238        0.59128718        0.01923174        0.48695469        0.06076620        0.02433455
       -1.55319237        0.49289596        0.01560723        0.41272984        0.04305964        0.02149925
       -1.54318236        0.54167700        0.01571309        0.46475976        0.04032606        0.02087809
       -1.53317235        0.57424082        0.01469596        0.49728065        0.04036937        0.02189484
       -1.52316234        0.49327917        0.01422117        0.42224782        0.03643457        0.02037562
       -1.51315233        1.48718744        0.03230741        1.30794843        0.09271505        0.05421655
       -1.50314232        0.10628420        0.00148231        0.09455953        0.00606890        0.00417346
       -1.49313231        0.10075609        0.00182494        0.08277311        0.01146651        0.00469153
       -1.48312230        0.13677156        0.00466849        0.10774945        0.01798452        0.00636910
       -1.47311229        0.46347517        0.01759220        0.36568685        0.05777867        0.02241745
       -1.46310228        0.86813466        0.01728289        0.75115979        0.06688703        0.03280495
       -1.45309227        0.54388972        0.01320296        0.45871597        0.04897392        0.02299688
       -1.44308226        0.48112804        0.01253508        0.39920331        0.04681917        0.02257047
       -1.43307225        0.48417676        0.01206072        0.40195792        0.04617882        0.02397931
       -1.42306224        0.40192244        0.01078036        0.33370230        0.03688952        0.02055026
       -1.41305223        0.41052259        0.01004873        0.34624133        0.03504606        0.01918647
       -1.40304222        0.37864713        0.00184904        0.34100977        0.02275464        0.01303368
       -1.39303221        0.64750533        0.00195333        0.58243437        0.04112816        0.02198947
       -1.38302220        0.35022026        0.00107545        0.32363046        0.01594145        0.00957290
       -1.37301219        0.34126036        0.00207060        0.31141519        0.01789779        0.00987679
       -1.36300218        0.39923617        0.00649321        0.34199302        0.03323855        0.01751138
       -1.35299217        0.46241666        0.00640437        0.40215377        0.03398767        0.01987084
       -1.34298216        0.44508688        0.00648099        0.38730055        0.03222432        0.01908102
       -1.33297215        0.57354441        0.00751401        0.50388406        0.03965496        0.02249137
       -1.32296214        0.59717625        0.00937209        0.51472812        0.04723927        0.02583678
       -1.31295213        0.55853194        0.00979169        0.47358678        0.04941657        0.02573690
       -1.30294212        0.45923166        0.01026518        0.38351471        0.04442119        0.02103058
       -1.29293211        0.40011128        0.01122491        0.32938667        0.04154221        0.01795750
       -1.28292210        0.49936210        0.01339063        0.41256235        0.05144634        0.02196277
       -1.27291209        0.38567473        0.01199403        0.31599412        0.04044546        0.01724112
       -1.26290208        0.31288131        0.00904556        0.26020149        0.03003905        0.01359521
       -1.25289207        0.29427399        0.00588026        0.25374319        0.02287019        0.01178035
       -1.24288206        0.32823202        0.00459128        0.28959027        0.02158622        0.01246425
       -1.23287205        0.52380659        0.00336732        0.47567527        0.02565878        0.01910521
       -1.22286204        0.29520376        0.00282811        0.26660946        0.01678078        0.00898541
       -1.21285203        0.12418464        0.00204907        0.10451126        0.01107245        0.00655186
       -1.20284202        0.97108900        0.01383364        0.86827543        0.05614302        0.03283691
       -1.19283201        0.23693793        0.00181537        0.21299458        0.01184120        0.01028678
       -1.18282200        0.51063800        0.00403221        0.45103327        0.03343273        0.02213979
       -1.17281199        0.51487287        0.00609921        0.45061117        0.03692116        0.02124133
       -1.16280198        0.59769955        0.00992661        0.50912119        0.05236321        0.02628854
       -1.15279197        0.57167197        0.00886134        0.49554924        0.04456990        0.02269149
       -1.14278196        0.28784612        0.00248630        0.25985406        0.01572679        0.00977897
       -1.13277195        0.22832133        0.00218713        0.20550197        0.01288873        0.00774351
       -1.12276194        0.17432274        0.00189077        0.15600495        0.01041334        0.00601368
       -1.11275193        0.12585034        0.00159723        0.11136300        0.00830062        0.00458949
       -1.10274192        0.33241341        0.00638313        0.27700150        0.03405393        0.01497486
       -1.09273191        0.76571505        0.01305070        0.64904987        0.07031711        0.03329737
       -1.08272190        0.97315386        0.01481639        0.79037601        0.11413853        0.05382293
       -1.07271189        0.45860352        0.00601020        0.37865545        0.05036175        0.02357611
       -1.06270188        0.34126935        0.00480941        0.27591012        0.04251421        0.01803560
       -1.05269187        0.15241329        0.00129437        0.12893108        0.01390027        0.00828756
       -1.04268186        0.13732172        0.00083765        0.11971069        0.00974316        0.00703021
       -1.03267185        0.11978157        0.00049987        0.10669957        0.00666095        0.00592119
       -1.02266184        0.09934219        0.00027384        0.08953296        0.00459536        0.00494003
       -1.01265183        0.07600356        0.00015955        0.06821087        0.00354642        0.00408672
       -1.00264182        0.08336841        0.00013197        0.07287142        0.00512923        0.00523580
       -0.99263181        0.11418469        0.00011034        0.09966111        0.00718279        0.00723046
       -0.98262180        0.14734568        0.00008965        0.12831815        0.00962022        0.00931766
       -0.97261179        0.20640562        0.00007484        0.17583372        0.01634873        0.01414833
       -0.96260178        0.11482077        0.00002572        0.09064804        0.01380595        0.01034107
       -0.95259177        0.09288899        0.00000713        0.07697092        0.00877427        0.00713666
       -0.94258176        0.12076803       -0.00000984        0.10567191        0.00778163        0.00732432
       -0.93257175        0.09735906       -0.00004369        0.08641325        0.00559165        0.00539785
       -0.92256174        0.07173553       -0.00007068        0.06388676        0.00411273        0.00380671
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.07303867       -0.00019340        0.05549957        0.00743221        0.01030028
       -0.80244162        0.23031531       -0.00035844        0.19079004        0.01427250        0.02561121
       -0.79243161        0.14112647       -0.00007897        0.12336117        0.00685316        0.01099112
       -0.78242160        0.09677613       -0.00004409        0.08019107        0.00687417        0.00975498
       -0.77241159        0.10326943       -0.00004127        0.08652628        0.00653195        0.01025247
       -0.76240158        0.08657785       -0.00003313        0.07363146        0.00464385        0.00833566
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        0.35927351       -0.00175370        0.31319829        0.02905428        0.01877463
        0.67903987        0.08149262       -0.00048469        0.07244137        0.00540174        0.00413420
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.03476130       -0.00014884        0.02964383        0.00296515        0.00230116
        0.70906990        0.03951667       -0.00009949        0.03304304        0.00349052        0.00308259
        0.71907991        0.04333664       -0.00005270        0.03546068        0.00412245        0.00380621
        0.72908992        0.04622121       -0.00000849        0.03689676        0.00486093        0.00447200
        0.73909993        0.04347865        0.00002645        0.03357360        0.00528286        0.00459573
        0.74910994        0.03660030        0.00004904        0.02714511        0.00518887        0.00421728
        0.75911995        0.03017378        0.00006419        0.02144665        0.00488836        0.00377458
        0.76912996        0.03112951        0.00008837        0.02168433        0.00540021        0.00395660
        0.77913997        0.03742013        0.00013806        0.02650741        0.00637315        0.00440151
        0.78914998        0.09103520        0.00025171        0.06618823        0.01689765        0.00769761
        0.79915999        0.09841240        0.00029119        0.07404075        0.01758644        0.00649403
        0.80917000        0.13326974        0.00053212        0.10217825        0.02007636        0.01048301
        0.81918001        0.11803845        0.00079296        0.09275719        0.01597395        0.00851436
        0.82919002        0.34762265        0.00240825        0.29741855        0.03629753        0.01149833
        0.83920003        0.32277119        0.00250790        0.27634537        0.03347751        0.01044041
        0.84921004        0.29032514        0.00242962        0.24856997        0.03013205        0.00919350
        0.85922005        0.25028451        0.00217343        0.21409233        0.02626115        0.00775760
        0.86923006        0.20264929        0.00173931        0.17291247        0.02186482        0.00613270
        0.87924007        0.12030605        0.00085775        0.10288984        0.01300037        0.00355809
        0.88925008        0.40634200        0.00283917        0.34563856        0.04314981        0.01471446
        0.89926009        0.46394673        0.00242147        0.39365135        0.04938774        0.01848617
        0.90927010        0.42278845        0.00186764        0.35433821        0.04960855        0.01697404
        0.91928011        0.58593509        0.00184774        0.50436301        0.05876599        0.02095836
        0.92929012        0.35990422        0.00125304        0.30108634        0.04306993        0.01449491
        0.93930013        0.75454869        0.00224900        0.64165405        0.08527588        0.02536976
        0.94931014        0.60795206        0.00086497        0.53016518        0.05785497        0.01906694
        0.95932015        0.61048707       -0.00033262        0.52998531        0.06263597        0.01819842
        0.96933016        0.20583039       -0.00001636        0.18111882        0.01660670        0.00812123
        0.97934017        1.20890817        0.00069736        1.03109859        0.13858438        0.03852785
        0.98935018        0.77275994        0.00180802        0.67744789        0.07014565        0.02335839
        0.99936019        0.91339672        0.00076835        0.79065425        0.08942506        0.03254905
        1.00937020        0.33017099        0.00036254        0.27392201        0.03776377        0.01812267
        1.01938021        0.60968447        0.00004795        0.52740652        0.05810159        0.02412841
        1.02939022        1.04877037       -0.00124960        0.93619930        0.09022720        0.02359348
        1.03940023        1.34280535        0.00231745        1.17744826        0.11894433        0.04409532
        1.04941024        1.56722177        0.00274998        1.38430962        0.12604245        0.05411973
        1.05942025        1.32308521       -0.00228622        1.14499266        0.12886372        0.05151505
        1.06943026        1.39574499       -0.00617002        1.16987858        0.15888216        0.07315428
        1.07944027        1.29686380       -0.00073443        1.11380182        0.12027091        0.06352551
        1.08945028        1.05735376       -0.00479552        0.88202392        0.13717048        0.04295488
        1.09946029        0.48157556       -0.00078381        0.42613510        0.04636767        0.00985659
        1.10947030        0.39234885       -0.00073552        0.35200205        0.03473509        0.00634724
        1.11948031        0.38964174       -0.00055878        0.35392448        0.03027766        0.00599838
        1.12949032        0.39052759       -0.00181527        0.35556256        0.02957483        0.00720546
        1.13950033        0.50290459       -0.00270503        0.46005295        0.03572015        0.00983652
        1.14951034        0.61951888       -0.00035041        0.56592862        0.04185525        0.01208542
        1.15952035        0.37227334        0.00001139        0.33665841        0.03110914        0.00449441
        1.16953036        0.54995395        0.00134425        0.49895753        0.04368714        0.00596502
        1.17954037        0.34474568        0.00166242        0.31943052        0.02030353        0.00334921
        1.18955038        0.39900031        0.00140689        0.37000496        0.02342848        0.00415998
        1.19956039        0.43811080        0.00012268        0.40546286        0.02739194        0.00513332
        1.20957040        0.44387759       -0.00025434        0.41079377        0.02777352        0.00556464
        1.21958041        0.47675749        0.00014722        0.44212160        0.02827512        0.00621354
        1.22959042        0.61986573        0.00080440        0.57650533        0.03411717        0.00843884
        1.23960043        0.67214263        0.00130357        0.62546094        0.03503568        0.01034244
        1.24961044        0.28251079       -0.00020916        0.25916649        0.01807006        0.00548340
        1.25962045        0.55834458       -0.00113603        0.50390703        0.04041267        0.01516091
        1.26963046        0.13761013        0.00007770        0.12609635        0.01004420        0.00139189
        1.27964047        0.62492856        0.00126519        0.57642450        0.04036838        0.00687049
        1.28965048        0.83611850        0.00020754        0.75518075        0.06550675        0.01522346
        1.29966049        0.28124413        0.00055618        0.24676523        0.02706633        0.00685638
        1.30967050        0.18799890        0.00068390        0.16233025        0.02020439        0.00478036
        1.31968051        0.40122461        0.00007987        0.34049950        0.04813572        0.01250953
        1.32969052        0.95235794        0.00335247        0.84013944        0.08715622        0.02170981
        1.33970053        0.38412985       -0.00440204        0.32719179        0.05034342        0.01099668
        1.34971054        1.20662451       -0.01316008        1.02746536        0.16231468        0.03000455
        1.35972055        0.54461546       -0.00096565        0.46001004        0.07168398        0.01388709
        1.36973056        0.90518507        0.00076677        0.79231362        0.09147392        0.02063076
        1.37974057        1.04654594       -0.00657960        0.88868031        0.12871151        0.03573371
        1.38975058        0.15621693        0.00054690        0.13161691        0.01900578        0.00504734
        1.39976059        1.12437756        0.00842040        1.00427467        0.09531306        0.01636943
        1.40977060        2.78393244        0.06543686        2.15667712        0.48275247        0.07906600
        1.41978061        0.08337415        0.00005142        0.07375342        0.00723850        0.00233080
        1.42979062        0.36545606        0.00843487        0.31354580        0.03331105        0.01016434
        1.43980063        0.48906351        0.02130457        0.42225870        0.03636953        0.00913071
        1.44981064        0.81503951        0.01193114        0.73058020        0.05641639        0.01611179
        1.45982065        0.44864281        0.00494565        0.40018109        0.03439757        0.00911848
        1.46983066        0.72049125        0.01220402        0.61908346        0.07332156        0.01588221
        1.47984067        0.56586609        0.00899100        0.48044737        0.06318722        0.01324051
        1.48985068        0.93839078        0.02560842        0.80125440        0.09202681        0.01950114
        1.49986069        0.88159773        0.03060830        0.77025920        0.06463224        0.01609799
        1.50987070        1.98183509       -0.00328582        1.83365099        0.13163314        0.01983678
        1.51988071        1.44879538       -0.00230627        1.31506277        0.11554227        0.02049661
        1.52989072        2.02143871        0.02912182        1.69587352        0.25889053        0.03755285
        1.53990073        1.49528274        0.02664452        1.30184884        0.14302704        0.02376235
        1.54991074        1.10808309        0.02456979        0.92296952        0.13779179        0.02275198
        1.55992075        1.08328367        0.02796318        0.89323370        0.14090571        0.02118107
        1.56993076        0.73443567        0.02128683        0.58784915        0.11104565        0.01425404
        1.57994077        0.68999999        0.01839214        0.56712920        0.09343114        0.01104751
        1.58995078        0.59589178        0.01448925        0.49844868        0.07433518        0.00861867
        1.59996079        0.48833648        0.01021771        0.41732390        0.05381974        0.00697514
        1.60997080        0.37586646        0.00691290        0.32828109        0.03506530        0.00560716
        1.61998081        0.28033756        0.00460840        0.24853541        0.02264547        0.00454827
        1.62999082        0.20659633        0.00312168        0.18487667        0.01488300        0.00371498
        1.64000083        0.46690924        0.00602696        0.42657056        0.02816195        0.00614977
        1.65001084        0.04316466        0.00069675        0.03756094        0.00317292        0.00173404
        1.66002085        0.24670544        0.00406847        0.21302727        0.01876107        0.01084863
        1.67003086        0.44077817        0.01390102        0.37024121        0.04843620        0.00819975
        1.68004087        0.43814162        0.00935729        0.37779769        0.04400254        0.00698410
        1.69005088        0.44832211        0.01162574        0.39645165        0.03479842        0.00544631
        1.70006089        0.68090303        0.01127335        0.61232738        0.05003210        0.00727020
        1.71007090        0.77219810        0.00435865        0.70054872        0.05915106        0.00813967
        1.72008091        0.80983170        0.00563679        0.72487072        0.07038807        0.00893612
        1.73009092        1.00517957        0.00687345        0.89510345        0.09218435        0.01101832
        1.74010093        0.99748756        0.00714700        0.87520729        0.10345208        0.01168120
        1.75011094        0.89920696        0.00553040        0.77515535        0.10695057        0.01157064
        1.76012095        0.94640534        0.00678661        0.81535533        0.11172243        0.01254096
        1.77013096        0.98452265        0.00969992        0.84577074        0.11517697        0.01387502
        1.78014097        0.93829489        0.01272119        0.79776334        0.11418111        0.01362925
        1.79015098        0.75492388        0.01433169        0.63089084        0.09834927        0.01135209
        1.80016099        0.60319705        0.01551855        0.49432070        0.08400726        0.00935054
        1.81017100        0.34595667        0.00719421        0.27054874        0.06289013        0.00532359
        1.82018101        0.74231473        0.00762739        0.56710238        0.15993960        0.00764536
        1.83019102        0.63381901        0.00371913        0.48731614        0.13787560        0.00490814
        1.84020103        0.53895737        0.00846705        0.40961555        0.11420029        0.00667448
        1.85021104        1.55347012        0.00541937        1.27714322        0.26041249        0.01049504
        1.86022105        0.08090376        0.00099274        0.06276924        0.01632665        0.00081512
        1.87023106        1.59983731        0.00391358        1.41707591        0.16637181        0.01247601
        1.88024107        0.32070425        0.00172219        0.26480739        0.04932561        0.00484905
        1.89025108        0.22812305        0.00169831        0.18732430        0.03744681        0.00165364
        1.90026109        0.55458985        0.00480103        0.45968764        0.08563388        0.00446730
        1.91027110        2.12451986        0.00994161        1.84430922        0.25395521        0.01631382
        1.92028111        0.54015847        0.00376969        0.42680447        0.10454818        0.00503612
        1.93029112        1.18219086        0.00352870        1.02326262        0.14660945        0.00879010
        1.94030113        1.03664186        0.00395450        0.87848783        0.14604888        0.00815066
        1.95031114        0.88998249        0.00414221        0.74369491        0.13463466        0.00751072
        1.96032115        0.75364019        0.00409269        0.62773990        0.11480098        0.00700662
        1.97033116        0.54113897        0.00312259        0.45433707        0.07836159        0.00531772
        1.98034117        0.36557568        0.00241683        0.31529393        0.04423105        0.00363386
        1.99035118        0.40080174        0.00383352        0.33650385        0.05670085        0.00376351
        2.00036119        0.38651629        0.00405115        0.31839832        0.06006286        0.00400396
