#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.18818819        0.96284186        0.01411489        0.89119545        0.04519465        0.01233687
       -8.17817818        1.11952183        0.01445381        1.04070706        0.05064766        0.01371329
       -8.16816817        0.78354135        0.01156412        0.72279072        0.03982191        0.00936459
       -8.15815816        0.43625357        0.00724972        0.39849449        0.02526234        0.00524703
       -8.14814815        0.45087587        0.00823957        0.40782890        0.02984916        0.00495824
       -8.13813814        0.43748130        0.00771115        0.39639300        0.02868526        0.00469188
       -8.12812813        0.43182177        0.00738415        0.39240824        0.02750236        0.00452702
       -8.11811812        0.44559993        0.00741104        0.40670949        0.02689533        0.00458406
       -8.10810811        0.46630427        0.00760959        0.42770660        0.02625541        0.00473267
       -8.09809810        0.50125170        0.00818590        0.46196216        0.02609105        0.00501260
       -8.08808809        0.55189440        0.00920022        0.51075878        0.02652801        0.00540740
       -8.07807808        0.61165975        0.01041389        0.56751810        0.02776033        0.00596742
       -8.06806807        0.41016726        0.00633717        0.37816233        0.02049595        0.00517181
       -8.05805806        0.68202137        0.00870548        0.63149045        0.03332920        0.00849624
       -8.04804805        0.42658656        0.00557435        0.39726854        0.02010251        0.00364116
       -8.03803804        0.44407235        0.00552319        0.41049657        0.02381136        0.00424123
       -8.02802803        0.46345992        0.00530745        0.42703911        0.02615992        0.00495345
       -8.01801802        0.48094229        0.00497724        0.44329355        0.02704481        0.00562670
       -8.00800801        0.45577979        0.00468994        0.42026918        0.02550435        0.00531632
       -7.99799800        0.44271494        0.00456481        0.40806610        0.02487272        0.00521131
       -7.98798799        0.43613963        0.00453527        0.40188514        0.02454004        0.00517916
       -7.97797798        0.34961629        0.00326421        0.31949786        0.02245934        0.00439488
       -7.96796797        0.38151793        0.00361979        0.34905546        0.02400689        0.00483579
       -7.95795796        0.41349114        0.00397161        0.37882122        0.02545070        0.00524761
       -7.94794795        0.44553592        0.00431966        0.40879514        0.02679077        0.00563035
       -7.93793794        0.47765228        0.00466395        0.43897723        0.02802709        0.00598400
       -7.92792793        0.50984020        0.00500448        0.46936749        0.02915966        0.00630857
       -7.91791792        0.51018792        0.00502802        0.47128163        0.02806398        0.00581429
       -7.90790791        0.53138292        0.00496699        0.48773040        0.03256663        0.00611890
       -7.89789790        0.62053338        0.00535019        0.56197279        0.04595282        0.00725757
       -7.88788789        0.44262029        0.00296498        0.41309755        0.02235505        0.00420271
       -7.87787788        0.71102679        0.00215322        0.66938733        0.03545119        0.00403506
       -7.86786787        0.07870548        0.00107439        0.07204039        0.00458448        0.00100622
       -7.85785786        0.08095999        0.00116171        0.07434668        0.00449830        0.00095330
       -7.84784785        0.08333832        0.00126351        0.07678857        0.00438790        0.00089834
       -7.83783784        0.36973401        0.00234125        0.34680797        0.01569099        0.00489380
       -7.82782783        0.91586438        0.01210757        0.84587122        0.04685402        0.01103157
       -7.81781782        0.91532541        0.00980223        0.85374355        0.04264817        0.00913146
       -7.80780781        0.40451963        0.00535672        0.37616734        0.01829168        0.00470388
       -7.79779780        0.48369338        0.00774789        0.45077116        0.02005483        0.00511950
       -7.78778779        0.43682926        0.00753668        0.40713753        0.01737952        0.00477553
       -7.77777778        0.39351613        0.00701182        0.36623482        0.01572543        0.00454406
       -7.76776777        0.35375397        0.00617331        0.32806303        0.01509254        0.00442509
       -7.75775776        0.34286941        0.00596101        0.31694626        0.01546567        0.00449646
       -7.74774775        0.33905649        0.00624883        0.31317066        0.01538336        0.00425363
       -7.73773774        0.22792447        0.00357873        0.20935804        0.01175325        0.00323445
       -7.72772773        0.21159188        0.00334777        0.19409689        0.01117706        0.00297016
       -7.71771772        0.22756778        0.00364827        0.20998365        0.01094870        0.00298716
       -7.70770771        0.24631567        0.00397930        0.22830881        0.01095591        0.00307165
       -7.69769770        0.26272266        0.00425356        0.24412925        0.01115640        0.00318345
       -7.68768769        0.27678875        0.00447104        0.25744498        0.01155018        0.00332255
       -7.67767768        0.28851394        0.00463174        0.26825600        0.01213724        0.00348896
       -7.66766767        0.42489164        0.00566694        0.38679501        0.02498054        0.00744916
       -7.65765766        0.25878431        0.00414403        0.23962987        0.01158996        0.00342045
       -7.64764765        0.32355907        0.00469664        0.29742011        0.01700103        0.00444128
       -7.63763764        0.49250213        0.00763513        0.45412232        0.02442998        0.00631471
       -7.62762763        0.97774087        0.01692056        0.89786653        0.05042469        0.01252909
       -7.61761762        0.85163156        0.01240627        0.78721375        0.04162974        0.01038179
       -7.60760761        0.30319265        0.00128029        0.26905588        0.02692069        0.00593579
       -7.59759760        0.06681168        0.00115673        0.05352367        0.00955205        0.00257925
       -7.58758759        0.49475916        0.01639489        0.45226734        0.02337992        0.00271700
       -7.57757758        3.33963589        0.04288679        3.06820360        0.20212651        0.02641899
       -7.56756757        0.75241712        0.01462181        0.68559055        0.04459232        0.00761245
       -7.55755756        0.65297744        0.01592814        0.59394115        0.03653593        0.00657221
       -7.54754755        0.68889160        0.01844926        0.62719748        0.03679513        0.00644973
       -7.53753754        0.76498066        0.02102130        0.69738757        0.03852177        0.00805002
       -7.52752753        0.72306774        0.02197854        0.65922449        0.03387777        0.00798694
       -7.51751752        0.73457551        0.02585284        0.66932844        0.03132337        0.00807086
       -7.50750751        0.85795486        0.04319284        0.78172938        0.02633675        0.00669590
       -7.49749750        0.86797346        0.04863399        0.79024045        0.02336986        0.00572916
       -7.48748749        0.58374909        0.02656012        0.52817444        0.02378767        0.00522686
       -7.47747748        0.46486877        0.01851332        0.41969011        0.02207892        0.00458642
       -7.46746747        0.62924483        0.02300089        0.57169540        0.02871622        0.00583232
       -7.45745746        0.55457478        0.01449817        0.50479471        0.02974156        0.00554034
       -7.44744745        2.11406778        0.05431787        1.93228887        0.10809948        0.01936156
       -7.43743744        1.02752820        0.03124023        0.94100560        0.04310610        0.01217628
       -7.42742743        0.76542636        0.02403051        0.71092409        0.02270833        0.00776342
       -7.41741742        0.93671265        0.03006667        0.88196266        0.01783107        0.00685225
       -7.40740741        0.66669782        0.03584300        0.61977184        0.00732480        0.00375818
       -7.39739740        0.47344170        0.00936911        0.44738883        0.01178363        0.00490013
       -7.38738739        0.39872733        0.01066640        0.37584004        0.00840178        0.00381911
       -7.37737738        0.68172448        0.02127034        0.63566907        0.01878169        0.00600338
       -7.36736737        1.02007910        0.03423249        0.94906966        0.02756773        0.00920921
       -7.35735736        1.38307450        0.05580729        1.27740300        0.03773092        0.01213328
       -7.34734735        1.83036504        0.08111181        1.70024141        0.03605350        0.01295831
       -7.33733734        2.26644062        0.11431679        2.11872301        0.02194819        0.01145263
       -7.32732733        1.69683372        0.07986780        1.58868077        0.01874277        0.00954238
       -7.31731732        1.35778990        0.05992138        1.27088662        0.01805870        0.00892320
       -7.30730731        0.84438589        0.03592010        0.78953169        0.01284103        0.00609306
       -7.29729730        0.82367407        0.03429222        0.77255409        0.01160639        0.00522136
       -7.28728729        1.52029443        0.05415020        1.40882122        0.04398761        0.01333540
       -7.27727728        0.91539870        0.03734866        0.85366652        0.01799163        0.00639190
       -7.26726727        1.16515183        0.04185049        1.08676527        0.02722097        0.00931510
       -7.25725726        1.28785559        0.03436534        1.19757895        0.04253833        0.01337298
       -7.24724725        0.92733578        0.03051910        0.86130472        0.02690750        0.00860447
       -7.23723724        2.83465452        0.12140811        2.64564908        0.04700529        0.02059204
       -7.22722723        0.85995100        0.02537873        0.79821269        0.02802807        0.00833152
       -7.21721722        1.20295779        0.04048209        1.11956974        0.03303786        0.00986810
       -7.20720721        1.02750638        0.03253665        0.95305207        0.03268364        0.00923402
       -7.19719720        1.11955520        0.03093464        1.02539671        0.05051231        0.01271155
       -7.18718719        2.00395073        0.03608633        1.86151881        0.07899582        0.02734977
       -7.17717718        0.99657062        0.02805166        0.92988284        0.02975591        0.00888021
       -7.16716717        1.41300537        0.04614060        1.32017156        0.03571118        0.01098203
       -7.15715716        1.21856249        0.02518944        1.12856239        0.05157602        0.01323464
       -7.14714715        1.14166532        0.02763780        1.05612992        0.04614350        0.01175410
       -7.13713714        0.89753795        0.01792033        0.82633316        0.04238087        0.01090360
       -7.12712713        0.78926177        0.01239975        0.73281643        0.03480824        0.00923735
       -7.11711712        1.59085609        0.01755559        1.47999231        0.07542937        0.01787881
       -7.10710711        0.87719373        0.01050897        0.80786160        0.04659533        0.01222783
       -7.09709710        1.28675765        0.02374228        1.16494112        0.07772947        0.02034478
       -7.08708709        1.55410749        0.01533466        1.43791120        0.08027651        0.02058513
       -7.07707708        1.50270877        0.01293998        1.38800940        0.08123731        0.02052208
       -7.06706707        0.46845523        0.00134272        0.44520790        0.01736752        0.00453710
       -7.05705706        0.16902357        0.00271336        0.15549945        0.00907247        0.00173829
       -7.04704705        0.57129064        0.00635888        0.53560438        0.02356170        0.00576568
       -7.03703704        0.75569282        0.01259044        0.70330737        0.03251803        0.00727698
       -7.02702703        0.90041596        0.02452084        0.84562241        0.02413684        0.00613587
       -7.01701702        0.99461740        0.02905375        0.93772506        0.02191202        0.00592657
       -7.00700701        0.94447101        0.02917778        0.89120760        0.01867582        0.00540981
       -6.99699700        0.90769892        0.02922473        0.85722404        0.01619371        0.00505644
       -6.98698699        0.90635241        0.03000446        0.85674005        0.01467064        0.00493726
       -6.97697698        0.65805040        0.01873533        0.62296296        0.01212890        0.00422321
       -6.96696697        0.69280963        0.01949303        0.65643659        0.01234354        0.00453648
       -6.95695696        0.72716876        0.01997154        0.68931023        0.01298158        0.00490542
       -6.94694695        0.76112780        0.02017086        0.72158388        0.01404302        0.00533003
       -6.93693694        0.83207920        0.02155046        0.78894961        0.01565034        0.00592880
       -6.92692693        0.81127314        0.02012917        0.76932014        0.01598716        0.00583667
       -6.91691692        0.74986487        0.01914508        0.71133190        0.01430711        0.00508078
       -6.90690691        0.75394842        0.01812921        0.71479995        0.01566965        0.00534961
       -6.89689690        0.75740971        0.01676352        0.71715072        0.01771004        0.00578543
       -6.88688689        0.68926573        0.01492622        0.65216375        0.01687650        0.00529926
       -6.87687688        0.72784712        0.01427464        0.68675467        0.02063809        0.00617972
       -6.86686687        0.79243626        0.01484723        0.74635490        0.02417613        0.00705801
       -6.85685686        0.73961456        0.01435260        0.69742232        0.02141592        0.00642372
       -6.84684685        0.77914515        0.01509295        0.73422465        0.02293667        0.00689089
       -6.83683684        0.82609275        0.01632469        0.77843478        0.02404146        0.00729182
       -6.82682683        0.88045737        0.01804783        0.83005273        0.02473030        0.00762652
       -6.81681682        0.67629050        0.01441542        0.63777064        0.01852156        0.00558289
       -6.80680681        0.64453211        0.01429348        0.60695792        0.01794948        0.00533123
       -6.79679680        0.60500937        0.01332635        0.56864539        0.01782861        0.00520902
       -6.78678679        0.84848788        0.01749386        0.79717870        0.02633416        0.00748116
       -6.77677678        0.80818656        0.01582292        0.75844307        0.02642298        0.00749758
       -6.76676677        0.76763922        0.01406149        0.71943697        0.02662240        0.00751836
       -6.75675676        0.79327637        0.01330560        0.74413621        0.02783587        0.00799869
       -6.74674675        0.76434891        0.01159837        0.71619438        0.02846474        0.00809142
       -6.73673674        0.88502856        0.01137208        0.82557153        0.03794496        0.01013999
       -6.72672673        0.89246679        0.01232226        0.83484222        0.03498072        0.01032159
       -6.71671672        0.74932235        0.01001808        0.70292000        0.02828820        0.00809607
       -6.70670671        0.67412860        0.00881936        0.63298628        0.02543069        0.00689227
       -6.69669670        0.61328791        0.00828633        0.57649689        0.02254013        0.00596456
       -6.68668669        0.54451716        0.00791473        0.51238941        0.01916675        0.00504627
       -6.67667668        0.47505716        0.00770039        0.44742359        0.01573784        0.00419534
       -6.66666667        1.06582584        0.01512780        0.99990330        0.04132273        0.00947201
       -6.65665666        0.49483396        0.00751158        0.47055025        0.01334178        0.00343035
       -6.64664665        0.38933335        0.00706550        0.36757636        0.01174758        0.00294391
       -6.63663664        0.38087417        0.00705728        0.35980357        0.01128861        0.00272470
       -6.62662663        1.97683518        0.02969632        1.90586787        0.03338103        0.00788997
       -6.61661662        1.04760436        0.02275652        0.99771406        0.02369075        0.00344303
       -6.60660661        0.22890045        0.00191733        0.22110098        0.00372994        0.00215220
       -6.59659660        0.56110003        0.00319603        0.53464157        0.01927654        0.00398590
       -6.58658659        1.28905840        0.01381839        1.21939145        0.04582187        0.01002669
       -6.57657658        1.63697073        0.02146635        1.54795967        0.05431792        0.01322679
       -6.56656657        1.54407185        0.02279063        1.47643606        0.03450453        0.01034062
       -6.55655656        0.40887437        0.00954703        0.39119186        0.00636575        0.00176974
       -6.54654655        0.40316502        0.00911366        0.38522180        0.00697625        0.00185330
       -6.53653654        0.34195993        0.00741102        0.32588532        0.00693047        0.00173312
       -6.52652653        0.28283402        0.00580212        0.26854988        0.00686875        0.00161326
       -6.51651652        0.22578729        0.00428696        0.21321549        0.00679110        0.00149374
       -6.50650651        0.17081974        0.00286554        0.15988213        0.00669752        0.00137455
       -6.49649650        1.05561867        0.00785559        1.01202537        0.02642646        0.00931125
       -6.48648649        1.62532971        0.01816268        1.55279916        0.04345491        0.01091297
       -6.47647648        1.60653311        0.02392618        1.51286718        0.05556271        0.01417704
       -6.46646647        0.72416407        0.00941740        0.66337296        0.04050864        0.01086508
       -6.45645646        1.17052732        0.01423645        1.08493579        0.05793628        0.01341880
       -6.44644645        1.66018981        0.02083185        1.56107929        0.06432499        0.01395368
       -6.43643644        1.58207633        0.02055170        1.48566394        0.06197413        0.01388657
       -6.42642643        1.22568298        0.01699596        1.15424860        0.04435857        0.01007986
       -6.41641642        1.15270900        0.01517594        1.09639655        0.03399222        0.00714429
       -6.40640641        0.82306288        0.01092906        0.79064065        0.01822866        0.00326452
       -6.39639640        0.26565335        0.00315065        0.25398879        0.00747863        0.00103528
