#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.75539457        0.21584684        0.00358826        0.19713104        0.01019415        0.00493338
       -3.74538456        0.65112035        0.02452414        0.55086678        0.06402227        0.01170716
       -3.73537455        0.72782740        0.01216650        0.62899975        0.06212649        0.02453466
       -3.72536454        0.67559922        0.01012985        0.56557345        0.08059972        0.01929620
       -3.71535453        0.49091922        0.00791655        0.42594378        0.04339097        0.01366792
       -3.70534452        0.39146114        0.00591507        0.33426551        0.03976489        0.01151568
       -3.69533451        0.28335316        0.00416326        0.23417997        0.03599724        0.00901269
       -3.68532450        0.25082260        0.00257466        0.20708907        0.03365450        0.00750437
       -3.67531449        0.30914479        0.00088350        0.26161526        0.03565993        0.01098611
       -3.66530448        0.19304400        0.00065542        0.15377685        0.03234665        0.00626509
       -3.65529447        0.39177719        0.00211685        0.31658919        0.06419369        0.00887746
       -3.64528446        0.33434517        0.00086217        0.28457848        0.04042651        0.00847801
       -3.63527445        0.21668610       -0.00031762        0.18964562        0.02202824        0.00532987
       -3.62526444        0.26043071        0.00019956        0.23085771        0.02404706        0.00532638
       -3.61525443        0.38388593        0.00086321        0.33279048        0.04258094        0.00765129
       -3.60524442        0.09277739        0.00248073        0.07670161        0.00927350        0.00432155
       -3.59523441        0.26215126        0.00376536        0.21520360        0.02643009        0.01675221
       -3.58522440        0.20473051        0.00543432        0.17666915        0.01635767        0.00626936
       -3.57521439        0.71681432        0.00887289        0.64570734        0.04085744        0.02137665
       -3.56520438        1.12151629        0.01024168        1.06451241        0.02882256        0.01793964
       -3.55519437        0.82544980        0.01297183        0.61337715        0.18550889        0.01359193
       -3.54518436        0.87713870        0.01489039        0.74967225        0.09258782        0.01998824
       -3.53517435        1.02974677        0.01231348        0.89512265        0.09189687        0.03041377
       -3.52516434        0.90788298        0.00976433        0.80534526        0.07541417        0.01735922
       -3.51515433        0.74627702        0.00710595        0.66761312        0.05796704        0.01359091
       -3.50514432        0.53101358        0.00385426        0.46640265        0.04830590        0.01245076
       -3.49513431        0.41472313       -0.00014289        0.36400429        0.03891387        0.01194786
       -3.48512430        0.50690974       -0.00095720        0.45348598        0.04181005        0.01257091
       -3.47511429        0.63432306       -0.00063817        0.57460918        0.04655844        0.01379360
       -3.46510428        0.40940294       -0.00070366        0.35947324        0.04102667        0.00960669
       -3.45509427        0.29150039       -0.00060273        0.25228098        0.03355730        0.00626485
       -3.44508426        0.35404164       -0.00225619        0.30207350        0.04609393        0.00813040
       -3.43507425        0.32586553       -0.00165157        0.27397147        0.04588956        0.00765608
       -3.42506424        0.28283568       -0.00082026        0.23239447        0.04415841        0.00710306
       -3.41505423        0.25652089       -0.00008904        0.20648088        0.04316249        0.00696656
       -3.40504422        0.22547379        0.00075249        0.17683292        0.04104689        0.00684149
       -3.39503421        0.20786536        0.00176077        0.16160328        0.03770046        0.00680085
       -3.38502420        0.21386220        0.00294222        0.17087781        0.03314857        0.00689361
       -3.37501419        0.22240588        0.00437578        0.17985910        0.03099938        0.00717163
       -3.36500418        0.12307553        0.00437556        0.09050518        0.02105012        0.00714467
       -3.35499417        0.26505216        0.01175724        0.19831414        0.04326334        0.01171745
       -3.34498416        0.22866284        0.01094798        0.17673180        0.03621861        0.00476446
       -3.33497415        0.27988853        0.01236390        0.22027803        0.04210157        0.00514503
       -3.32496414        0.33109131        0.01337375        0.26580680        0.04607762        0.00583314
       -3.31495413        0.37954626        0.01399565        0.31026307        0.04855942        0.00672813
       -3.30494412        0.39232070        0.01421123        0.32217946        0.04923692        0.00669309
       -3.29493411        0.40442739        0.01386043        0.33394592        0.04956947        0.00705158
       -3.28492410        0.41084520        0.01303249        0.34130789        0.04900832        0.00749650
       -3.27491409        0.20848655        0.00029815        0.18322578        0.01761791        0.00734471
       -3.26490408        0.23199589        0.00015223        0.20276168        0.02117925        0.00790272
       -3.25489407        0.25788565        0.00007866        0.22415487        0.02526702        0.00838510
       -3.24488406        0.28615583        0.00007742        0.24740536        0.02988121        0.00879183
       -3.23487405        0.31680643        0.00014853        0.27251315        0.03502183        0.00912292
       -3.22486404        0.34983745        0.00029198        0.29947823        0.04068887        0.00937836
       -3.21485403        0.32746420        0.00019344        0.27458203        0.04507658        0.00761215
       -3.20484402        0.39462814        0.00036717        0.33355309        0.05262883        0.00807905
       -3.19483401        0.54297103        0.00067078        0.46868412        0.06419541        0.00942072
       -3.18482400        0.37349615        0.00083092        0.29825686        0.06728146        0.00712691
       -3.17481399        0.58693812        0.00193888        0.45290318        0.12190783        0.01018822
       -3.16480398        0.13368052        0.00217264        0.10043647        0.02968628        0.00138514
       -3.15479397        0.15655249        0.00268905        0.11670950        0.03568817        0.00146577
       -3.14478396        0.18272790        0.00327998        0.13509654        0.04281736        0.00153402
       -3.13477395        0.38517616        0.00309671        0.31140917        0.06388917        0.00678111
       -3.12476394        0.67983514       -0.00442464        0.50984160        0.16430323        0.01011495
       -3.11475393        0.87065664        0.00319194        0.74202626        0.11612519        0.00931324
       -3.10474392        0.59141204        0.00939408        0.45555381        0.12002204        0.00644211
       -3.09473391        0.94358997        0.02057720        0.70793635        0.20695549        0.00812093
       -3.08472390        0.82954914        0.02200517        0.62831743        0.17153945        0.00768708
       -3.07471389        0.69140503        0.01975030        0.53386743        0.13050557        0.00728173
       -3.06470388        0.52915764        0.01381260        0.42458634        0.08385384        0.00690486
       -3.05469387        0.48084395        0.01052975        0.39661493        0.06654267        0.00715659
       -3.04468386        0.48413231        0.00945644        0.40057440        0.06700427        0.00709721
       -3.03467385        0.33723581        0.00510027        0.28992547        0.03627250        0.00593756
       -3.02466384        0.32139613        0.00421971        0.27903587        0.03241261        0.00572795
       -3.01465383        0.31967145        0.00342177        0.28064651        0.02965415        0.00594903
       -3.00464382        0.32631219        0.00270539        0.28941381        0.02787224        0.00632074
       -2.99463381        0.33950197        0.00206987        0.30369766        0.02695990        0.00677453
       -2.98462380        0.35924080        0.00151521        0.32349807        0.02691713        0.00731039
       -2.97461379        0.38552867        0.00104141        0.34881503        0.02774392        0.00792831
       -2.96460378        0.73981776        0.00064881        0.67553761        0.04316102        0.02047031
       -2.95459377        0.41728190        0.00033862        0.37659981        0.03140537        0.00893809
       -2.94458376        0.57257358        0.00026224        0.52154819        0.03934789        0.01141527
       -2.93457375        0.78381278       -0.00623653        0.66923545        0.10330331        0.01751056
       -2.92456374        1.24709691       -0.00748616        1.07010521        0.15295290        0.03152496
       -2.91455373        0.43371797       -0.00221177        0.38360620        0.03986880        0.01245475
       -2.90454372        0.17492761        0.00000114        0.16187886        0.00940450        0.00364311
       -2.89453371        0.01425034        0.00000000        0.01169606        0.00179231        0.00076198
       -2.88452370        0.19137386       -0.00011474        0.16937616        0.01662646        0.00548597
       -2.87451369        1.27941473        0.00753738        0.85332503        0.38273896        0.03581337
       -2.86450368        0.38446260        0.00179091        0.31181703        0.05272502        0.01812963
       -2.85449367        0.26838337        0.00071571        0.21117580        0.04082595        0.01566591
       -2.84448366        0.22981138       -0.00032471        0.19280695        0.02895480        0.00837434
       -2.83447365        0.19196607        0.00005506        0.16223018        0.02437180        0.00530902
       -2.82446364        0.23401598        0.00044209        0.20738049        0.02074077        0.00545262
       -2.81445363        0.29164116        0.00083604        0.26432214        0.02046706        0.00601592
       -2.80444362        0.49025548        0.00416277        0.43044972        0.04690705        0.00873595
       -2.79443361        0.60394560        0.00482546        0.53701910        0.05272696        0.00937408
       -2.78442360        0.70844567        0.00547392        0.64034971        0.05208295        0.01053909
       -2.77441359        0.48279358        0.00564736        0.41942279        0.05014664        0.00757679
       -2.76440358        0.50181425        0.00554175        0.43247257        0.05581426        0.00798567
       -2.75439357        0.23970841        0.00206229        0.17755687        0.05527302        0.00481623
       -2.74438356        0.90661306        0.01196372        0.82703016        0.04477898        0.02284020
       -2.73437355        0.49314378        0.00708523        0.41885298        0.04474322        0.02246235
       -2.72436354        0.30524577        0.00431153        0.26108749        0.02515206        0.01469469
       -2.71435353        0.20838577        0.00244412        0.17110567        0.02196883        0.01286715
       -2.70434352        0.22223191        0.00019700        0.20537091        0.01061453        0.00604948
       -2.69433351        0.63735328        0.00004158        0.61211513        0.01374154        0.01145503
       -2.68432350        0.53141457       -0.00004985        0.50044391        0.02285135        0.00816916
       -2.67431349        0.61189150        0.00121286        0.55551481        0.04466331        0.01050053
       -2.66430348        0.83162203        0.00062017        0.72950522        0.08497549        0.01652114
       -2.65429347        0.86212180        0.00030015        0.73638129        0.10262937        0.02281099
       -2.64428346        0.68812137        0.00073697        0.57929959        0.08637117        0.02171365
       -2.63427345        0.25104098        0.00230060        0.19566947        0.04256033        0.01051058
       -2.62426344        0.13428070        0.00286414        0.09753565        0.02997416        0.00390676
       -2.61425343        0.16752431        0.00189594        0.13319579        0.02855951        0.00387306
       -2.60424342        0.16313019        0.00009584        0.13718669        0.02296414        0.00288352
       -2.59423341        0.25935421        0.00033934        0.21921287        0.03579506        0.00400695
       -2.58422340        0.47758643        0.00032713        0.41883939        0.04901524        0.00940467
       -2.57421339        0.32888960        0.00044389        0.29366013        0.02541091        0.00937467
       -2.56420338        0.39731811        0.00082938        0.35280637        0.03202825        0.01165410
       -2.55419337        0.47745540        0.00165073        0.41925140        0.04210012        0.01445315
       -2.54418336        0.49790064        0.00107936        0.44776568        0.03663927        0.01241632
       -2.53417335        2.28311543        0.00249741        2.11783058        0.13249663        0.03029081
       -2.52416334        0.41171274        0.00161767        0.36576170        0.03189949        0.01243388
       -2.51415333        0.61595045        0.00196964        0.55155518        0.04746904        0.01495659
       -2.50414332        0.59011517        0.00122454        0.53385465        0.04016084        0.01487514
       -2.49413331        1.03413615        0.00100302        0.96009203        0.04475096        0.02829014
       -2.48412330        1.79126788        0.00137644        1.58741817        0.11716241        0.08531086
       -2.47411329        0.28789163        0.00103626        0.23132746        0.04401622        0.01151169
       -2.46410328        0.32342126        0.00077775        0.25825747        0.05060787        0.01377817
       -2.45409327        0.44712920        0.00087495        0.33476957        0.08654623        0.02493844
       -2.44408326        0.34288857       -0.00017670        0.25122281        0.07884315        0.01299931
       -2.43407325        0.24049987       -0.00022217        0.18489796        0.04712784        0.00869623
       -2.42406324        0.23273897       -0.00044362        0.18395457        0.04182732        0.00740069
       -2.41405323        0.51144903       -0.00328651        0.41554248        0.08210890        0.01708416
       -2.40404322        0.28349946       -0.00023541        0.22348756        0.05005535        0.01019196
       -2.39403321        0.47945563       -0.00063146        0.40199445        0.06322812        0.01486452
       -2.38402320        0.28635823        0.00103665        0.22050797        0.05226654        0.01254707
       -2.37401319        0.36555350        0.00314278        0.27284060        0.06290997        0.02666014
       -2.36400318        0.15186947        0.00088320        0.12626019        0.01876866        0.00595742
       -2.35399317        0.04430929        0.00037814        0.03959672        0.00420532        0.00012911
       -2.34398316        0.21868446       -0.00002033        0.17589342        0.03787442        0.00493693
       -2.33397315        0.18041867        0.00040950        0.11374556        0.06041822        0.00584539
       -2.32396314        0.18241076        0.00130050        0.12898096        0.04659971        0.00552959
       -2.31395313        0.22369647        0.00216000        0.16852168        0.04759741        0.00541738
       -2.30394312        0.24000106        0.00260164        0.18477561        0.04743934        0.00518447
       -2.29393311        0.25996307        0.00300657        0.20425065        0.04753547        0.00517039
       -2.28392310        0.28673672        0.00333164        0.22989436        0.04804908        0.00546164
       -2.27391309        0.15500824        0.00135144        0.13200916        0.01605196        0.00559569
       -2.26390308        0.18616110        0.00147733        0.16116116        0.01718448        0.00633812
       -2.25389307        0.22122703        0.00160959        0.19352443        0.01890066        0.00719235
       -2.24388306        0.26020604        0.00174822        0.22909897        0.02120048        0.00815837
       -2.23387305        0.31334429        0.00281656        0.27068271        0.03052649        0.00931853
       -2.22386304        0.34622688        0.00365785        0.29514630        0.03774285        0.00967989
       -2.21385303        0.24634038        0.00411089        0.20017734        0.03552020        0.00653195
       -2.20384302        0.24887117        0.00431672        0.20081026        0.03711049        0.00663371
       -2.19383301        0.25504826        0.00419092        0.20659185        0.03711115        0.00715434
       -2.18382300        0.25682505        0.00381495        0.21196926        0.03406665        0.00697419
       -2.17381299        0.27523404        0.00354491        0.23035191        0.03351697        0.00782024
       -2.16380298        0.30515270        0.00401595        0.25449696        0.03801236        0.00862743
       -2.15379297        0.29322223        0.00312390        0.24586518        0.03582471        0.00840844
       -2.14378296        0.32380332        0.00299177        0.27410610        0.03770233        0.00900312
       -2.13377295        0.35228342        0.00291792        0.29997749        0.03984381        0.00954420
       -2.12376294        0.37866255        0.00290234        0.32347937        0.04224914        0.01003169
       -2.11375293        0.30987246        0.00241444        0.26878750        0.03166271        0.00700781
       -2.10374292        0.29105738        0.00217643        0.25228115        0.02992852        0.00667128
       -2.09373291        0.26540633        0.00195862        0.22871142        0.02811086        0.00662543
       -2.08372290        0.30420018        0.00254262        0.25418510        0.03869243        0.00878003
       -2.07371289        0.28682403        0.00234429        0.23836533        0.03673196        0.00938245
       -2.06370288        0.26892641        0.00219277        0.22152378        0.03528040        0.00992946
       -2.05369287        0.26322892        0.00258102        0.21411250        0.03532241        0.01121299
       -2.04368286        0.25878236        0.00288981        0.20780616        0.03636333        0.01172306
       -2.03367285        0.33171076        0.00321102        0.26488540        0.04793783        0.01567651
       -2.02366284        0.28912378        0.00365337        0.22587508        0.04458184        0.01501349
       -2.01365283        0.23488401        0.00410791        0.18327295        0.03625178        0.01125137
       -2.00364282        0.21253109        0.00457648        0.16473839        0.03401002        0.00920620
       -1.99363281        0.19664837        0.00505883        0.15097041        0.03293733        0.00768180
       -1.98362280        0.18485345        0.00554909        0.14039020        0.03263341        0.00628075
       -1.97361279        0.17658780        0.00599733        0.13254069        0.03295361        0.00509617
       -1.96360278        0.39958894        0.02187372        0.28336082        0.08459367        0.00976073
       -1.95359277        0.15957378        0.00826664        0.11457064        0.03264018        0.00409632
       -1.94358276        0.14079333        0.00517059        0.10290223        0.02922289        0.00349763
       -1.93357275        0.13542738        0.00530355        0.09769328        0.02923435        0.00319620
       -1.92356274        0.59443105        0.00749244        0.52785990        0.05481649        0.00426221
       -1.91355273        0.15139829        0.00033762        0.09270886        0.05289852        0.00545329
       -1.90354272        0.21910210        0.00033558        0.19979815        0.01812379        0.00084458
       -1.89353271        0.26255887        0.00182680        0.22759214        0.02929250        0.00384743
       -1.88352270        0.35577848        0.00405617        0.29778884        0.04279010        0.01114337
       -1.87351269        0.52481668        0.00590491        0.44374059        0.05969034        0.01548084
       -1.86350268        0.60580622        0.00776101        0.53770186        0.04976473        0.01057862
       -1.85349267        0.06230814        0.00310696        0.04321783        0.01149070        0.00449265
       -1.84348266        0.06134716        0.00454938        0.03788175        0.01416985        0.00474617
       -1.83347265        0.05919737        0.00595537        0.03293334        0.01604815        0.00426050
       -1.82346264        0.05810935        0.00727851        0.02936157        0.01775179        0.00371748
       -1.81345263        0.05808312        0.00851880        0.02716644        0.01928076        0.00311711
       -1.80344262        0.05911865        0.00967623        0.02634796        0.02063507        0.00245940
       -1.79343261        0.50789463        0.00669070        0.43612705        0.04373176        0.02134512
       -1.78342260        0.67426176        0.01491281        0.56484369        0.07847909        0.01602617
       -1.77341259        0.82577839        0.01254586        0.66756819        0.12921208        0.01645226
       -1.76340258        0.30722584        0.00242785        0.21864870        0.07227067        0.01387863
       -1.75339257        0.41817007        0.00690930        0.29700023        0.09678761        0.01747294
       -1.74338256        0.53263020        0.00681179        0.39860905        0.10905068        0.01815869
       -1.73337255        0.51980693        0.00581030        0.39310779        0.10283233        0.01805651
       -1.72336254        0.32902156        0.00315440        0.23755905        0.07608472        0.01222340
       -1.71335253        0.29566246        0.00220335        0.22666771        0.05724353        0.00954787
