#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.18582500        0.59412675        0.08903420        0.05391662        0.44415273        0.00603087        0.00099234
       -4.17581499        0.56597395        0.07494660        0.04849987        0.43442531        0.00721454        0.00088763
       -4.16580498        0.55017188        0.05949777        0.04828010        0.43305578        0.00854771        0.00079052
       -4.15579497        0.72594357        0.07294639        0.07082641        0.56891073        0.01226692        0.00099312
       -4.14578496        0.61741300        0.04918098        0.06116318        0.49567385        0.01064575        0.00074924
       -4.13577495        0.47793166        0.03208671        0.05109633        0.38595456        0.00825356        0.00054050
       -4.12576494        0.38978067        0.02951752        0.04582050        0.30717204        0.00683084        0.00043977
       -4.11575493        0.34593652        0.03132331        0.04352998        0.26468190        0.00600430        0.00039703
       -4.10574492        0.30765927        0.03276244        0.04156429        0.22780218        0.00516349        0.00036687
       -4.09573491        0.28814531        0.03256424        0.04047446        0.21010331        0.00465506        0.00034825
       -4.08572490        0.28047253        0.03061431        0.03984890        0.20528719        0.00438529        0.00033684
       -4.07571489        0.28377243        0.02691518        0.03999820        0.21216954        0.00435493        0.00033459
       -4.06570488        0.29361915        0.02157718        0.04054940        0.22666873        0.00448382        0.00034002
       -4.05569487        0.31159725        0.01606651        0.04133067        0.24910881        0.00472927        0.00036199
       -4.04568486        0.41960969        0.03094795        0.04624065        0.33612319        0.00574278        0.00055513
       -4.03567485        0.50792740        0.04120355        0.05346533        0.40579340        0.00675827        0.00070685
       -4.02566484        0.57540457        0.04658589        0.06297992        0.45725822        0.00776574        0.00081480
       -4.01565483        0.62204119        0.04709498        0.07478442        0.49051762        0.00876520        0.00087898
       -4.00564482        0.64783727        0.04273080        0.08887882        0.50557162        0.00975662        0.00089940
       -3.99563481        0.65279280        0.03349336        0.10526312        0.50242022        0.01074003        0.00087606
       -3.98562480        0.26344458        0.00254756        0.02351853        0.23258378        0.00447715        0.00031757
       -3.97561479        0.28702835        0.00308764        0.02562827        0.25315653        0.00479289        0.00036303
       -3.96560478        0.31233224        0.00368405        0.02751382        0.27571248        0.00500751        0.00041437
       -3.95559477        0.33935624        0.00433679        0.02917517        0.30025165        0.00512101        0.00047162
       -3.94558476        0.36810037        0.00504585        0.03061233        0.32677402        0.00513341        0.00053476
       -3.93557475        0.17035818        0.00434290        0.02072644        0.14234705        0.00250230        0.00043948
       -3.92556474        0.16019454        0.00715198        0.01369634        0.13675273        0.00224955        0.00034394
       -3.91555473        0.74239010        0.01714401        0.08379075        0.62836529        0.01194961        0.00114044
       -3.90554472        0.78808450        0.01094847        0.14464957        0.61919148        0.01218873        0.00110624
       -3.89553471        1.23106863        0.06654978        0.20317979        0.94166623        0.01743139        0.00224144
       -3.88552470        0.81723517        0.08923906        0.08656369        0.63362315        0.00586971        0.00193957
       -3.87551469        1.12603212        0.08537338        0.16562554        0.86355443        0.00847823        0.00300054
       -3.86550468        1.23556541        0.03984887        0.28632421        0.89515004        0.01029617        0.00394611
       -3.85549467        0.44724239        0.01002388        0.11508635        0.31724221        0.00367437        0.00121559
       -3.84548466        0.89008591        0.07281959        0.15249319        0.65591543        0.00662711        0.00223060
       -3.83547465        1.84348975        0.05464153        0.27803321        1.48876857        0.01563980        0.00640663
       -3.82546464        1.17238114        0.03208726        0.10779290        1.02119956        0.00850597        0.00279545
       -3.81545463        1.26188077        0.07777430        0.06286289        1.11120829        0.00768156        0.00235373
       -3.80544462        1.47752096        0.01112334        0.24873598        1.19724912        0.01433759        0.00607494
       -3.79543461        2.02599164        0.01573231        0.35988035        1.62789095        0.01461350        0.00787454
       -3.78542460        0.62936280        0.00378003        0.18759222        0.43157986        0.00445986        0.00195083
       -3.77541459        2.35382096        0.00464223        0.84864004        1.47570400        0.01697047        0.00786424
       -3.76540458        0.86524443        0.00052506        0.21465339        0.63903245        0.00877336        0.00226016
       -3.75539457        0.50742226        0.00044622        0.11649568        0.38215268        0.00682185        0.00150583
       -3.74538456        1.38182393        0.00294425        0.23790539        1.11493340        0.02196424        0.00407665
       -3.73537455        2.31642995        0.00301981        0.26419403        2.01596059        0.02697215        0.00628338
       -3.72536454        3.70456889        0.00152133        0.25606511        3.39125606        0.04896649        0.00675990
       -3.71535453        1.29014053        0.00160277        0.14583581        1.12633257        0.01280800        0.00356138
       -3.70534452        1.18692930        0.00329187        0.10211756        1.06867782        0.00973211        0.00310993
       -3.69533451        1.13718740        0.00674670        0.06748405        1.05245239        0.00777470        0.00272957
       -3.68532450        1.16616601        0.01204890        0.04729272        1.09708481        0.00693802        0.00280155
       -3.67531449        1.54884735        0.01918789        0.05462152        1.46320845        0.00818757        0.00364192
       -3.66530448        1.26189069        0.02835178        0.02841146        1.19571300        0.00639282        0.00302164
       -3.65529447        2.49301916        0.03987022        0.05643919        2.37740818        0.01184125        0.00746031
       -3.64528446        1.25977109        0.03690148        0.03424102        1.17841054        0.00666738        0.00355066
       -3.63527445        0.51955120        0.03016505        0.01989315        0.46509915        0.00326192        0.00113193
       -3.62526444        0.54665236        0.01972889        0.02569005        0.49633913        0.00369220        0.00120210
       -3.61525443        0.88998804        0.00608993        0.04550862        0.82935714        0.00721599        0.00181636
       -3.60524442        0.61815898        0.00122042        0.01381978        0.59745167        0.00401477        0.00165235
       -3.59523441        1.20769105        0.00501139        0.04564925        1.14793710        0.00568674        0.00340657
       -3.58522440        0.56593633        0.00236555        0.01696900        0.54158474        0.00315473        0.00186230
       -3.57521439        2.18913311        0.00989251        0.11784027        2.04376436        0.01258683        0.00504914
       -3.56520438        1.69919904        0.00406259        0.02211828        1.65244363        0.01688598        0.00368856
       -3.55519437        1.70290263        0.01156494        0.03655647        1.63082500        0.02055962        0.00339659
       -3.54518436        2.32060679        0.00812640        0.03637628        2.24758826        0.02448680        0.00402905
       -3.53517435        2.40448075        0.01507542        0.04371819        2.31726440        0.02226674        0.00615599
       -3.52516434        1.58911278        0.01680190        0.04259105        1.50936010        0.01706962        0.00329011
       -3.51515433        1.19614349        0.01384384        0.03346348        1.13284591        0.01352154        0.00246871
       -3.50514432        1.33333777        0.04253136        0.02107772        1.25394064        0.01306157        0.00272648
       -3.49513431        1.46580982        0.04932732        0.01787930        1.38298899        0.01242994        0.00318427
       -3.48512430        1.72693540        0.04289901        0.02604292        1.64094721        0.01309665        0.00394961
       -3.47511429        1.94202511        0.02913807        0.04507712        1.84951779        0.01385211        0.00444002
       -3.46510428        1.19719117        0.02159205        0.06156020        1.10213947        0.00921386        0.00268560
       -3.45509427        0.68164121        0.01513641        0.03966752        0.61958671        0.00583786        0.00141270
       -3.44508426        0.66487189        0.02163328        0.08163815        0.55257307        0.00792150        0.00110589
       -3.43507425        0.64132433        0.01884182        0.08254391        0.53119290        0.00769579        0.00104990
       -3.42506424        0.62622815        0.01641674        0.08067428        0.52063828        0.00747642        0.00102243
       -3.41505423        0.63642419        0.01450927        0.07638072        0.53679648        0.00767730        0.00106042
       -3.40504422        0.65399091        0.01274046        0.06896978        0.56318884        0.00796652        0.00112532
       -3.39503421        0.69107453        0.01105970        0.06010630        0.61022859        0.00845872        0.00122122
       -3.38502420        0.74855515        0.00914204        0.05061965        0.67824883        0.00920764        0.00133699
       -3.37501419        0.82809166        0.00687367        0.03907320        0.77057552        0.01008474        0.00148453
       -3.36500418        0.59548053        0.00409947        0.02411291        0.55767687        0.00846290        0.00112838
       -3.35499417        0.96797740        0.00597471        0.03927355        0.90637495        0.01433236        0.00202183
       -3.34498416        0.49291670        0.00834813        0.05466136        0.41915641        0.00995632        0.00079447
       -3.33497415        0.56349219        0.01017197        0.06906007        0.47332828        0.00997738        0.00095449
       -3.32496414        0.64153784        0.01102116        0.07539612        0.54405810        0.00989541        0.00116705
       -3.31495413        0.71419976        0.01143963        0.07483856        0.61678487        0.00975060        0.00138610
       -3.30494412        0.68404332        0.01212141        0.07276039        0.58857162        0.00927490        0.00131500
       -3.29493411        0.67342724        0.01379360        0.07115786        0.57816386        0.00902295        0.00128898
       -3.28492410        0.66867361        0.01542466        0.06958088        0.57347590        0.00891363        0.00127855
       -3.27491409        0.54095883        0.01682203        0.06722773        0.44948508        0.00629976        0.00112423
       -3.26490408        0.59886726        0.01900126        0.06696948        0.50467911        0.00696120        0.00125622
       -3.25489407        0.65218965        0.02034843        0.06635596        0.55645605        0.00765202        0.00137719
       -3.24488406        0.70092600        0.02086354        0.06538719        0.60481591        0.00837224        0.00148712
       -3.23487405        0.74507633        0.02054660        0.06406316        0.64975869        0.00912185        0.00158602
       -3.22486404        0.78464061        0.01939761        0.06238387        0.69128439        0.00990085        0.00167389
       -3.21485403        0.71926237        0.01454885        0.06191486        0.63129942        0.01001669        0.00148254
       -3.20484402        0.75993005        0.01322864        0.07371727        0.66105485        0.01039973        0.00152957
       -3.19483401        0.89394164        0.01297108        0.11503991        0.75204223        0.01223085        0.00165758
       -3.18482400        0.58399232        0.00640684        0.05068085        0.51823620        0.00741227        0.00125615
       -3.17481399        0.67328393        0.00863958        0.15071977        0.50304922        0.00981876        0.00105661
       -3.16480398        0.12149189        0.00186371        0.00422665        0.11400289        0.00107993        0.00031870
       -3.15479397        0.11327905        0.00151054        0.00500848        0.10535679        0.00109955        0.00030369
       -3.14478396        0.10451100        0.00122566        0.00595055        0.09593497        0.00111004        0.00028978
       -3.13477395        0.47315898        0.00112759        0.00826006        0.45896107        0.00365455        0.00115571
       -3.12476394        1.60282035        0.00171203        0.01644598        1.56519852        0.01652530        0.00293852
       -3.11475393        1.24853107        0.00227781        0.02354528        1.20578369        0.01455862        0.00236567
       -3.10474392        0.60148695        0.00232090        0.01725460        0.57440412        0.00614363        0.00136369
       -3.09473391        0.64540879        0.00336153        0.02874836        0.60459643        0.00712387        0.00157859
       -3.08472390        0.61876225        0.00332275        0.02347294        0.58378250        0.00669708        0.00148698
       -3.07471389        0.59850939        0.00334658        0.01884800        0.56857944        0.00633261        0.00140276
       -3.06470388        0.58465021        0.00343301        0.01487353        0.55898726        0.00603046        0.00132595
       -3.05469387        0.58581348        0.00371244        0.01456027        0.56026019        0.00595572        0.00132486
       -3.04468386        0.55646111        0.00330679        0.01600111        0.52990285        0.00600948        0.00124088
       -3.03467385        0.42544875        0.00231755        0.01087108        0.40724675        0.00403917        0.00097420
       -3.02466384        0.39465642        0.00188536        0.01088665        0.37714694        0.00384462        0.00089284
       -3.01465383        0.38542137        0.00156600        0.01116728        0.36718605        0.00461304        0.00088899
       -3.00464382        0.38364599        0.00140748        0.01226641        0.36369956        0.00537691        0.00089563
       -2.99463381        0.38636692        0.00140920        0.01417722        0.36390551        0.00597456        0.00090043
       -2.98462380        0.39358417        0.00157117        0.01689973        0.36780390        0.00640599        0.00090339
       -2.97461379        0.40529774        0.00189337        0.02043393        0.37539474        0.00667119        0.00090451
       -2.96460378        0.90953201        0.00291584        0.03903348        0.85737975        0.00830737        0.00189556
       -2.95459377        0.38090878        0.00268478        0.03042169        0.34098994        0.00594375        0.00086863
       -2.94458376        0.51231045        0.00374166        0.04109625        0.45947231        0.00689141        0.00110882
       -2.93457375        0.65549191        0.00472879        0.05267659        0.58576842        0.01078251        0.00153560
       -2.92456374        1.30805842        0.00848446        0.12091424        1.15430864        0.02121129        0.00313979
       -2.91455373        1.12600438        0.00219914        0.05409556        1.04859987        0.01838493        0.00272489
       -2.90454372        0.64330083        0.00152950        0.04404826        0.59074298        0.00566010        0.00132000
       -2.89453371        0.22805356        0.00125507        0.02713589        0.19731740        0.00191273        0.00043246
       -2.88452370        0.41605253        0.01279763        0.08694606        0.30846840        0.00738310        0.00045734
       -2.87451369        3.50521967        0.12299080        0.71585167        2.61159048        0.05032563        0.00446109
       -2.86450368        0.87674089        0.02840486        0.17105100        0.66385296        0.01181707        0.00161500
       -2.85449367        0.79659224        0.02305997        0.14009475        0.62206828        0.00971529        0.00165395
       -2.84448366        0.87014273        0.02451790        0.15190553        0.68108538        0.01090948        0.00172444
       -2.83447365        1.04023966        0.01905639        0.15045090        0.85711644        0.01136339        0.00225253
       -2.82446364        1.05229652        0.01307694        0.12820970        0.89803939        0.01050413        0.00246636
       -2.81445363        1.08868532        0.00927252        0.11638936        0.94995874        0.01033367        0.00273103
       -2.80444362        0.99181662        0.00666499        0.11622188        0.85476786        0.01175419        0.00240771
       -2.79443361        0.89382793        0.00473427        0.10238116        0.77257620        0.01199321        0.00214309
       -2.78442360        0.66930073        0.00487609        0.06940347        0.58331528        0.01033135        0.00137455
       -2.77441359        0.57342725        0.00579624        0.06420667        0.49377524        0.00857682        0.00107228
       -2.76440358        0.71562815        0.00826398        0.09694332        0.59893869        0.01010203        0.00138013
       -2.75439357        0.68485197        0.01010861        0.08602761        0.57981589        0.00775784        0.00114201
       -2.74438356        1.92662261        0.01523899        0.27817181        1.59315384        0.03570362        0.00435435
       -2.73437355        1.63320671        0.00194077        0.05242461        1.55984551        0.01502087        0.00397496
       -2.72436354        1.25439129        0.00090177        0.03312502        1.20464210        0.01227947        0.00344293
       -2.71435353        1.07593370        0.00118590        0.04530755        1.00253085        0.02254797        0.00436143
       -2.70434352        0.56072061        0.00033047        0.02002741        0.53200921        0.00643931        0.00191421
       -2.69433351        0.68584360        0.00040309        0.03867102        0.63817292        0.00681195        0.00178462
       -2.68432350        0.49703091        0.00028214        0.03239313        0.45744009        0.00545996        0.00145559
       -2.67431349        1.01174447        0.00052500        0.04953954        0.94546249        0.01390972        0.00230771
       -2.66430348        1.30085537        0.00059940        0.08293221        1.19628273        0.01712910        0.00391193
       -2.65429347        1.75560889        0.00080839        0.13821348        1.58835614        0.02225419        0.00597669
       -2.64428346        2.18522082        0.00065139        0.13400386        2.01444111        0.02768915        0.00843530
       -2.63427345        1.70732168        0.00032368        0.11603051        1.55762085        0.02448807        0.00885857
       -2.62426344        1.32848755        0.00021403        0.10979859        1.19369764        0.01784655        0.00693075
       -2.61425343        1.11773308        0.00032289        0.09425839        1.00263762        0.01468782        0.00582635
       -2.60424342        0.76201759        0.00029986        0.06311394        0.68467433        0.00995213        0.00397733
       -2.59423341        0.70739486        0.00093662        0.06866823        0.62281777        0.01062089        0.00435134
       -2.58422340        1.49898528        0.00594281        0.18522726        1.27961843        0.02127303        0.00692375
       -2.57421339        0.79281057        0.00211659        0.09333856        0.68118010        0.01249609        0.00367922
       -2.56420338        1.17717337        0.00305741        0.12734704        1.02491050        0.01702064        0.00483779
       -2.55419337        1.75480980        0.00463865        0.15324480        1.56943523        0.02148877        0.00600236
       -2.54418336        1.11285473        0.00358461        0.11016286        0.97930015        0.01538058        0.00442653
       -2.53417335        2.44848529        0.00701982        0.25477896        2.13600233        0.03842311        0.01226106
       -2.52416334        1.08437175        0.00440635        0.12268997        0.93839672        0.01472400        0.00415471
       -2.51415333        1.33494605        0.00544229        0.15627330        1.14946349        0.01819242        0.00557454
       -2.50414332        1.22894191        0.00622555        0.14760395        1.05446690        0.01580487        0.00484063
       -2.49413331        1.54497691        0.00941894        0.18506134        1.32665638        0.01835646        0.00548379
       -2.48412330        5.24814035        0.00988553        0.26396773        4.91081205        0.04824523        0.01522982
       -2.47411329        1.09390461        0.00848898        0.15872509        0.90559904        0.01693731        0.00415419
       -2.46410328        1.33965778        0.01049891        0.22474234        1.07876927        0.02036913        0.00527813
       -2.45409327        1.76111002        0.02084210        0.22585498        1.48376438        0.02488207        0.00576650
       -2.44408326        1.35072723        0.01628124        0.18461260        1.12608468        0.01899271        0.00475600
       -2.43407325        1.21535308        0.01327973        0.13520413        1.04696466        0.01665185        0.00325271
       -2.42406324        1.05950291        0.00815884        0.09970316        0.93327575        0.01579177        0.00257338
       -2.41405323        2.04235471        0.01617567        0.18557102        1.80857708        0.02787544        0.00415549
       -2.40404322        1.40713371        0.01563101        0.12982227        1.23854832        0.02025856        0.00287355
       -2.39403321        2.20771900        0.03563008        0.27509100        1.85928520        0.03339434        0.00431838
       -2.38402320        2.13570608        0.04439757        0.31568319        1.74147009        0.03064447        0.00351076
       -2.37401319        2.50270195        0.02341654        0.38440788        2.04389292        0.04564384        0.00534077
       -2.36400318        0.66648458        0.00391213        0.10978825        0.53850910        0.01260077        0.00167433
       -2.35399317        0.17449688        0.00078631        0.04314099        0.12748696        0.00255735        0.00052528
       -2.34398316        0.84516019        0.02886090        0.15048703        0.65132701        0.01306951        0.00141575
       -2.33397315        0.63610104        0.01780490        0.17239810        0.42569017        0.01840675        0.00180112
       -2.32396314        0.58737209        0.01234874        0.15462311        0.40269201        0.01533602        0.00237222
       -2.31395313        0.58288563        0.00895840        0.15879909        0.39596483        0.01620897        0.00295433
       -2.30394312        0.53773198        0.00619215        0.14212697        0.37135849        0.01501112        0.00304326
       -2.29393311        0.50983233        0.00419594        0.12934161        0.35907765        0.01410379        0.00311334
       -2.28392310        0.51201636        0.00300695        0.12438758        0.36769015        0.01371405        0.00321763
       -2.27391309        0.44662157        0.00249351        0.09946100        0.33233616        0.01016642        0.00216447
       -2.26390308        0.49934065        0.00223052        0.10145204        0.38248373        0.01075734        0.00241701
       -2.25389307        0.55694281        0.00211061        0.10403762        0.43668374        0.01146917        0.00264167
       -2.24388306        0.61942805        0.00213379        0.10721774        0.49493617        0.01230190        0.00283845
       -2.23387305        0.69610640        0.00233822        0.11416692        0.56262218        0.01385861        0.00312048
       -2.22386304        0.68213436        0.00270947        0.11076591        0.55175708        0.01391470        0.00298720
       -2.21385303        0.58375287        0.00245157        0.10020749        0.46564219        0.01268000        0.00277162
       -2.20384302        0.61065118        0.00283332        0.10093428        0.49084653        0.01325453        0.00278252
       -2.19383301        0.65444633        0.00325722        0.10184448        0.53254354        0.01400439        0.00279670
