#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.80448089        0.00383959        0.77941739        0.01880019        0.00242372
       -6.37637638        0.33678725        0.00196489        0.32284929        0.01036458        0.00160849
       -6.36636637        0.01554604        0.00037177        0.01151976        0.00270211        0.00095240
       -6.35635636        0.90275989        0.01313284        0.82773731        0.04694889        0.01494086
       -6.34634635        0.34118483        0.00693756        0.29515012        0.02829035        0.01080681
       -6.33633634        0.30917091        0.00824889        0.25769961        0.03086949        0.01235292
       -6.32632633        0.44511099        0.01560281        0.36518973        0.04506707        0.01925138
       -6.31631632        0.48752838        0.01836820        0.39748665        0.04962505        0.02204848
       -6.30630631        0.62233110        0.02108909        0.52164138        0.05491767        0.02468296
       -6.29629630        0.69293036        0.01960592        0.61253412        0.04121797        0.01957236
       -6.28628629        0.85401311        0.02248655        0.76038001        0.04889389        0.02225266
       -6.27627628        1.00183576        0.02549579        0.89404019        0.05739287        0.02490692
       -6.26626627        0.66252924        0.01689123        0.57052677        0.05380817        0.02130307
       -6.25625626        0.58416112        0.01405710        0.50311854        0.04451293        0.02247255
       -6.24624625        0.66762701        0.01436320        0.58522713        0.04375161        0.02428507
       -6.23623624        0.78937295        0.01419129        0.70857543        0.04262448        0.02398176
       -6.22622623        0.74894043        0.01294707        0.68034802        0.03558942        0.02005592
       -6.21621622        1.28670480        0.02470822        1.05576694        0.13205248        0.07417716
       -6.20620621        0.12583777        0.00251999        0.11029858        0.00794782        0.00507138
       -6.19619620        0.13838881        0.00413404        0.11915415        0.01073909        0.00436153
       -6.18618619        0.13916777        0.00533932        0.11236688        0.01592238        0.00553919
       -6.17617618        0.44574780        0.02297097        0.35581297        0.04902036        0.01794350
       -6.16616617        0.77502408        0.02513875        0.62884565        0.08093929        0.04010038
       -6.15615616        0.51988997        0.01764434        0.41772827        0.05685705        0.02766032
       -6.14614615        0.46526373        0.01457284        0.37782198        0.04882183        0.02404707
       -6.13613614        0.43535300        0.01250912        0.35000836        0.04785929        0.02497623
       -6.12612613        0.35079651        0.00631116        0.29033844        0.03448648        0.01966043
       -6.11611612        0.37831619        0.00517646        0.32258883        0.03230481        0.01824609
       -6.10610611        0.40384365        0.00311594        0.36540900        0.02230793        0.01301078
       -6.09609610        0.47351445        0.00239825        0.41933392        0.03471363        0.01706865
       -6.08608609        0.31035328        0.00150534        0.28180464        0.01698609        0.01005722
       -6.07607608        0.33284172        0.00355996        0.29892846        0.01935853        0.01099476
       -6.06606607        0.55940817        0.01226471        0.49235623        0.03485578        0.01993144
       -6.05605606        0.60159742        0.00996782        0.53484180        0.03502818        0.02175963
       -6.04604605        0.50570314        0.00376216        0.45539951        0.02850063        0.01804084
       -6.03603604        0.69703208        0.00584970        0.63117411        0.03684414        0.02316413
       -6.02602603        0.68314919        0.00620672        0.61061393        0.04170158        0.02462695
       -6.01601602        0.63876319        0.00748375        0.56063181        0.04616322        0.02448441
       -6.00600601        0.50103838        0.00842572        0.43278779        0.04017056        0.01965431
       -5.99599600        0.40288891        0.01020040        0.33977735        0.03662654        0.01628461
       -5.98598599        0.48215825        0.01279896        0.40994924        0.04115054        0.01825950
       -5.97597598        0.37291607        0.01134924        0.31271445        0.03385148        0.01500090
       -5.96596597        0.31133797        0.00867366        0.26312203        0.02688732        0.01265495
       -5.95595596        0.30671923        0.00591617        0.26748683        0.02174931        0.01156693
       -5.94594595        0.35446746        0.00487819        0.31664859        0.02080811        0.01213258
       -5.93593594        0.56499039        0.00390265        0.51760247        0.02673173        0.01675354
       -5.92592593        0.36114257        0.00383942        0.33218015        0.01449995        0.01062305
       -5.91591592        0.14311971        0.00204903        0.12297264        0.01041974        0.00767831
       -5.90590591        0.78791110        0.01383482        0.66824858        0.06810211        0.03772559
       -5.89589590        0.20628544        0.00145267        0.17882875        0.01550638        0.01049764
       -5.88588589        0.50863542        0.00366295        0.45100574        0.03222601        0.02174071
       -5.87587588        0.51797366        0.00657604        0.45905730        0.03299580        0.01934453
       -5.86586587        0.66854687        0.01111943        0.58691157        0.04629101        0.02422486
       -5.85585586        0.67491904        0.00876752        0.59936764        0.04268509        0.02409878
       -5.84584585        0.36482165        0.00228655        0.33254951        0.01752124        0.01246434
       -5.83583584        0.28636954        0.00195639        0.26029786        0.01410535        0.01000993
       -5.82582583        0.21068985        0.00162633        0.19083217        0.01071650        0.00751486
       -5.81581582        0.13778259        0.00129636        0.12415244        0.00735467        0.00497912
       -5.80580581        0.31928941        0.00642940        0.26889842        0.03038225        0.01357934
       -5.79579580        0.69744079        0.01094487        0.59669399        0.05922287        0.03057906
       -5.78578579        0.95111198        0.01313780        0.79214284        0.09650179        0.04932954
       -5.77577578        0.44732532        0.00557944        0.37767889        0.04308735        0.02097965
       -5.76576577        0.34757829        0.00482008        0.28723273        0.03879482        0.01673067
       -5.75575576        0.15744632        0.00118390        0.13389430        0.01391307        0.00845505
       -5.74574575        0.13850037        0.00073593        0.11963903        0.01064587        0.00747955
       -5.73573574        0.12117966        0.00041043        0.10604620        0.00810041        0.00662262
       -5.72572573        0.10501502        0.00019962        0.09273027        0.00622023        0.00586489
       -5.71571572        0.09000646        0.00010352        0.07969125        0.00500535        0.00520634
       -5.70570571        0.09931713        0.00011015        0.08826660        0.00530610        0.00563427
       -5.69569570        0.12932587        0.00013650        0.11629479        0.00604409        0.00685050
       -5.68568569        0.18043317        0.00016795        0.16314410        0.00766129        0.00945983
       -5.67567568        0.30261889        0.00024250        0.27040698        0.01443492        0.01753449
       -5.66566567        0.20696889        0.00019026        0.17466323        0.01628889        0.01582651
       -5.65565566        0.15533357        0.00026103        0.13474647        0.00973500        0.01059108
       -5.64564565        0.18555005        0.00044933        0.16642808        0.00801738        0.01065526
       -5.63563564        0.15281048        0.00046538        0.13851135        0.00562974        0.00820400
       -5.62562563        0.12010131        0.00044169        0.10919747        0.00418496        0.00627718
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.06414083        0.00162315        0.05010276        0.00742308        0.00499184
       -5.50550551        0.15152701        0.00247755        0.11759765        0.01862727        0.01282453
       -5.49549550        0.04499381        0.00028921        0.03247136        0.00703882        0.00519443
       -5.48548549        0.04512643        0.00032017        0.03516324        0.00523240        0.00441063
       -5.47547548        0.05541475        0.00031788        0.04554843        0.00466264        0.00488581
       -5.46546547        0.05186369        0.00022266        0.04411569        0.00329456        0.00423078
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.21722459       -0.00000383        0.10466947        0.08177950        0.03077945
       -4.02402402        0.04430332       -0.00001130        0.01634440        0.02110787        0.00686235
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.02932872       -0.00002238        0.01615246        0.01015852        0.00304012
       -3.99399399        0.03913517       -0.00001710        0.02669513        0.00892705        0.00353009
       -3.98398398        0.04893058       -0.00001092        0.03709279        0.00791262        0.00393608
       -3.97397397        0.05871493       -0.00000383        0.04734544        0.00711523        0.00425809
       -3.96396396        0.06245834        0.00000410        0.05219688        0.00619945        0.00405791
       -3.95395395        0.05946597        0.00001049        0.05092594        0.00506818        0.00346136
       -3.94394394        0.05481867        0.00001462        0.04792552        0.00398579        0.00289274
       -3.93393393        0.05668816        0.00000453        0.04961609        0.00404926        0.00301828
       -3.92392392        0.06309399       -0.00000227        0.05486236        0.00479638        0.00343752
       -3.91391391        0.12425142        0.00001221        0.10757483        0.01133736        0.00532701
       -3.90390390        0.11349073        0.00001710        0.09629013        0.01269603        0.00448747
       -3.89389389        0.16110500        0.00005935        0.13504170        0.01747192        0.00853202
       -3.88388388        0.16399218        0.00018503        0.14053928        0.01638951        0.00687835
       -3.87387387        0.31171853        0.00103150        0.26234060        0.03828058        0.01006585
       -3.86386386        0.29923287        0.00094143        0.25378139        0.03567701        0.00883304
       -3.85385385        0.27902251        0.00082165        0.23854240        0.03210431        0.00755416
       -3.84384384        0.25108745        0.00067216        0.21662362        0.02756248        0.00622919
       -3.83383383        0.21542768        0.00049295        0.18802506        0.02205152        0.00485815
       -3.82382382        0.13199971        0.00020404        0.11675802        0.01195922        0.00307843
       -3.81381381        0.53058441        0.00403270        0.46699865        0.04322571        0.01632735
       -3.80380380        0.55414434        0.00326724        0.48796930        0.04309562        0.01981217
       -3.79379379        0.39143785        0.00390292        0.33248755        0.03898301        0.01606437
       -3.78378378        0.46844023        0.00517135        0.39664447        0.04631686        0.02030755
       -3.77377377        0.43704743        0.00487347        0.37873691        0.03707516        0.01636189
       -3.76376376        1.06471659        0.01174247        0.94189987        0.07978314        0.03129111
       -3.75375375        0.44197469        0.00537462        0.37141402        0.04574346        0.01944259
       -3.74374374        0.46545256        0.00264078        0.40381874        0.04404725        0.01494580
       -3.73373373        0.18569069        0.00016372        0.16244724        0.01555761        0.00752212
       -3.72372372        0.93706996        0.00113207        0.78741522        0.11363511        0.03488757
       -3.71371371        0.75385554        0.00349030        0.63487406        0.08941394        0.02607724
       -3.70370370        1.12935540        0.00038045        0.96478864        0.13305699        0.03112932
       -3.69369369        0.40042610        0.00049774        0.34317177        0.04072093        0.01603565
       -3.68368368        0.48292950        0.00097440        0.40861357        0.05082009        0.02252144
       -3.67367367        0.47218665        0.00126445        0.38232133        0.05393745        0.03466342
       -3.66366366        1.55822341        0.00071742        1.40122111        0.12055576        0.03572912
       -3.65365365        1.37530386        0.00105267        1.20568091        0.12536422        0.04320606
       -3.64364364        1.34779910        0.00107722        1.17635602        0.11638359        0.05398227
       -3.63363363        1.27790327        0.00366372        1.03665647        0.14125881        0.09632427
       -3.62362362        1.68364263        0.00113416        1.50553490        0.11293460        0.06403897
       -3.61361361        1.47888502        0.00475473        1.35111767        0.08908086        0.03393175
       -3.60360360        0.45530355        0.00012766        0.41757799        0.03182548        0.00577242
       -3.59359359        0.34515094        0.00135041        0.31789583        0.02225157        0.00365313
       -3.58358358        0.32893049        0.00059592        0.30169727        0.02242365        0.00421365
       -3.57357357        0.32707774        0.00087444        0.29867519        0.02249891        0.00502920
       -3.56356356        0.42551696        0.00137482        0.38817113        0.02854576        0.00742526
       -3.55355355        0.55885782        0.00069439        0.50912687        0.03736650        0.01167005
       -3.54354354        0.32639277        0.00116889        0.29709951        0.02396204        0.00416233
       -3.53353353        0.41097720        0.00230702        0.37083837        0.03177216        0.00605966
       -3.52352352        0.19544272       -0.00045818        0.17669700        0.01598364        0.00322026
       -3.51351351        0.23514253       -0.00106302        0.21291121        0.01929421        0.00400012
       -3.50350350        0.28987156       -0.00144261        0.26342978        0.02311029        0.00477409
       -3.49349349        0.29298686       -0.00132272        0.26468188        0.02427411        0.00535360
       -3.48348348        0.29303036       -0.00083991        0.26214739        0.02569614        0.00602674
       -3.47347347        0.40382067       -0.00056337        0.36177257        0.03415361        0.00845786
       -3.46346346        0.49639044       -0.00031244        0.44679260        0.03951710        0.01039318
       -3.45345345        0.42432317        0.00009195        0.38767894        0.02960313        0.00694916
       -3.44344344        1.14571460        0.00009651        1.05859892        0.07001923        0.01699994
       -3.43343343        0.22106181        0.00062261        0.19150452        0.02495614        0.00397855
       -3.42342342        0.37169203        0.00121899        0.31508611        0.04553846        0.00984847
       -3.41341341        0.43047628        0.00042443        0.35952977        0.05699696        0.01352512
       -3.40340340        0.30123602       -0.00084017        0.26191488        0.03333081        0.00683050
       -3.39339339        0.29659606       -0.00080263        0.26198972        0.02975600        0.00565298
       -3.38338338        0.48362662       -0.00064732        0.41971811        0.05176601        0.01278981
       -3.37337337        0.80604611        0.00314929        0.71294937        0.07111459        0.01883286
       -3.36336336        0.42600556       -0.00100606        0.36720969        0.04481077        0.01499117
       -3.35335335        1.48788080       -0.00530125        1.27418751        0.17172919        0.04726536
       -3.34334334        0.86997122       -0.00737981        0.70400060        0.14219502        0.03115541
       -3.33333333        1.32060378        0.00168880        1.14758122        0.14426502        0.02706874
       -3.32332332        1.23778595       -0.00682153        1.09916873        0.11004259        0.03539616
       -3.31331331        0.21219323       -0.00100135        0.18851808        0.01963517        0.00504133
       -3.30330330        1.25748067        0.00248818        1.13797469        0.10049911        0.01651869
       -3.29329329        4.97249008        0.12335326        4.28831139        0.49758766        0.06323777
       -3.28328328        0.06010500        0.00023781        0.05101298        0.00637764        0.00247656
       -3.27327327        0.29971958        0.00804720        0.25513153        0.02813522        0.00840563
       -3.26326326        0.33106401        0.01517621        0.27266151        0.03831061        0.00491568
       -3.25325325        0.74266015        0.00598027        0.64850683        0.07347777        0.01469528
       -3.24324324        0.51699201        0.00201059        0.45594014        0.05058833        0.00845295
       -3.23323323        0.88177668        0.01650744        0.75202216        0.09772933        0.01551774
       -3.22322322        0.73122884        0.01785878        0.62692675        0.07345712        0.01298619
       -3.21321321        1.12225945        0.02134887        0.99988836        0.08543157        0.01559064
       -3.20320320        0.81867775        0.00740816        0.69420460        0.09483675        0.02222825
       -3.19319319        1.21364797       -0.00525950        1.09513085        0.10314936        0.02062726
       -3.18318318        1.83797207        0.01573933        1.62806074        0.16856571        0.02560631
       -3.17317317        1.96721886        0.03941885        1.70575005        0.18253266        0.03951730
       -3.16316316        1.55336173        0.02547286        1.33495307        0.16199644        0.03093936
       -3.15315315        1.03736244        0.02512329        0.88921278        0.10536232        0.01766405
       -3.14314314        1.01960986        0.02490534        0.86621797        0.11174630        0.01674026
       -3.13313313        0.68241759        0.01529173        0.55960030        0.09630635        0.01121921
       -3.12312312        0.61730164        0.00976211        0.51286361        0.08527330        0.00940262
       -3.11311311        0.52310136        0.00644162        0.43535812        0.07324571        0.00805591
       -3.10310310        0.42639033        0.00388258        0.35890160        0.05696370        0.00664245
       -3.09309309        0.33268511        0.00211675        0.28220662        0.04295856        0.00540318
       -3.08308308        0.23206592        0.00114627        0.19474886        0.03187638        0.00429440
       -3.07307307        0.16935010        0.00071400        0.14163090        0.02355337        0.00345183
       -3.06306306        0.40337785        0.00090291        0.33090366        0.06534047        0.00623081
       -3.05305305        0.05045416        0.00029081        0.04413443        0.00415187        0.00187704
       -3.04304304        0.32666390        0.00195184        0.28774155        0.02525511        0.01171541
       -3.03303303        0.30224303        0.00259177        0.25341894        0.03991686        0.00631546
       -3.02302302        0.36197689        0.00254382        0.30793663        0.04446495        0.00703150
       -3.01301301        0.51031743        0.00225113        0.42718115        0.07254815        0.00833701
       -3.00300300        0.87573976        0.00334983        0.75607076        0.10387000        0.01244917
       -2.99299299        0.87145939        0.00378043        0.78813676        0.07067120        0.00887101
       -2.98298298        0.79639250        0.00432352        0.71490133        0.06788987        0.00927778
       -2.97297297        0.86314881        0.00792795        0.76919395        0.07507557        0.01095134
       -2.96296296        0.83999452        0.01521695        0.73859963        0.07609550        0.01008244
       -2.95295295        0.91131701        0.02031712        0.80089891        0.08086595        0.00923502
       -2.94294294        1.00212486        0.01871608        0.87319784        0.09999944        0.01021149
       -2.93293293        1.02987736        0.01682811        0.88568038        0.11635330        0.01101557
       -2.92292292        0.95333126        0.01411925        0.80149970        0.12739868        0.01031363
       -2.91291291        0.70089208        0.00461082        0.56509335        0.12351536        0.00767254
       -2.90290290        0.53942634        0.00285391        0.42667239        0.10416273        0.00573731
       -2.89289289        0.33928407        0.00112333        0.25965619        0.07498030        0.00352426
       -2.88288288        0.66225152        0.00306569        0.51084576        0.14144099        0.00689908
       -2.87287287        0.44937411        0.00409394        0.37508758        0.06501936        0.00517322
       -2.86286286        0.89067554        0.01305809        0.71470346        0.15251998        0.01039400
       -2.85285285        1.47097920        0.01231021        1.23216455        0.21278652        0.01371792
       -2.84284284        0.06139920        0.00153698        0.04698279        0.01091034        0.00196909
       -2.83283283        1.30529427        0.00309697        1.16976469        0.12115553        0.01127708
       -2.82282282        0.27910638        0.00128962        0.23763136        0.03643778        0.00374762
       -2.81281281        0.18484987        0.00061295        0.15093713        0.03161287        0.00168692
       -2.80280280        0.60089146        0.00147422        0.47374976        0.12073298        0.00493450
       -2.79279279        2.39116137        0.00733827        2.06287494        0.30114075        0.01980742
       -2.78278278        0.63481874        0.00199623        0.50556814        0.12200628        0.00524810
       -2.77277277        1.16767613        0.00205816        1.00398717        0.15364497        0.00798583
       -2.76276276        1.06780436        0.00451449        0.90283048        0.15297261        0.00748679
       -2.75275275        0.94005020        0.00631497        0.78865761        0.13810639        0.00697122
