#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.45945946        0.44936137        0.00463737        0.06681715        0.36888127        0.00884223        0.00018334
       -9.44944945        0.32156849        0.00392596        0.04960699        0.26169410        0.00618836        0.00015308
       -9.43943944        0.22960992        0.00382428        0.02860016        0.19340777        0.00366075        0.00011697
       -9.42942943        0.20178996        0.00488664        0.02642385        0.16715643        0.00321119        0.00011185
       -9.41941942        0.16903117        0.00612709        0.02439268        0.13559058        0.00281494        0.00010587
       -9.40940941        0.13133355        0.00754565        0.02250664        0.09871022        0.00247201        0.00009903
       -9.39939940        0.11608444        0.00917256        0.02469146        0.07950551        0.00260951        0.00010541
       -9.38938939        0.13023793        0.01118591        0.02934852        0.08653834        0.00303441        0.00013076
       -9.37937938        0.15151980        0.01367194        0.03542232        0.09886173        0.00339767        0.00016614
       -9.36936937        0.17397362        0.01665086        0.04216529        0.11126724        0.00368192        0.00020831
       -9.35935936        0.42423252        0.05545875        0.11914650        0.24029395        0.00864357        0.00068975
       -9.34934935        0.10177585        0.00472092        0.01946022        0.07610732        0.00138055        0.00010684
       -9.33933934        0.12691717        0.00669850        0.02492620        0.09374287        0.00140651        0.00014310
       -9.32932933        0.15352135        0.00902383        0.03091205        0.11204043        0.00136078        0.00018424
       -9.31931932        2.86304462        0.66702523        0.90712113        1.26415506        0.02030194        0.00444126
       -9.30930931        0.84286233        0.05553629        0.19488504        0.58678028        0.00443588        0.00122484
       -9.29929930        1.80292965        0.12438079        0.35132247        1.31412098        0.01085525        0.00225016
       -9.28928929        2.22990583        0.32422101        0.52857132        1.35816296        0.01625256        0.00269797
       -9.27927928        5.21219002        0.36766427        0.97085159        3.83554302        0.03181723        0.00631391
       -9.26926927        1.91942572        0.28408552        0.41561305        1.20426857        0.01285833        0.00260025
       -9.25925926        3.03366761        0.63862965        0.58033822        1.78733966        0.02359760        0.00376248
       -9.24924925        3.42281604        0.27610477        0.57381608        2.54251725        0.02619999        0.00417794
       -9.23923924        3.56101506        0.25052867        0.42917603        2.84186337        0.03624795        0.00319904
       -9.22922923        1.72107235        0.14142802        0.25952334        1.30448763        0.01424136        0.00139200
       -9.21921922        2.06406184        0.22250717        0.30723261        1.51090607        0.02178887        0.00162711
       -9.20920921        1.82206320        0.34356531        0.22984873        1.23067653        0.01643077        0.00154187
       -9.19919920        2.10306985        0.30643506        0.36435411        1.41038780        0.01967834        0.00221455
       -9.18918919        1.06321810        0.19799044        0.15315992        0.70162836        0.00951548        0.00092390
       -9.17917918        2.96356757        0.17588343        0.37859229        2.38492730        0.02133257        0.00283196
       -9.16916917        2.27949717        0.28355596        0.40261030        1.57344257        0.01738344        0.00250490
       -9.15915916        2.74204383        0.26024824        0.47697973        1.97945422        0.02282243        0.00253922
       -9.14914915        2.20091390        0.27807293        0.36464255        1.53618173        0.01927990        0.00273679
       -9.13913914        2.01555970        0.13666361        0.30865162        1.55048415        0.01737175        0.00238857
       -9.12912913        0.46557164        0.08706650        0.08554080        0.28602337        0.00635698        0.00058398
       -9.11911912        0.47509835        0.07846572        0.08578894        0.30330997        0.00697063        0.00056310
       -9.10910911        0.59669910        0.06982863        0.10525479        0.41185625        0.00910911        0.00065032
       -9.09909910        0.49439879        0.05618995        0.08991358        0.34022029        0.00753128        0.00054369
       -9.08908909        0.72913466        0.09835835        0.12666770        0.49155513        0.01178557        0.00076790
       -9.07907908        0.95395649        0.10124975        0.12985384        0.70688692        0.01509430        0.00087167
       -9.06906907        1.26990573        0.07566286        0.15577786        1.01428267        0.02313707        0.00104527
       -9.05905906        1.22499664        0.06638024        0.15694034        0.97736470        0.02335046        0.00096089
       -9.04904905        1.60335523        0.06801665        0.15667128        1.34963118        0.02792778        0.00110835
       -9.03903904        0.89587544        0.05154915        0.09771402        0.72998361        0.01593861        0.00069006
       -9.02902903        0.45021891        0.04674550        0.04721618        0.34805090        0.00780141        0.00040491
       -9.01901902        0.36942050        0.06091206        0.03192524        0.27085411        0.00533926        0.00038983
       -9.00900901        0.71765559        0.15133074        0.06712319        0.48945757        0.00883604        0.00090805
       -8.99899900        0.64878927        0.10230464        0.07253613        0.46586111        0.00699128        0.00109612
       -8.98898899        0.36272773        0.06032078        0.04090286        0.25702481        0.00391439        0.00056489
       -8.97897898        0.33415882        0.05550931        0.03884347        0.23574905        0.00353818        0.00051880
       -8.96896897        0.30573137        0.05086598        0.03649784        0.21471978        0.00317433        0.00047345
       -8.95895896        0.27744539        0.04639077        0.03386596        0.19393700        0.00282283        0.00042883
       -8.94894895        0.24930087        0.04208369        0.03094784        0.17340070        0.00248367        0.00038496
       -8.93893894        0.22129780        0.03794473        0.02774348        0.15311090        0.00215687        0.00034182
       -8.92892893        0.19343620        0.03397391        0.02425288        0.13306757        0.00184242        0.00029942
       -8.91891892        0.16571606        0.03017121        0.02047603        0.11327074        0.00154032        0.00025776
       -8.90890891        0.13813738        0.02653665        0.01641294        0.09372040        0.00125056        0.00021683
       -8.89889890        0.41654040        0.10482972        0.03611009        0.27162262        0.00342925        0.00054873
       -8.88888889        0.63776270        0.11611953        0.05214563        0.46322853        0.00549341        0.00077560
       -8.87887888        0.61496530        0.09866983        0.05536415        0.45348808        0.00672553        0.00071772
       -8.86886887        0.60251886        0.07844154        0.05990651        0.45531029        0.00819325        0.00066728
       -8.85885886        0.74890286        0.06885006        0.08304116        0.58335425        0.01259854        0.00105886
       -8.84884885        0.61174680        0.04234212        0.06651316        0.49097854        0.01107721        0.00083578
       -8.83883884        0.45746295        0.02263571        0.05151845        0.37411605        0.00855725        0.00063549
       -8.82882883        0.38602207        0.02073834        0.04487691        0.31287229        0.00697633        0.00055820
       -8.81881882        0.36325163        0.02528736        0.04227504        0.28896092        0.00619331        0.00053500
       -8.80880881        0.34067994        0.02830281        0.04043396        0.26597582        0.00545281        0.00051454
       -8.79879880        0.32077612        0.02916336        0.04027327        0.24571555        0.00512637        0.00049758
       -8.78878879        0.30158872        0.02781503        0.04119273        0.22703406        0.00506952        0.00047737
       -8.77877878        0.29391172        0.02427498        0.04249731        0.22145018        0.00524200        0.00044725
       -8.76876877        0.29061810        0.01859545        0.04435103        0.22172271        0.00553913        0.00040978
       -8.75875876        0.28929544        0.01148633        0.04671764        0.22482320        0.00589234        0.00037594
       -8.74874875        0.37295256        0.01267639        0.05476456        0.29822208        0.00676822        0.00052131
       -8.73873874        0.45266059        0.01430272        0.06537404        0.36457613        0.00776563        0.00064207
       -8.72872873        0.52708774        0.01633888        0.07842906        0.42270376        0.00888112        0.00073492
       -8.71871872        0.59623402        0.01878486        0.09392962        0.47260499        0.01011470        0.00079986
       -8.70870871        0.66009944        0.02164066        0.11187573        0.51427980        0.01146637        0.00083689
       -8.69869870        0.71868398        0.02490628        0.13226737        0.54772820        0.01293612        0.00084601
       -8.68868869        0.27098930        0.00292111        0.03505193        0.22755184        0.00515092        0.00031349
       -8.67867868        0.29898848        0.00365787        0.03996228        0.24961701        0.00538361        0.00036771
       -8.66866867        0.32822024        0.00457503        0.04476435        0.27296855        0.00547928        0.00043303
       -8.65865866        0.35868456        0.00567257        0.04945812        0.29760648        0.00543794        0.00050945
       -8.64864865        0.39038146        0.00695050        0.05404361        0.32353078        0.00525959        0.00059697
       -8.63863864        0.26448263        0.00779418        0.05248144        0.19994418        0.00390489        0.00035794
       -8.62862863        0.19532140        0.00679930        0.04006487        0.14634418        0.00181817        0.00029488
       -8.61861862        0.69369926        0.01914173        0.12692673        0.53784355        0.00861406        0.00117319
       -8.60860861        0.74542947        0.01838735        0.16462221        0.55229131        0.00873638        0.00139222
       -8.59859860        1.95487119        0.05193058        0.24210482        1.63862870        0.01874793        0.00345916
       -8.58858859        0.81082702        0.07089172        0.07818462        0.65371621        0.00625508        0.00177939
       -8.57857858        1.10405105        0.06382057        0.14272810        0.88659359        0.00836789        0.00254089
       -8.56856857        1.17125549        0.03039359        0.23917967        0.88925993        0.00959870        0.00282359
       -8.55855856        0.49596141        0.00833361        0.11488836        0.36754569        0.00413266        0.00106109
       -8.54854855        0.86627824        0.09222876        0.15968020        0.60521107        0.00757087        0.00158734
       -8.53853854        2.77479914        0.07200893        0.35385940        2.32345631        0.01990869        0.00556582
       -8.52852853        1.16390551        0.02752148        0.25617331        0.86773267        0.00898570        0.00349235
       -8.51851852        1.15028999        0.04927254        0.10585958        0.98340368        0.00806029        0.00369389
       -8.50850851        1.88753587        0.00710564        0.24477831        1.61271879        0.01674017        0.00619296
       -8.49849850        2.09106669        0.01092694        0.31838369        1.74053197        0.01453216        0.00669192
       -8.48848849        0.54668814        0.00357253        0.09290236        0.44515875        0.00324816        0.00180634
       -8.47847848        1.98236606        0.00697013        0.44670987        1.51143894        0.01136164        0.00588548
       -8.46846847        0.69942163        0.00066873        0.14560076        0.54500636        0.00602257        0.00212322
       -8.45845846        0.46677898        0.00056159        0.06460725        0.39428252        0.00613033        0.00119731
       -8.44844845        1.39403710        0.00248886        0.13961935        1.23294548        0.01516374        0.00381967
       -8.43843844        2.31556543        0.00254973        0.25746908        1.99999878        0.04886374        0.00668410
       -8.42842843        3.49755212        0.00169629        0.22915166        3.22177165        0.03849929        0.00643323
       -8.41841842        1.48985713        0.00157474        0.11872528        1.35287220        0.01277426        0.00391064
       -8.40840841        1.33578865        0.00305602        0.08740803        1.23181781        0.01009843        0.00340835
       -8.39839840        1.15732889        0.00617204        0.06422924        1.07578876        0.00829083        0.00284802
       -8.38838839        1.01820193        0.01096415        0.04842221        0.94876730        0.00741056        0.00263771
       -8.37837838        1.13222136        0.01758542        0.05137928        1.05190362        0.00795872        0.00339432
       -8.36836837        0.86039562        0.02573492        0.03485855        0.79082162        0.00672036        0.00226017
       -8.35835836        1.60669383        0.03599469        0.07039327        1.48434037        0.01213243        0.00383307
       -8.34834835        0.93386907        0.03297060        0.03315377        0.85775065        0.00773776        0.00225629
       -8.33833834        0.53516354        0.02638906        0.02060201        0.48356795        0.00338252        0.00122200
       -8.32832833        0.60194282        0.01664092        0.02649556        0.55388204        0.00355482        0.00136949
       -8.31831832        1.16207482        0.00364194        0.04394578        1.10635486        0.00561721        0.00251504
       -8.30830831        0.68547586        0.00052580        0.00885188        0.67045882        0.00392707        0.00171229
       -8.29829830        1.28652652        0.00180683        0.03452463        1.24082650        0.00566195        0.00370661
       -8.28828829        0.68200573        0.00124037        0.01475217        0.66040218        0.00360271        0.00200830
       -8.27827828        1.90529700        0.00554017        0.12536351        1.75565784        0.01237631        0.00635916
       -8.26826827        1.35714174        0.00384874        0.04230546        1.29075433        0.01538403        0.00484919
       -8.25825826        1.64204007        0.01734061        0.03287232        1.56972782        0.01827551        0.00382381
       -8.24824825        2.01756929        0.01225333        0.04669714        1.93170800        0.02265836        0.00425247
       -8.23823824        2.39172307        0.02340365        0.05872307        2.28087568        0.02236019        0.00636048
       -8.22822823        1.50774417        0.02585840        0.06038367        1.40186753        0.01625104        0.00338353
       -8.21821822        1.13036267        0.02068649        0.04877314        1.04548747        0.01287158        0.00254399
       -8.20820821        1.30878814        0.03800526        0.03365524        1.22158303        0.01280242        0.00274218
       -8.19819820        1.47209748        0.04460508        0.03051414        1.38104913        0.01284244        0.00308669
       -8.18818819        1.69800427        0.04100053        0.04362348        1.59604801        0.01362204        0.00371022
       -8.17817818        1.86045706        0.03271202        0.06804644        1.74127973        0.01405106        0.00436780
       -8.16816817        1.26062582        0.02909417        0.07216167        1.14667668        0.00954117        0.00315214
       -8.15815816        0.75028020        0.02037488        0.05184380        0.66992310        0.00641906        0.00171936
       -8.14814815        0.67911787        0.02299795        0.10448988        0.54191318        0.00853455        0.00118231
       -8.13813814        0.61574714        0.01984020        0.10419910        0.48235309        0.00824671        0.00110804
       -8.12812813        0.56790262        0.01681519        0.09999765        0.44207134        0.00796194        0.00105650
       -8.11811812        0.57180878        0.01407326        0.09180477        0.45665984        0.00819734        0.00107358
       -8.10810811        0.59629920        0.01123991        0.07918680        0.49621102        0.00854631        0.00111516
       -8.09809810        0.65527416        0.00892864        0.06705204        0.56901808        0.00909184        0.00118357
       -8.08808809        0.75180689        0.00727761        0.05769139        0.67568790        0.00987956        0.00127044
       -8.07807808        0.86874735        0.00554508        0.04636164        0.80450588        0.01093646        0.00139829
       -8.06806807        0.63485817        0.00350291        0.02906234        0.59109039        0.01026301        0.00093952
       -8.05805806        1.08995046        0.00527719        0.04250368        1.02384335        0.01662272        0.00170352
       -8.04804805        0.49314896        0.00490172        0.04259353        0.43526837        0.00956791        0.00081742
       -8.03803804        0.54864287        0.00590205        0.04968967        0.48284624        0.00922942        0.00097549
       -8.02802803        0.61508410        0.00678251        0.05219716        0.54601957        0.00890143        0.00118344
       -8.01801802        0.67920543        0.00777562        0.05145845        0.60995506        0.00861810        0.00139821
       -8.00800801        0.64004119        0.00884641        0.05076120        0.57104966        0.00804681        0.00133711
       -7.99799800        0.62978200        0.01036467        0.05088585        0.55945349        0.00773423        0.00134375
       -7.98798799        0.62873229        0.01173918        0.05112923        0.55689867        0.00760028        0.00136493
       -7.97797798        0.56423614        0.01307511        0.04850721        0.49607039        0.00544691        0.00113652
       -7.96796797        0.61834889        0.01567897        0.05065598        0.54458423        0.00616195        0.00126776
       -7.95795796        0.66852747        0.01750550        0.05258416        0.59012319        0.00692821        0.00138642
       -7.94794795        0.71477190        0.01855470        0.05429175        0.63268728        0.00774569        0.00149248
       -7.93793794        0.75708216        0.01882657        0.05577875        0.67227649        0.00861439        0.00158596
       -7.92792793        0.79545827        0.01832111        0.05704516        0.70889083        0.00953432        0.00166685
       -7.91791792        0.71807182        0.01366986        0.05864742        0.63446538        0.00981710        0.00147206
       -7.90790791        0.78096544        0.01271181        0.07091602        0.68555985        0.01026835        0.00150941
       -7.89789790        0.95771458        0.01258000        0.10996007        0.82168654        0.01187978        0.00160819
       -7.88788789        0.61322794        0.00675066        0.05309778        0.54410862        0.00798302        0.00128786
       -7.87787788        0.63617061        0.00875050        0.15287018        0.46319350        0.01023870        0.00111773
       -7.86786787        0.15470946        0.00252313        0.00439530        0.14596798        0.00146156        0.00036149
       -7.85785786        0.15022303        0.00213188        0.00522821        0.14096786        0.00153674        0.00035835
       -7.84784785        0.14408627        0.00184275        0.00622036        0.13405601        0.00161226        0.00035488
       -7.83783784        0.47827869        0.00201636        0.01091867        0.45872020        0.00562398        0.00099949
       -7.82782783        1.30982620        0.00304895        0.03322543        1.25272294        0.01851467        0.00231421
       -7.81781782        1.75552681        0.00311653        0.02210468        1.71171604        0.01616492        0.00242464
       -7.80780781        0.63355177        0.00338789        0.01947067        0.60199207        0.00727776        0.00142338
       -7.79779780        0.70286088        0.00500163        0.02976902        0.65736326        0.00892480        0.00180218
       -7.78778779        0.66018657        0.00409950        0.02277697        0.62361177        0.00794622        0.00175210
       -7.77777778        0.62640327        0.00362578        0.01829871        0.59584549        0.00692490        0.00170839
       -7.76776777        0.60151099        0.00358046        0.01633422        0.57406441        0.00586084        0.00167106
       -7.75775776        0.61077189        0.00392537        0.01790056        0.58183307        0.00537079        0.00174210
       -7.74774775        0.59205409        0.00358804        0.02023585        0.56131850        0.00519597        0.00171572
       -7.73773774        0.46328846        0.00237577        0.01068571        0.44541141        0.00364281        0.00117276
       -7.72772773        0.43131655        0.00193657        0.01005767        0.41484866        0.00341084        0.00106281
       -7.71771772        0.42977071        0.00163527        0.00998810        0.41303917        0.00409482        0.00101335
       -7.70770771        0.43537491        0.00158425        0.01076404        0.41722058        0.00482249        0.00098355
       -7.69769770        0.44372743        0.00178457        0.01235339        0.42317864        0.00544551        0.00096532
       -7.68768769        0.45482828        0.00223623        0.01475614        0.43091336        0.00596389        0.00095866
       -7.67767768        0.46867744        0.00293923        0.01797231        0.44042473        0.00637761        0.00096357
       -7.66766767        0.98737624        0.00414784        0.04312487        0.92795550        0.00993559        0.00221243
       -7.65765766        0.40601192        0.00492133        0.02488958        0.36955459        0.00573814        0.00090829
       -7.64764765        0.53182633        0.00646318        0.04052452        0.47690198        0.00672033        0.00121632
       -7.63763764        0.81753588        0.00817368        0.06664305        0.72675192        0.01375482        0.00221240
       -7.62762763        1.55427158        0.01554475        0.11651070        1.39273593        0.02541963        0.00406055
       -7.61761762        1.27245134        0.00258260        0.05173798        1.19642665        0.01857574        0.00312837
       -7.60760761        0.74285374        0.00236163        0.03237184        0.70183005        0.00512137        0.00116884
       -7.59759760        0.32506047        0.00212522        0.01969294        0.30075352        0.00226577        0.00022302
       -7.58758759        0.40420897        0.01574581        0.12157437        0.25786593        0.00843842        0.00058444
       -7.57757758        3.06431464        0.08817910        0.90785645        2.00959004        0.05306912        0.00561992
       -7.56756757        0.94962391        0.02063733        0.19343024        0.72141645        0.01213652        0.00200336
       -7.55755756        0.87187832        0.01399684        0.15649581        0.68985732        0.00955987        0.00196849
       -7.54754755        0.86761516        0.01137616        0.13969163        0.70480205        0.00991934        0.00182599
       -7.53753754        1.02022978        0.00967582        0.10622911        0.89083754        0.01107912        0.00240819
       -7.52752753        1.00904306        0.00709796        0.07864030        0.91000526        0.01069443        0.00260511
       -7.51751752        1.02828772        0.00568723        0.06681898        0.94193130        0.01096776        0.00288244
       -7.50750751        1.07722141        0.00629128        0.07808732        0.97535994        0.01430761        0.00317527
       -7.49749750        1.03539252        0.00583321        0.07575566        0.93585840        0.01486830        0.00307696
       -7.48748749        0.79008349        0.00632436        0.05619462        0.71384258        0.01175688        0.00196505
       -7.47747748        0.69291546        0.00648567        0.06169447        0.61280229        0.01042255        0.00151049
       -7.46746747        0.89785042        0.00788949        0.08664418        0.78867691        0.01275869        0.00188115
       -7.45745746        0.84604918        0.00704133        0.08791598        0.73947335        0.01022049        0.00139803
       -7.44744745        2.05251514        0.01842491        0.25377680        1.74156224        0.03391100        0.00484019
       -7.43743744        1.67716216        0.00247371        0.06027727        1.59454424        0.01533307        0.00453388
       -7.42742743        1.15606739        0.00198592        0.04561044        1.08890152        0.01611359        0.00345591
       -7.41741742        0.86538025        0.00179051        0.10333337        0.73540051        0.02142127        0.00343459
       -7.40740741        0.68054149        0.00076567        0.03786122        0.62976469        0.00978374        0.00236617
       -7.39739740        0.94344240        0.00117585        0.03772987        0.89039720        0.01201845        0.00212103
       -7.38738739        0.71946515        0.00087599        0.03149796        0.67457687        0.01029820        0.00221614
       -7.37737738        1.09708541        0.00126982        0.05792686        1.02003050        0.01441924        0.00343900
       -7.36736737        1.50722981        0.00166686        0.07874721        1.40042962        0.02018355        0.00620256
       -7.35735736        1.71395424        0.00153909        0.13184458        1.54920749        0.02369458        0.00766850
       -7.34734735        1.81210152        0.00091757        0.16845599        1.60677530        0.02804175        0.00791091
       -7.33733734        1.41569017        0.00028551        0.17454134        1.21156615        0.02214802        0.00714915
       -7.32732733        1.26093126        0.00015971        0.14491635        1.09326652        0.01669983        0.00588885
       -7.31731732        1.14004792        0.00028951        0.12682667        0.99331571        0.01448740        0.00512863
       -7.30730731        0.77103922        0.00028306        0.09234695        0.66511799        0.00976631        0.00352492
       -7.29729730        0.62901998        0.00114981        0.10356699        0.50837982        0.01269416        0.00322921
       -7.28728729        1.62375234        0.00700075        0.24952607        1.33949797        0.02170107        0.00602648
       -7.27727728        0.69750583        0.00238185        0.09258323        0.58727324        0.01221481        0.00305270
       -7.26726727        1.05357619        0.00322697        0.11107260        0.91901235        0.01606515        0.00419911
       -7.25725726        1.61289365        0.00462918        0.13956950        1.44320512        0.02000332        0.00548653
       -7.24724725        1.02759031        0.00374973        0.12075582        0.88465493        0.01456985        0.00385998
       -7.23723724        2.42769078        0.00866374        0.25851488        2.11166971        0.03877408        0.01006837
       -7.22722723        0.97698742        0.00443384        0.12094185        0.83380329        0.01412621        0.00368223
       -7.21721722        1.15415567        0.00556710        0.16633112        0.96004706        0.01747523        0.00473515
       -7.20720721        1.11502174        0.00637125        0.15942664        0.92936213        0.01567811        0.00418362
       -7.19719720        1.53873972        0.00995988        0.21336459        1.28976978        0.02026442        0.00538105
       -7.18718719        3.16032133        0.01158244        0.33921310        2.76216414        0.03731274        0.01004891
       -7.17717718        1.06852938        0.00868945        0.14307101        0.89638112        0.01637612        0.00401168
       -7.16716717        1.41203899        0.01067696        0.19137643        1.18413533        0.01994385        0.00590641
       -7.15715716        1.76259015        0.01867543        0.20640377        1.50886637        0.02333835        0.00530623
       -7.14714715        1.39794973        0.01703718        0.20901751        1.14709900        0.02066860        0.00412745
       -7.13713714        1.22465589        0.01576352        0.16327974        1.02420855        0.01841174        0.00299234
       -7.12712713        1.07951225        0.01027955        0.11676309        0.93410579        0.01575124        0.00261257
       -7.11711712        1.95728970        0.02635855        0.25096722        1.64378794        0.03189698        0.00427901
       -7.10710711        1.41379257        0.01205705        0.13280480        1.24550164        0.02053854        0.00289055
       -7.09709710        2.27098306        0.02838807        0.30142611        1.90591941        0.03128971        0.00395976
       -7.08708709        1.87502184        0.02585491        0.23635398        1.57352368        0.03535509        0.00393418
       -7.07707708        2.43875544        0.03469550        0.21460293        2.14990958        0.03425805        0.00528939
       -7.06706707        0.68966896        0.00337415        0.03900917        0.63219581        0.01327500        0.00181482
       -7.05705706        0.12935871        0.00227301        0.01896916        0.10405100        0.00360985        0.00045569
       -7.04704705        0.37756743        0.00664862        0.17865002        0.17820045        0.01284239        0.00122596
       -7.03703704        0.59187685        0.01633559        0.16826061        0.39227411        0.01327905        0.00172750
       -7.02702703        0.52216136        0.00975039        0.16203843        0.33409073        0.01391490        0.00236692
       -7.01701702        0.56542915        0.00780863        0.15964893        0.38068765        0.01413985        0.00314410
       -7.00700701        0.55039507        0.00603081        0.14598092        0.38198731        0.01312636        0.00326967
       -6.99699700        0.54448637        0.00458551        0.13666653        0.38736171        0.01248675        0.00338587
       -6.98698699        0.55999329        0.00349742        0.13303431        0.40749373        0.01242062        0.00354721
       -6.97697698        0.44489794        0.00271639        0.10529723        0.32481880        0.00970806        0.00235746
       -6.96696697        0.49599234        0.00234426        0.10924911        0.37152809        0.01027895        0.00259193
       -6.95695696        0.55210771        0.00221237        0.11256639        0.42360491        0.01091935        0.00280468
       -6.94694695        0.61324403        0.00232071        0.11524907        0.48104926        0.01162925        0.00299573
       -6.93693694        0.69141820        0.00269628        0.12085070        0.55175758        0.01278349        0.00333016
       -6.92692693        0.67961165        0.00324976        0.11109425        0.54932207        0.01271525        0.00323032
       -6.91691692        0.58930228        0.00246937        0.09923105        0.47346532        0.01122644        0.00291012
       -6.90690691        0.61541690        0.00281799        0.09755497        0.50044605        0.01170010        0.00289778
       -6.89689690        0.66648034        0.00320017        0.09677543        0.55116881        0.01242702        0.00290892
       -6.88688689        0.61690219        0.00262312        0.08618138        0.51378965        0.01163113        0.00267691
