#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.24706804        0.00340556        0.23905933        0.00379991        0.00080324
       -9.58958959        0.24194054        0.00346291        0.23373412        0.00390362        0.00083990
       -9.57957958        0.23836137        0.00350023        0.22997981        0.00400844        0.00087290
       -9.56956957        0.23633053        0.00351750        0.22779641        0.00411438        0.00090224
       -9.55955956        0.23584801        0.00351473        0.22718392        0.00422143        0.00092792
       -9.54954955        0.23691381        0.00349193        0.22814233        0.00432960        0.00094994
       -9.53953954        0.23952794        0.00344908        0.23067166        0.00443889        0.00096831
       -9.52952953        0.24369039        0.00338620        0.23477189        0.00454929        0.00098301
       -9.51951952        0.24940117        0.00330327        0.24044303        0.00466081        0.00099406
       -9.50950951        0.25666027        0.00320031        0.24768507        0.00477345        0.00100144
       -9.49949950        0.26546769        0.00307730        0.25649803        0.00488720        0.00100517
       -9.48948949        0.60597064        0.00359278        0.59090414        0.00939512        0.00207861
       -9.47947948        0.52458949        0.00334664        0.51148089        0.00810948        0.00165249
       -9.46946947        0.57221447        0.00668197        0.55233969        0.01087854        0.00231426
       -9.45945946        0.47379699        0.00586290        0.45650067        0.00936853        0.00206488
       -9.44944945        0.34606350        0.00381737        0.33422909        0.00640973        0.00160732
       -9.43943944        0.18695176        0.00275296        0.17844928        0.00452785        0.00122168
       -9.42942943        0.15986566        0.00266718        0.15172854        0.00437596        0.00109398
       -9.41941942        0.13229533        0.00270986        0.12433596        0.00433017        0.00091934
       -9.40940941        0.10424077        0.00288100        0.09627153        0.00439046        0.00069777
       -9.39939940        0.10505408        0.00339732        0.09602379        0.00503793        0.00059504
       -9.38938939        0.12093555        0.00429605        0.10981572        0.00615204        0.00067173
       -9.37937938        0.14828528        0.00541975        0.13458259        0.00751489        0.00076805
       -9.36936937        0.17527696        0.00678422        0.15863994        0.00897555        0.00087724
       -9.35935936        0.42289393        0.01885393        0.37628612        0.02538764        0.00236623
       -9.34934935        0.09957312        0.00507317        0.08994365        0.00414822        0.00040807
       -9.33933934        0.12072283        0.00666758        0.10838802        0.00514302        0.00052421
       -9.32932933        0.14163266        0.00847143        0.12631145        0.00619708        0.00065270
       -9.31931932        3.05312361        0.17398904        2.72941400        0.13913000        0.01059057
       -9.30930931        0.73441992        0.03821484        0.64402211        0.04781369        0.00436928
       -9.29929930        1.63536445        0.11490413        1.43801861        0.07309381        0.00934791
       -9.28928929        2.06706965        0.12341024        1.85167135        0.08170916        0.01027890
       -9.27927928        4.29616661        0.34139421        3.74187886        0.18644072        0.02645281
       -9.26926927        2.13127841        0.14330202        1.88244875        0.09313877        0.01238887
       -9.25925926        3.78998788        0.32966399        3.31107247        0.13058395        0.01866747
       -9.24924925        2.89018429        0.22216856        2.53505585        0.11362833        0.01933155
       -9.23923924        3.74199829        0.18350425        3.43656653        0.10924334        0.01268418
       -9.22922923        1.56802181        0.08224165        1.42750738        0.05143313        0.00683966
       -9.21921922        1.91609518        0.10066759        1.73723942        0.06877692        0.00941126
       -9.20920921        1.75199329        0.11175311        1.56067070        0.06996774        0.00960173
       -9.19919920        2.17261522        0.15575123        1.91529364        0.09049876        0.01107159
       -9.18918919        1.17657106        0.07943462        1.05018239        0.04187856        0.00507549
       -9.17917918        4.27184566        0.34191811        3.77171997        0.13956361        0.01864397
       -9.16916917        1.98395650        0.14953089        1.74175596        0.08287495        0.00979470
       -9.15915916        2.56333260        0.20213355        2.21597208        0.13309978        0.01212720
       -9.14914915        1.87130149        0.14720778        1.61504459        0.09863158        0.01041755
       -9.13913914        1.52905290        0.11246197        1.32001697        0.08765627        0.00891769
       -9.12912913        0.54020464        0.04196612        0.47437930        0.02096606        0.00289316
       -9.11911912        0.60155524        0.04639105        0.53135352        0.02056261        0.00324806
       -9.10910911        0.80379048        0.05831929        0.71630627        0.02507140        0.00409352
       -9.09909910        0.54277722        0.03845850        0.48573493        0.01611437        0.00246943
       -9.08908909        0.78603047        0.06116012        0.69778503        0.02309060        0.00399472
       -9.07907908        0.96902213        0.08188786        0.85151050        0.03011694        0.00550683
       -9.06906907        1.41278395        0.10166536        1.26147561        0.04178525        0.00785772
       -9.05905906        1.28822804        0.08103405        1.15832366        0.04119536        0.00767496
       -9.04904905        1.51395085        0.06523637        1.39615273        0.04464990        0.00791185
       -9.03903904        1.02282472        0.03436991        0.95646547        0.02883004        0.00315930
       -9.02902903        0.48560971        0.01832962        0.45143208        0.01405971        0.00178829
       -9.01901902        0.34141255        0.01460392        0.31369201        0.01154244        0.00157418
       -9.00900901        0.64343242        0.04206445        0.57402119        0.02355202        0.00379476
       -8.99899900        0.53669486        0.03876353        0.47258619        0.02149056        0.00385458
       -8.98898899        0.30912006        0.02194545        0.27369747        0.01129369        0.00218345
       -8.97897898        0.28792373        0.02032563        0.25529646        0.01023105        0.00207059
       -8.96896897        0.26577134        0.01866277        0.23595058        0.00921014        0.00194786
       -8.95895896        0.24266288        0.01695685        0.21565983        0.00823094        0.00181526
       -8.94894895        0.21859836        0.01520790        0.19442420        0.00729347        0.00167279
       -8.93893894        0.19357778        0.01341589        0.17224371        0.00639772        0.00152045
       -8.92892893        0.16760113        0.01158085        0.14911834        0.00554369        0.00135825
       -8.91891892        0.14066842        0.00970276        0.12504810        0.00473139        0.00118618
       -8.90890891        0.11277964        0.00778162        0.10003299        0.00396080        0.00100424
       -8.89889890        0.22314578        0.01717928        0.19225683        0.01121186        0.00249780
       -8.88888889        0.33486791        0.02200625        0.29131017        0.01789694        0.00365454
       -8.87887888        0.32620992        0.01938970        0.28652843        0.01682952        0.00346227
       -8.86886887        0.33939073        0.01751869        0.30246166        0.01606280        0.00334758
       -8.85885886        0.55848492        0.02634932        0.50592440        0.02172951        0.00448169
       -8.84884885        0.52495310        0.02167223        0.48170096        0.01798120        0.00359871
       -8.83883884        0.44731308        0.01705696        0.41360022        0.01393499        0.00272091
       -8.82882883        0.39870128        0.01432842        0.36943183        0.01254967        0.00239135
       -8.81881882        0.37551557        0.01309601        0.34777091        0.01233448        0.00231417
       -8.80880881        0.34884601        0.01218542        0.32251332        0.01192639        0.00222088
       -8.79879880        0.33562627        0.01163453        0.31027777        0.01155675        0.00215721
       -8.78878879        0.32834422        0.01125979        0.30395598        0.01103796        0.00209049
       -8.77877878        0.32184269        0.01088917        0.29859232        0.01035424        0.00200696
       -8.76876877        0.31466602        0.01054715        0.29275355        0.00946680        0.00189852
       -8.75875876        0.30773920        0.01034848        0.28706375        0.00853854        0.00178844
       -8.74874875        0.34723236        0.01242312        0.32229742        0.01040023        0.00211160
       -8.73873874        0.39616767        0.01448917        0.36704182        0.01218436        0.00245232
       -8.72872873        0.45415151        0.01651992        0.42095373        0.01387090        0.00280696
       -8.71871872        0.52118388        0.01851538        0.48403313        0.01545983        0.00317554
       -8.70870871        0.59726478        0.02047555        0.55628004        0.01695115        0.00355805
       -8.69869870        0.68239421        0.02240042        0.63769444        0.01834487        0.00395448
       -8.68868869        0.20264096        0.00402664        0.19139061        0.00612284        0.00110087
       -8.67867868        0.22285090        0.00468999        0.21010038        0.00686342        0.00119711
       -8.66866867        0.24451517        0.00550548        0.22998522        0.00773743        0.00128705
       -8.65865866        0.26763377        0.00647311        0.25104512        0.00874485        0.00137069
       -8.64864865        0.29220670        0.00759287        0.27328009        0.00988569        0.00144805
       -8.63863864        0.21853070        0.00920741        0.20048679        0.00774323        0.00109327
       -8.62862863        0.23681281        0.00802367        0.22088283        0.00709904        0.00080728
       -8.61861862        0.91545955        0.02094353        0.86308473        0.02818283        0.00324845
       -8.60860861        1.00180162        0.01607188        0.94996109        0.03233569        0.00343296
       -8.59859860        1.38503749        0.03494963        1.28070710        0.06358290        0.00579786
       -8.58858859        0.56459272        0.00974278        0.52318974        0.02710008        0.00456011
       -8.57857858        0.86124495        0.01528956        0.80420905        0.03606084        0.00568550
       -8.56856857        1.05713586        0.01911409        0.99644337        0.03667107        0.00490732
       -8.55855856        0.28488268        0.00622551        0.26219923        0.01472786        0.00173008
       -8.54854855        0.50301510        0.01105487        0.46013828        0.02832999        0.00349196
       -8.53853854        2.65895421        0.07737433        2.48484727        0.08751485        0.00921775
       -8.52852853        1.13102032        0.01164454        1.07761695        0.03699778        0.00476105
       -8.51851852        0.93691866        0.01065193        0.88352290        0.03608070        0.00666314
       -8.50850851        1.33496654        0.01627638        1.23934020        0.07183412        0.00751584
       -8.49849850        1.67282002        0.01709910        1.56384734        0.08371157        0.00816200
       -8.48848849        0.56789629        0.00531091        0.53687919        0.02292659        0.00277960
       -8.47847848        2.41378438        0.01536102        2.28391946        0.10439527        0.01010863
       -8.46846847        0.77769609        0.00751356        0.73468546        0.03124139        0.00425568
       -8.45845846        0.50863722        0.00431374        0.48333177        0.01838550        0.00260621
       -8.44844845        1.90366753        0.01439836        1.82697818        0.05472394        0.00756704
       -8.43843844        2.56768235        0.03084826        2.44587014        0.07757179        0.01339216
       -8.42842843        2.99549920        0.06413606        2.81374260        0.09940047        0.01822007
       -8.41841842        1.14210212        0.01524815        1.08181219        0.03739248        0.00764929
       -8.40840841        0.94439280        0.01273749        0.89299645        0.03173095        0.00692791
       -8.39839840        0.78598567        0.01019642        0.74154124        0.02778419        0.00646382
       -8.38838839        0.72444642        0.00904505        0.68146789        0.02701947        0.00691402
       -8.37837838        0.84637256        0.00922519        0.79353593        0.03328047        0.01033097
       -8.36836837        0.66084938        0.00704655        0.61706271        0.02918606        0.00755406
       -8.35835836        1.55196884        0.01132347        1.46783598        0.05943563        0.01337376
       -8.34834835        0.75047685        0.00550795        0.70022807        0.03768044        0.00706038
       -8.33833834        0.27052785        0.00155078        0.24906901        0.01587909        0.00402897
       -8.32832833        0.30500638        0.00106601        0.28335113        0.01602642        0.00456283
       -8.31831832        0.50697352        0.00027080        0.47422337        0.02380224        0.00867711
       -8.30830831        0.39965035        0.00611661        0.37863467        0.01135312        0.00354594
       -8.29829830        0.67775557        0.00544363        0.63929176        0.02459522        0.00842496
       -8.28828829        0.33628798        0.00254467        0.31656148        0.01289669        0.00428514
       -8.27827828        1.22424810        0.00814303        1.14221173        0.05413009        0.01976325
       -8.26826827        1.01215459        0.01584037        0.95918631        0.02308743        0.01404048
       -8.25825826        0.98009503        0.01467299        0.90883439        0.04694598        0.00964167
       -8.24824825        1.42099611        0.02118489        1.33931120        0.04542718        0.01507285
       -8.23823824        1.47992985        0.02132598        1.38538862        0.05313865        0.02007660
       -8.22822823        1.05617736        0.01928381        0.98451309        0.04020174        0.01217873
       -8.21821822        0.80833706        0.01503216        0.75291052        0.03084112        0.00955326
       -8.20820821        0.76650993        0.01194826        0.70708849        0.03750182        0.00997135
       -8.19819820        0.75156049        0.01015424        0.68822576        0.04228522        0.01089526
       -8.18818819        0.84195926        0.00913227        0.77095204        0.04886608        0.01300886
       -8.17817818        0.85799438        0.00709017        0.78130134        0.05355677        0.01604609
       -8.16816817        0.62491239        0.00724235        0.56545749        0.04245443        0.00975812
       -8.15815816        0.36371712        0.00473950        0.32544022        0.02846237        0.00507503
       -8.14814815        0.42796091        0.00791528        0.38200483        0.03345224        0.00458856
       -8.13813814        0.42644304        0.00757084        0.38292970        0.03172159        0.00422091
       -8.12812813        0.42784956        0.00732044        0.38699226        0.02959451        0.00394235
       -8.11811812        0.44090366        0.00752433        0.40197474        0.02753934        0.00386525
       -8.10810811        0.45590693        0.00790187        0.41913050        0.02501650        0.00385807
       -8.09809810        0.47969449        0.00840934        0.44359280        0.02365086        0.00404150
       -8.08808809        0.51321512        0.00903074        0.47563776        0.02409607        0.00445055
       -8.07807808        0.54787642        0.00974211        0.50839559        0.02475611        0.00498261
       -8.06806807        0.52578011        0.00797200        0.49411880        0.02046923        0.00322008
       -8.05805806        0.89701934        0.01240334        0.85019493        0.02848804        0.00593303
       -8.04804805        0.49671314        0.00564952        0.46932576        0.01775209        0.00398578
       -8.03803804        0.52293153        0.00513824        0.49176106        0.02152917        0.00450307
       -8.02802803        0.54163369        0.00459716        0.50725339        0.02470725        0.00507589
       -8.01801802        0.54842907        0.00406523        0.51158391        0.02716987        0.00561006
       -8.00800801        0.50592851        0.00360376        0.46959862        0.02736351        0.00536261
       -7.99799800        0.47399923        0.00319684        0.43767440        0.02783228        0.00529572
       -7.98798799        0.44875296        0.00286981        0.41237448        0.02823242        0.00527626
       -7.97797798        0.33863151        0.00198114        0.30843412        0.02382701        0.00438923
       -7.96796797        0.36259082        0.00231624        0.32976426        0.02569929        0.00481104
       -7.95795796        0.38915437        0.00266487        0.35396607        0.02733063        0.00519281
       -7.94794795        0.41832218        0.00302703        0.38103955        0.02872104        0.00553455
       -7.93793794        0.45009423        0.00340274        0.41098472        0.02987051        0.00583627
       -7.92792793        0.48447053        0.00379198        0.44380156        0.03077905        0.00609795
       -7.91791792        0.48086944        0.00379062        0.44279495        0.02880835        0.00547552
       -7.90790791        0.53773747        0.00411013        0.49577121        0.03206371        0.00579242
       -7.89789790        0.68649278        0.00475703        0.63186708        0.04302678        0.00684189
       -7.88788789        0.44575123        0.00354258        0.41328990        0.02452962        0.00438913
       -7.87787788        0.58061692        0.00198647        0.52749053        0.04682859        0.00431132
       -7.86786787        0.07349294        0.00060015        0.06825491        0.00359195        0.00104593
       -7.85785786        0.07555061        0.00060184        0.07035956        0.00357969        0.00100952
       -7.84784785        0.07752150        0.00060314        0.07236107        0.00359022        0.00096708
       -7.83783784        0.23017025        0.00070929        0.21193081        0.01477102        0.00275913
       -7.82782783        1.02309713        0.00208437        0.95470725        0.05682737        0.00947814
       -7.81781782        0.65747605        0.00997350        0.60302312        0.03653383        0.00794559
       -7.80780781        0.37329151        0.00217778        0.34718584        0.01961188        0.00431601
       -7.79779780        0.43802351        0.00275883        0.40798167        0.02228775        0.00499527
       -7.78778779        0.38645899        0.00257357        0.35941782        0.01968545        0.00478216
       -7.77777778        0.34901839        0.00262377        0.32450703        0.01727002        0.00461757
       -7.76776777        0.32570170        0.00290942        0.30324930        0.01504146        0.00450152
       -7.75775776        0.32006054        0.00335028        0.29829234        0.01384991        0.00456801
       -7.74774775        0.31078935        0.00379186        0.29037071        0.01231272        0.00431407
       -7.73773774        0.21535879        0.00210416        0.20012832        0.00990151        0.00322479
       -7.72772773        0.20058625        0.00198493        0.18667720        0.00900188        0.00292224
       -7.71771772        0.21610222        0.00234704        0.20218527        0.00867399        0.00289592
       -7.70770771        0.23778975        0.00276712        0.22330436        0.00877230        0.00294597
       -7.69769770        0.26118078        0.00316792        0.24573967        0.00923995        0.00303324
       -7.68768769        0.28627533        0.00354944        0.26949122        0.01007696        0.00315771
       -7.67767768        0.31307339        0.00391168        0.29455901        0.01128331        0.00331939
       -7.66766767        0.57036972        0.00457303        0.53481391        0.02405003        0.00693276
       -7.65765766        0.32219414        0.00435672        0.30172452        0.01286673        0.00324616
       -7.64764765        0.43113460        0.00505949        0.40459478        0.01737159        0.00410874
       -7.63763764        0.53768531        0.00773656        0.50104638        0.02302181        0.00588056
       -7.62762763        0.99976679        0.01604357        0.92723746        0.04427475        0.01221100
       -7.61761762        0.69296930        0.00893348        0.64900972        0.02600381        0.00902230
       -7.60760761        0.33669635        0.00036272        0.30468186        0.02677268        0.00487910
       -7.59759760        0.11072989        0.00000961        0.08703153        0.02177684        0.00191191
       -7.58758759        0.35856207        0.01205645        0.32398708        0.01969439        0.00282416
       -7.57757758        1.74211751        0.02896212        1.48773196        0.19417892        0.03124451
       -7.56756757        0.51365605        0.01079861        0.45866964        0.03695916        0.00722864
       -7.55755756        0.42320983        0.00972208        0.37892716        0.02876946        0.00579114
       -7.54754755        0.53564875        0.00999835        0.48523364        0.03407244        0.00634432
       -7.53753754        0.65386780        0.01124711        0.59476622        0.04012279        0.00773168
       -7.52752753        0.67035758        0.01194400        0.61343545        0.03730521        0.00767292
       -7.51751752        0.70251530        0.01424172        0.64602286        0.03465770        0.00759302
       -7.50750751        0.77807721        0.02399298        0.71880469        0.02930231        0.00597722
       -7.49749750        0.77212293        0.02789142        0.71515394        0.02423945        0.00483812
       -7.48748749        0.64192151        0.02097613        0.59441442        0.02195854        0.00457242
       -7.47747748        0.47829640        0.01476517        0.43726676        0.02230658        0.00395790
       -7.46746747        0.54551968        0.01478144        0.49565929        0.03017298        0.00490597
       -7.45745746        0.33828484        0.00595514        0.29108306        0.03660349        0.00464316
       -7.44744745        1.73483132        0.02972611        1.63619075        0.05422741        0.01468705
       -7.43743744        0.82208935        0.03109750        0.75483584        0.02601903        0.01013699
       -7.42742743        0.72427395        0.02747524        0.66075902        0.02596864        0.01007106
       -7.41741742        0.95592718        0.03708081        0.89540904        0.01548368        0.00795365
       -7.40740741        0.81139589        0.04564502        0.75215468        0.00907563        0.00452056
       -7.39739740        0.28178554        0.00669803        0.25327595        0.01717384        0.00463772
       -7.38738739        0.25399428        0.00672366        0.23148580        0.01217592        0.00360889
       -7.37737738        0.79454372        0.03290248        0.73720050        0.01828938        0.00615136
       -7.36736737        1.25378194        0.04260872        1.17886874        0.02277023        0.00953425
       -7.35735736        1.89884442        0.07623665        1.78168070        0.02805983        0.01286724
       -7.34734735        2.17231296        0.09360592        2.01899525        0.04413168        0.01558011
       -7.33733734        1.83399458        0.09296933        1.70737894        0.02238976        0.01125655
       -7.32732733        1.34163302        0.06445708        1.24740854        0.02084605        0.00892135
       -7.31731732        1.12925842        0.04876404        1.05279961        0.01937369        0.00832108
       -7.30730731        0.86931637        0.03804645        0.81220238        0.01325988        0.00580765
       -7.29729730        1.16138308        0.06086269        1.08401747        0.01087576        0.00562715
       -7.28728729        1.80550720        0.08419482        1.67284076        0.03680889        0.01166273
       -7.27727728        0.83301121        0.03620883        0.77386808        0.01691863        0.00601567
       -7.26726727        1.05709455        0.03809914        0.98053013        0.02916166        0.00930362
       -7.25725726        1.40232647        0.04173885        1.29732338        0.04883975        0.01442450
       -7.24724725        1.15923417        0.04448041        1.07889934        0.02694409        0.00891032
       -7.23723724        2.59228791        0.11406256        2.41352410        0.04639835        0.01830290
       -7.22722723        1.19194886        0.04566670        1.10920174        0.02828115        0.00879928
       -7.21721722        1.68298205        0.07544302        1.56551229        0.03134594        0.01068081
       -7.20720721        1.42705473        0.06075646        1.32440996        0.03186750        0.01002082
       -7.19719720        1.52533429        0.05725245        1.41658432        0.03956234        0.01193518
       -7.18718719        1.85351194        0.06242581        1.72564087        0.04728712        0.01815814
       -7.17717718        1.04083155        0.02764388        0.96788955        0.03540534        0.00989278
       -7.16716717        1.20061379        0.02645733        1.11929814        0.04307863        0.01177969
       -7.15715716        1.59425001        0.03282422        1.46880664        0.07376675        0.01885239
       -7.14714715        1.06546416        0.02880820        0.97671780        0.04753794        0.01240022
       -7.13713714        0.84166363        0.01821340        0.76986358        0.04312375        0.01046290
       -7.12712713        0.71736199        0.01438514        0.65905490        0.03483994        0.00908202
       -7.11711712        1.17714300        0.02945310        1.06797979        0.06292185        0.01678826
       -7.10710711        0.80844112        0.00878305        0.73582216        0.05205121        0.01178470
       -7.09709710        1.23057672        0.01169228        1.08961439        0.10615777        0.02311228
       -7.08708709        1.00128740        0.01390947        0.88481934        0.08551348        0.01704511
       -7.07707708        1.88301181        0.01015461        1.73028554        0.11738982        0.02518184
       -7.06706707        0.45149734        0.00041846        0.40798334        0.03523099        0.00786455
       -7.05705706        0.16211180        0.00167450        0.15444754        0.00468974        0.00130002
       -7.04704705        0.60408878        0.00804100        0.54968619        0.03895780        0.00740379
       -7.03703704        0.65634594        0.00809856        0.61804699        0.02189800        0.00830238
       -7.02702703        0.76151447        0.01406075        0.71984516        0.02130690        0.00630166
       -7.01701702        0.95197258        0.02090928        0.90639468        0.01860811        0.00606051
       -7.00700701        0.93441913        0.02103927        0.89241660        0.01550736        0.00545589
       -6.99699700        0.92412589        0.02114136        0.88442463        0.01352696        0.00503294
       -6.98698699        0.92717783        0.02134315        0.88791657        0.01303760        0.00488050
       -6.97697698        0.66877875        0.01763993        0.63463645        0.01229363        0.00420875
       -6.96696697        0.71252883        0.01912183        0.67540479        0.01334853        0.00465368
       -6.95695696        0.75027642        0.02022350        0.71024813        0.01465381        0.00515099
       -6.94694695        0.78202153        0.02094494        0.73916646        0.01620945        0.00570068
       -6.93693694        0.84586980        0.02152944        0.79983756        0.01814225        0.00636054
       -6.92692693        0.81973697        0.01959607        0.77545951        0.01847133        0.00621006
       -6.91691692        0.74898076        0.01848813        0.70989887        0.01547478        0.00511898
       -6.90690691        0.74941727        0.01770705        0.71003402        0.01639117        0.00528502
       -6.89689690        0.75330150        0.01696888        0.71299100        0.01773809        0.00560353
       -6.88688689        0.69548952        0.01597156        0.65771125        0.01676300        0.00504371
       -6.87687688        0.73186923        0.01595315        0.68993151        0.02021748        0.00576709
       -6.86686687        0.79916317        0.01642357        0.75271206        0.02356840        0.00645915
       -6.85685686        0.76954562        0.01598514        0.72609504        0.02161345        0.00585199
       -6.84684685        0.84249950        0.01703006        0.79610103        0.02311982        0.00624860
       -6.83683684        0.92459271        0.01828929        0.87543249        0.02432284        0.00654809
       -6.82682683        1.01582526        0.01976285        0.96408944        0.02522250        0.00675047
       -6.81681682        0.72190540        0.01535716        0.68352203        0.01794957        0.00507663
       -6.80680681        0.65671071        0.01353262        0.62105392        0.01727677        0.00484740
       -6.79679680        0.60507630        0.01172204        0.57146485        0.01716884        0.00472056
       -6.78678679        0.69508093        0.01192576        0.64916578        0.02594811        0.00804128
       -6.77677678        0.65790676        0.01004433        0.61394732        0.02591526        0.00799985
       -6.76676677        0.62189535        0.00820599        0.57975447        0.02595527        0.00797961
       -6.75675676        0.73224070        0.00946129        0.68691848        0.02742859        0.00843234
       -6.74674675        0.72309267        0.00833677        0.67833028        0.02789532        0.00853030
       -6.73673674        0.86859672        0.00811908        0.81721871        0.03331310        0.00994584
       -6.72672673        0.95567906        0.00913513        0.89494649        0.04080249        0.01079495
       -6.71671672        0.80959555        0.00876405        0.75921717        0.03271245        0.00890188
       -6.70670671        0.74109399        0.00833608        0.69750016        0.02756734        0.00769041
       -6.69669670        0.70509646        0.00768375        0.66718084        0.02359411        0.00663776
       -6.68668669        0.65230656        0.00669137        0.62041959        0.01964523        0.00555037
       -6.67667668        0.58638800        0.00554337        0.56029059        0.01605962        0.00449443
       -6.66666667        1.50468566        0.01167069        1.45158063        0.03496708        0.00646726
       -6.65665666        0.49640319        0.00448529        0.47382029        0.01422626        0.00387135
       -6.64664665        0.40806694        0.00393523        0.38843671        0.01241852        0.00327648
       -6.63663664        0.38018079        0.00354148        0.36168184        0.01196252        0.00299495
       -6.62662663        0.97711789        0.02809216        0.90651208        0.03628728        0.00622637
       -6.61661662        1.64585685        0.02268069        1.59914320        0.01910323        0.00492973
       -6.60660661        0.36079157        0.00487539        0.34405976        0.00925202        0.00260441
       -6.59659660        0.64644882        0.00815756        0.61338675        0.01996920        0.00493531
       -6.58658659        1.18687648        0.01454375        1.12100273        0.04094713        0.01038287
       -6.57657658        1.39174483        0.01640384        1.31963038        0.04370651        0.01200411
       -6.56656657        1.34370814        0.01951488        1.28605985        0.02917299        0.00896042
       -6.55655656        0.47828280        0.01199811        0.45306925        0.01141557        0.00179987
       -6.54654655        0.50325678        0.01165980        0.47639973        0.01318390        0.00201335
       -6.53653654        0.46185485        0.00929591        0.43707166        0.01338747        0.00209981
       -6.52652653        0.41931957        0.00696381        0.39673462        0.01343593        0.00218522
       -6.51651652        0.37565096        0.00466350        0.35538862        0.01332927        0.00226958
       -6.50650651        0.33084902        0.00239498        0.31303365        0.01306750        0.00235289
       -6.49649650        1.10663115        0.01057586        1.05273165        0.03184620        0.01147744
       -6.48648649        1.51612430        0.01516922        1.44215146        0.04711635        0.01168727
       -6.47647648        1.47782780        0.01807607        1.39520209        0.05175151        0.01279814
       -6.46646647        0.64153326        0.01065644        0.59080644        0.03075166        0.00931873
       -6.45645646        1.03040204        0.01637794        0.96272240        0.04070020        0.01060149
       -6.44644645        1.51571860        0.02223555        1.42715511        0.05326391        0.01306403
       -6.43643644        1.45744919        0.02088368        1.35766161        0.06239605        0.01650787
       -6.42642643        1.26201121        0.01788718        1.18082765        0.05059678        0.01269961
       -6.41641642        1.17827614        0.01564020        1.11250356        0.04076006        0.00937231
       -6.40640641        0.74772380        0.00887823        0.71221914        0.02234449        0.00428195
       -6.39639640        0.32453964        0.00507937        0.30849764        0.00910904        0.00185358
