#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61625543        2.72522870        0.12828165        2.44373759        0.14015548        0.01305397
       -4.60624542        0.66898691        0.03365983        0.60672075        0.02499235        0.00361399
       -4.59623541        1.47704268        0.09106653        1.30662954        0.07030614        0.00904046
       -4.58622540        1.74070821        0.09279006        1.53486356        0.10257538        0.01047921
       -4.57621539        4.58713943        0.31084382        4.01789750        0.22998814        0.02840997
       -4.56620538        1.58005926        0.11043654        1.37206198        0.08606850        0.01149223
       -4.55619537        3.14294947        0.26907571        2.73177370        0.12454699        0.01755307
       -4.54618536        3.78592951        0.35999341        3.25372182        0.14868066        0.02353362
       -4.53617535        2.63824099        0.14566836        2.34575185        0.13205378        0.01476700
       -4.52616534        1.78911080        0.09936583        1.62085131        0.06061732        0.00827634
       -4.51615533        2.38583773        0.10524369        2.20579287        0.06624945        0.00855172
       -4.50614532        1.91885070        0.10497566        1.73139296        0.07331112        0.00917096
       -4.49613531        2.20433643        0.12614516        1.97359616        0.09382931        0.01076581
       -4.48612530        1.09735828        0.06534757        0.98443591        0.04252572        0.00504908
       -4.47611529        3.58539924        0.27385307        3.15696722        0.13593477        0.01864418
       -4.46610528        2.12518245        0.14507604        1.87594294        0.09358855        0.01057491
       -4.45609527        2.62627404        0.19657924        2.28638289        0.13062243        0.01268948
       -4.44608526        1.83096524        0.15502149        1.57411043        0.09175769        0.01007563
       -4.43607525        1.58788195        0.13058048        1.36545654        0.08323640        0.00860853
       -4.42606524        0.51856097        0.05166594        0.44839917        0.01595144        0.00254442
       -4.41605523        0.59892518        0.05913807        0.52150770        0.01551625        0.00276315
       -4.40604522        0.80688841        0.07915638        0.70540636        0.01867522        0.00365045
       -4.39603521        0.58426216        0.05795023        0.51116288        0.01271546        0.00243359
       -4.38602520        0.93086420        0.09038617        0.81664942        0.02037634        0.00345227
       -4.37601519        1.29215582        0.11670495        1.14147121        0.02986313        0.00411653
       -4.36600518        1.63552240        0.11276810        1.47289071        0.04330420        0.00655939
       -4.35599517        1.39085283        0.07535945        1.26952702        0.03854407        0.00742229
       -4.34598516        1.66525874        0.06243201        1.55159948        0.04250419        0.00872306
       -4.33597515        0.97545257        0.03497288        0.90713923        0.02858421        0.00475624
       -4.32596514        0.42037188        0.00987125        0.39437334        0.01409130        0.00203600
       -4.31595513        0.31424129        0.00826210        0.29303163        0.01122782        0.00171974
       -4.30594512        0.64842072        0.03842844        0.58334923        0.02271018        0.00393287
       -4.29593511        0.59560460        0.04184255        0.52792708        0.02171797        0.00411700
       -4.28592510        0.34343759        0.02413247        0.30538892        0.01167730        0.00223890
       -4.27591509        0.32122699        0.02281262        0.28569574        0.01065298        0.00206565
       -4.26590508        0.29749028        0.02133392        0.26461140        0.00965287        0.00189208
       -4.25589507        0.27222744        0.01969636        0.24213591        0.00867698        0.00171820
       -4.24588506        0.24543849        0.01789994        0.21826927        0.00772529        0.00154399
       -4.23587505        0.21712342        0.01594467        0.19301146        0.00679782        0.00136947
       -4.22586504        0.18728223        0.01383054        0.16636251        0.00589456        0.00119462
       -4.21585503        0.15591492        0.01155756        0.13832240        0.00501551        0.00101946
       -4.20584502        0.12302149        0.00912572        0.10889113        0.00416067        0.00084397
       -4.19583501        0.20806302        0.01526162        0.17825475        0.01202466        0.00252200
       -4.18582500        0.34545687        0.01734237        0.30719521        0.01732884        0.00359044
       -4.17581499        0.35581239        0.01466212        0.32159641        0.01610833        0.00344552
       -4.16580498        0.39194800        0.01331280        0.36019295        0.01508721        0.00335505
       -4.15579497        0.63388603        0.02153026        0.58749649        0.02021365        0.00464563
       -4.14578496        0.55541998        0.01751160        0.51722902        0.01693645        0.00374292
       -4.13577495        0.44867564        0.01372973        0.41886330        0.01328121        0.00280140
       -4.12576494        0.39606630        0.01141928        0.37022599        0.01199441        0.00242661
       -4.11575493        0.37490883        0.01042604        0.35018474        0.01194648        0.00235156
       -4.10574492        0.35209643        0.00980780        0.32825909        0.01175250        0.00227703
       -4.09573491        0.34041572        0.00928490        0.31731446        0.01159582        0.00222054
       -4.08572490        0.33381693        0.00880133        0.31155206        0.01130999        0.00215356
       -4.07571489        0.32708478        0.00835070        0.30581591        0.01082155        0.00209661
       -4.06570488        0.31875345        0.00792623        0.29870537        0.01010235        0.00201950
       -4.05569487        0.31020044        0.00758778        0.29142129        0.00926230        0.00192908
       -4.04568486        0.35712359        0.00898053        0.33409357        0.01161623        0.00243325
       -4.03567485        0.41333177        0.01050247        0.38600195        0.01392009        0.00290726
       -4.02566484        0.47830610        0.01212861        0.44670975        0.01612411        0.00334363
       -4.01565483        0.55204656        0.01385894        0.51621696        0.01822830        0.00374236
       -4.00564482        0.63455316        0.01569347        0.59452359        0.02023265        0.00410345
       -3.99563481        0.72582590        0.01763220        0.68162963        0.02213717        0.00442690
       -3.98562480        0.17012176        0.00128405        0.16155749        0.00602950        0.00125071
       -3.97561479        0.17722258        0.00155194        0.16754569        0.00678374        0.00134119
       -3.96560478        0.17687258        0.00191085        0.16592660        0.00761183        0.00142330
       -3.95559477        0.16907176        0.00236076        0.15670021        0.00851375        0.00149705
       -3.94558476        0.15382014        0.00290168        0.13986652        0.00948951        0.00156242
       -3.93557475        0.11749027        0.00126689        0.10682956        0.00837652        0.00101731
       -3.92556474        0.07483487        0.00067391        0.06625689        0.00693810        0.00096597
       -3.91555473        0.40831297        0.00929303        0.37293001        0.02294960        0.00314034
       -3.90554472        0.59112280        0.02153438        0.54058596        0.02557297        0.00342950
       -3.89553471        1.53862874        0.02333317        1.44615901        0.06035752        0.00877905
       -3.88552470        0.51227213        0.01494610        0.45954240        0.03309906        0.00468457
       -3.87551469        0.85060106        0.02066661        0.77490452        0.04910117        0.00592877
       -3.86550468        1.20453699        0.02497069        1.10961031        0.06408420        0.00587179
       -3.85549467        0.62469053        0.01365007        0.57917654        0.02979226        0.00207166
       -3.84548466        0.81176812        0.01405087        0.74527584        0.04819007        0.00425134
       -3.83547465        1.46152398        0.03190502        1.36122121        0.05699386        0.01140389
       -3.82546464        1.27149404        0.03486057        1.19368608        0.03770433        0.00524307
       -3.81545463        0.77839910        0.01833259        0.71212873        0.04244982        0.00548796
       -3.80544462        1.65334598        0.02223704        1.53697379        0.08567662        0.00845853
       -3.79543461        2.06828416        0.03767107        1.94804690        0.07104624        0.01151994
       -3.78542460        0.49216318        0.00811768        0.46036599        0.02147595        0.00220356
       -3.77541459        1.90527556        0.02955647        1.78532006        0.08006419        0.01033484
       -3.76540458        0.81439311        0.00919368        0.77301735        0.02814042        0.00404166
       -3.75539457        0.51754670        0.00676941        0.49430623        0.01367145        0.00279962
       -3.74538456        1.21760864        0.01990921        1.14478134        0.04475089        0.00816719
       -3.73537455        3.70322847        0.07453675        3.53660698        0.07409179        0.01799296
       -3.72536454        2.64610040        0.06491938        2.46203091        0.10222567        0.01692444
       -3.71535453        1.23456440        0.01373053        1.17012578        0.04224805        0.00846005
       -3.70534452        1.03272770        0.01155431        0.97609853        0.03729695        0.00777792
       -3.69533451        0.85423433        0.01028849        0.80450775        0.03236588        0.00707221
       -3.68532450        0.73547494        0.00943454        0.69093423        0.02852908        0.00657709
       -3.67531449        0.76298501        0.00905195        0.71515870        0.03042755        0.00834681
       -3.66530448        0.56586355        0.00898226        0.52821252        0.02220186        0.00646691
       -3.65529447        1.02582017        0.01935549        0.95862202        0.03655035        0.01129230
       -3.64528446        0.54695727        0.00837172        0.50864524        0.02275239        0.00718792
       -3.63527445        0.29266465        0.00291159        0.26732220        0.01812788        0.00430298
       -3.62526444        0.34941950        0.00321226        0.31951357        0.02151582        0.00517785
       -3.61525443        0.68035090        0.00748722        0.62216726        0.04059495        0.01010147
       -3.60524442        0.44529011        0.00676307        0.42043362        0.01521719        0.00287623
       -3.59523441        0.70033840        0.00596587        0.66174258        0.02636657        0.00626337
       -3.58522440        0.42059200        0.00307537        0.39728417        0.01679912        0.00343334
       -3.57521439        1.53981082        0.00416146        1.44688400        0.07380340        0.01496195
       -3.56520438        1.26148827        0.00516113        1.19953180        0.04536276        0.01143257
       -3.55519437        1.03408793        0.00781619        0.97073491        0.04349163        0.01204520
       -3.54518436        1.28382262        0.02314147        1.20376037        0.04016556        0.01675522
       -3.53517435        1.47224235        0.02224730        1.37403252        0.05829608        0.01766646
       -3.52516434        1.00796908        0.01925261        0.93422679        0.04366480        0.01082487
       -3.51515433        0.78073753        0.01477291        0.72288329        0.03498274        0.00809859
       -3.50514432        0.75100391        0.01206698        0.69136361        0.03905175        0.00852157
       -3.49513431        0.83627902        0.01081653        0.77486858        0.04121767        0.00937624
       -3.48512430        1.02016576        0.01044115        0.95272929        0.04585480        0.01114053
       -3.47511429        1.14485912        0.00996460        1.07204748        0.04890755        0.01393950
       -3.46510428        0.77430099        0.01102341        0.71542477        0.03860968        0.00924312
       -3.45509427        0.47087304        0.00744951        0.43121640        0.02696497        0.00524216
       -3.44508426        0.54116302        0.00934724        0.49245294        0.03424129        0.00512155
       -3.43507425        0.50489597        0.00887813        0.45878710        0.03241372        0.00481703
       -3.42506424        0.46478707        0.00843184        0.42195038        0.02986542        0.00453942
       -3.41505423        0.46086045        0.00853979        0.42021009        0.02755825        0.00455232
       -3.40504422        0.46317690        0.00877005        0.42517196        0.02460787        0.00462702
       -3.39503421        0.47680919        0.00906700        0.44028458        0.02262894        0.00482867
       -3.38502420        0.50458655        0.00942854        0.46765710        0.02231957        0.00518134
       -3.37501419        0.54015097        0.01007808        0.50243263        0.02202036        0.00561990
       -3.36500418        0.57043440        0.01292619        0.53792548        0.01530398        0.00427875
       -3.35499417        0.85235552        0.01443727        0.80420650        0.02577460        0.00793715
       -3.34498416        0.42781623        0.00423247        0.40146601        0.01748907        0.00462867
       -3.33497415        0.46100173        0.00437556        0.43053045        0.02103711        0.00505861
       -3.32496414        0.49057647        0.00444443        0.45674009        0.02380286        0.00558910
       -3.31495413        0.51188578        0.00449237        0.47555456        0.02572316        0.00611568
       -3.30494412        0.48316158        0.00454686        0.44732253        0.02550846        0.00578373
       -3.29493411        0.46256137        0.00461495        0.42668495        0.02568057        0.00558091
       -3.28492410        0.44622017        0.00466128        0.41027141        0.02586075        0.00542673
       -3.27491409        0.32829222        0.00269315        0.29840537        0.02261362        0.00458008
       -3.26490408        0.35300237        0.00298736        0.32067716        0.02435081        0.00498704
       -3.25489407        0.37860224        0.00328384        0.34404883        0.02590435        0.00536521
       -3.24488406        0.40509183        0.00358259        0.36852039        0.02727424        0.00571461
       -3.23487405        0.43247115        0.00388361        0.39409184        0.02846048        0.00603521
       -3.22486404        0.46074020        0.00418690        0.42076318        0.02946308        0.00632703
       -3.21485403        0.43838745        0.00396138        0.40136216        0.02747720        0.00558672
       -3.20484402        0.47243507        0.00400108        0.43069875        0.03168328        0.00605197
       -3.19483401        0.57338354        0.00436566        0.51734784        0.04431697        0.00735306
       -3.18482400        0.39241513        0.00315129        0.36014091        0.02435528        0.00476765
       -3.17481399        0.54021773        0.00319972        0.48672767        0.04492889        0.00536146
       -3.16480398        0.08152559        0.00139926        0.07457564        0.00459550        0.00095520
       -3.15479397        0.07998486        0.00156117        0.07307962        0.00445347        0.00089059
       -3.14478396        0.07743700        0.00173549        0.07061536        0.00426741        0.00081874
       -3.13477395        0.17633347        0.00315100        0.16141499        0.00913134        0.00263614
       -3.12476394        0.66208043        0.01500813        0.60332289        0.03464314        0.00910627
       -3.11475393        0.68612559        0.00850662        0.61717274        0.05062697        0.00981926
       -3.10474392        0.30576780        0.00627428        0.27788283        0.01742848        0.00418220
       -3.09473391        0.37577850        0.00973135        0.34153880        0.01994808        0.00456028
       -3.08472390        0.37858580        0.00959888        0.34564092        0.01888328        0.00446272
       -3.07471389        0.36844966        0.00863581        0.33724404        0.01814579        0.00442401
       -3.06470388        0.34537006        0.00684215        0.31634814        0.01773560        0.00444416
       -3.05469387        0.33996552        0.00610517        0.31121257        0.01808040        0.00456738
       -3.04468386        0.33572177        0.00641449        0.30750817        0.01746499        0.00433412
       -3.03467385        0.21875148        0.00344794        0.19903831        0.01292990        0.00333534
       -3.02466384        0.19938716        0.00321007        0.18124882        0.01186989        0.00305837
       -3.01465383        0.21399581        0.00343171        0.19623219        0.01126096        0.00307095
       -3.00464382        0.23245376        0.00363377        0.21466394        0.01100789        0.00314817
       -2.99463381        0.24951128        0.00373742        0.23145492        0.01107096        0.00324797
       -2.98462380        0.26516836        0.00374267        0.24660514        0.01145019        0.00337035
       -2.97461379        0.27942500        0.00364952        0.26011459        0.01214557        0.00351531
       -2.96460378        0.42805439        0.00526912        0.39239198        0.02268470        0.00770860
       -2.95459377        0.25775099        0.00257742        0.23975283        0.01202365        0.00339709
       -2.94458376        0.32258860        0.00274915        0.29823874        0.01710745        0.00449326
       -2.93457375        0.43245172        0.00791802        0.39649573        0.02186911        0.00616886
       -2.92456374        0.82724766        0.01674961        0.75804185        0.04022650        0.01222970
       -2.91455373        0.61704424        0.01416536        0.56342559        0.02935062        0.01010267
       -2.90454372        0.25596069        0.00123157        0.22374056        0.02571207        0.00527649
       -2.89453371        0.10017362        0.00002892        0.08104055        0.01771497        0.00138918
       -2.88452370        0.44762777        0.01216806        0.40635661        0.02500381        0.00409929
       -2.87451369        2.15732735        0.02838556        1.86030485        0.23684062        0.03179632
       -2.86450368        0.58572274        0.01024495        0.52490571        0.04286451        0.00770757
       -2.85449367        0.44904664        0.00850013        0.39928559        0.03493073        0.00633019
       -2.84448366        0.50094332        0.01191244        0.44190865        0.04014241        0.00697982
       -2.83447365        0.62364993        0.01216961        0.56360326        0.04000736        0.00786970
       -2.82446364        0.64464084        0.01282266        0.58933432        0.03484121        0.00764265
       -2.81445363        0.68632172        0.01518903        0.63262907        0.03094260        0.00756102
       -2.80444362        0.82820806        0.02298045        0.77393370        0.02510918        0.00618474
       -2.79443361        0.84045343        0.02762084        0.78662574        0.02079381        0.00541304
       -2.78442360        0.71116190        0.02299139        0.66111281        0.02163288        0.00542482
       -2.77441359        0.57384016        0.01830857        0.52812978        0.02287627        0.00452556
       -2.76440358        0.62468682        0.02005442        0.56726029        0.03173218        0.00563993
       -2.75439357        0.34805307        0.00566748        0.29930723        0.03796197        0.00511639
       -2.74438356        1.08151733        0.01376076        0.99140676        0.06287682        0.01347299
       -2.73437355        0.68413882        0.02072468        0.61721190        0.03569058        0.01051166
       -2.72436354        0.70428660        0.01775937        0.65697501        0.02120504        0.00834718
       -2.71435353        1.05240910        0.02120285        1.01322228        0.00907620        0.00890776
       -2.70434352        0.63915626        0.03260665        0.59509445        0.00700474        0.00445041
       -2.69433351        0.38076107        0.01064129        0.35210874        0.01272531        0.00528573
       -2.68432350        0.46592498        0.02008098        0.43265905        0.00876379        0.00442116
       -2.67431349        0.93817437        0.03911934        0.87302311        0.01906179        0.00697013
       -2.66430348        1.45391480        0.05642599        1.35820631        0.02815002        0.01113249
       -2.65429347        1.48653263        0.04612825        1.39636560        0.03051844        0.01352034
       -2.64428346        2.09984471        0.06845638        1.98045215        0.03550594        0.01543024
       -2.63427345        1.86177258        0.07270664        1.75764155        0.02103095        0.01039344
       -2.62426344        1.39741541        0.05560582        1.31458785        0.01841318        0.00880856
       -2.61425343        1.12659031        0.04016361        1.06030682        0.01755424        0.00856565
       -2.60424342        0.82603857        0.02971470        0.77797528        0.01218267        0.00616592
       -2.59423341        1.03086646        0.04192518        0.97242275        0.01064519        0.00587334
       -2.58422340        1.75109104        0.05115583        1.63737585        0.04826198        0.01429738
       -2.57421339        0.76024027        0.02264637        0.71203104        0.01932639        0.00623647
       -2.56420338        0.95636707        0.02466408        0.89278661        0.02938470        0.00953168
       -2.55419337        1.27375069        0.03060686        1.18417839        0.04478193        0.01418351
       -2.54418336        1.03605764        0.03230500        0.96635945        0.02842572        0.00896747
       -2.53417335        2.31226892        0.09808972        2.12790105        0.06402508        0.02225307
       -2.52416334        1.00742928        0.02699353        0.94477359        0.02709206        0.00857010
       -2.51415333        1.22680710        0.02885920        1.15799559        0.02971105        0.01024127
       -2.50414332        1.06681740        0.02406640        1.00199614        0.03121290        0.00954196
       -2.49413331        1.39883580        0.03028039        1.31066123        0.04523268        0.01266150
       -2.48412330        2.23308775        0.07120232        2.08196960        0.06112198        0.01879385
       -2.47411329        1.17769393        0.03956724        1.09472277        0.03361749        0.00978643
       -2.46410328        1.78455694        0.06866486        1.66354562        0.04003720        0.01230927
       -2.45409327        1.39522855        0.03845327        1.27918266        0.06126152        0.01633109
       -2.44408326        1.26329451        0.03316710        1.16578705        0.05201258        0.01232778
       -2.43407325        0.97801773        0.02049787        0.89573590        0.05026756        0.01151641
       -2.42406324        0.87794578        0.01517552        0.81719372        0.03634549        0.00923105
       -2.41405323        1.67424178        0.02007694        1.56423795        0.07172298        0.01820391
       -2.40404322        0.98134407        0.01195787        0.90751170        0.05012726        0.01174723
       -2.39403321        1.65943971        0.01508106        1.52750781        0.09767939        0.01917146
       -2.38402320        1.32295964        0.01761401        1.21692502        0.07186308        0.01655753
       -2.37401319        1.39832369        0.02377008        1.27804637        0.07589575        0.02061149
       -2.36400318        0.34271822        0.00291721        0.31187683        0.02060561        0.00731857
       -2.35399317        0.19585916        0.00461235        0.18509277        0.00521200        0.00094205
       -2.34398316        0.69031381        0.00923363        0.65559827        0.01876281        0.00671911
       -2.33397315        0.72317753        0.00881562        0.67791614        0.02924086        0.00720491
       -2.32396314        0.80978429        0.01144272        0.77072182        0.02163475        0.00598501
       -2.31395313        0.93852597        0.02028293        0.89201590        0.02022263        0.00600450
       -2.30394312        0.91241936        0.01985705        0.86930245        0.01774160        0.00551827
       -2.29393311        0.89596690        0.01940612        0.85548626        0.01588878        0.00518575
       -2.28392310        0.89074846        0.01916072        0.85165923        0.01480181        0.00512671
       -2.27391309        0.63102330        0.01618325        0.59844116        0.01227202        0.00412687
       -2.26390308        0.67725461        0.01797869        0.64226960        0.01255099        0.00445533
       -2.25389307        0.71774562        0.01945838        0.68027823        0.01317902        0.00482999
       -2.24388306        0.75249631        0.02062231        0.71246706        0.01415610        0.00525084
       -2.23387305        0.81293175        0.02151388        0.77000041        0.01554847        0.00586899
       -2.22386304        0.78224568        0.01991780        0.74109206        0.01543300        0.00580283
       -2.21385303        0.72749141        0.01878966        0.68882422        0.01444721        0.00543032
       -2.20384302        0.73122917        0.01812693        0.69156978        0.01577650        0.00575595
       -2.19383301        0.74535382        0.01769201        0.70343105        0.01800072        0.00623004
       -2.18382300        0.70657812        0.01738080        0.66647567        0.01718956        0.00553209
       -2.17381299        0.76878356        0.01807921        0.72342865        0.02097024        0.00630547
       -2.16380298        0.85398942        0.01919696        0.80295554        0.02470225        0.00713467
       -2.15379297        0.79669066        0.01857021        0.74888060        0.02278219        0.00645766
       -2.14378296        0.86386426        0.02058679        0.81122404        0.02514913        0.00690431
       -2.13377295        0.93595696        0.02296637        0.87845346        0.02725083        0.00728631
       -2.12376294        1.01296876        0.02570896        0.95056887        0.02908731        0.00760363
       -2.11375293        0.74367937        0.01851549        0.69838529        0.02110753        0.00567106
       -2.10374292        0.68062432        0.01615487        0.63898189        0.02010457        0.00538299
       -2.09373291        0.63922898        0.01493717        0.59941640        0.01960316        0.00527225
       -2.08372290        0.84225070        0.01556576        0.79062564        0.02806118        0.00799812
       -2.07371289        0.79715291        0.01403552        0.74732810        0.02780064        0.00798865
       -2.06370288        0.75034589        0.01239588        0.70232292        0.02762825        0.00799884
       -2.05369287        0.80276495        0.01529745        0.75010396        0.02900241        0.00836113
       -2.04368286        0.76766111        0.01398953        0.71594423        0.02920403        0.00852331
       -2.03367285        0.89641583        0.01608232        0.83339956        0.03632006        0.01061390
       -2.02366284        0.85562441        0.01518280        0.79277869        0.03679935        0.01086356
       -2.01365283        0.69785852        0.01130221        0.64878388        0.02902972        0.00874272
       -2.00364282        0.63953932        0.01009136        0.59671630        0.02508797        0.00764369
       -1.99363281        0.60764185        0.01005154        0.56912423        0.02175672        0.00670937
       -1.98362280        0.56226174        0.00999550        0.52819680        0.01840096        0.00566848
       -1.97361279        0.50451486        0.00987454        0.47482037        0.01522364        0.00459630
       -1.96360278        0.80333038        0.01548561        0.75449805        0.02516873        0.00817799
       -1.95359277        0.50041224        0.00944517        0.47081637        0.01654566        0.00360504
       -1.94358276        0.40269234        0.00806593        0.37930883        0.01207683        0.00324074
       -1.93357275        0.37549807        0.00736040        0.35397619        0.01116975        0.00299173
       -1.92356274        1.85250632        0.03701716        1.76204551        0.04569903        0.00774461
       -1.91355273        0.60531541        0.01002815        0.57241668        0.02025457        0.00261601
       -1.90354272        0.34210501        0.00874045        0.32470469        0.00722998        0.00142988
       -1.89353271        0.86558116        0.01505087        0.82830407        0.01831931        0.00390691
       -1.88352270        1.36769933        0.02539947        1.28788870        0.04458263        0.00982852
       -1.87351269        1.62997488        0.02905123        1.53822877        0.05057705        0.01211783
       -1.86350268        1.63624811        0.03292175        1.55238148        0.04304134        0.00790355
       -1.85349267        0.34909378        0.00750666        0.32919075        0.01076041        0.00163596
       -1.84348266        0.34070990        0.00650853        0.32051857        0.01190997        0.00177284
       -1.83347265        0.29284838        0.00490525        0.27443596        0.01172826        0.00177891
       -1.82346264        0.24829855        0.00350026        0.23155951        0.01145789        0.00178089
       -1.81345263        0.20706042        0.00229354        0.19188923        0.01109886        0.00177879
       -1.80344262        0.16913397        0.00128510        0.15542511        0.01065115        0.00177261
       -1.79343261        1.28478408        0.00697677        1.23434422        0.03214923        0.01131386
       -1.78342260        1.82865100        0.01636089        1.75358565        0.04598017        0.01272430
       -1.77341259        1.81537375        0.02214600        1.71807980        0.05967826        0.01546970
       -1.76340258        0.90838730        0.01274818        0.84005335        0.04414087        0.01144489
       -1.75339257        1.36310804        0.01841773        1.26882167        0.06193753        0.01393111
       -1.74338256        1.72072870        0.02443986        1.61172206        0.06914363        0.01542315
       -1.73337255        1.61281426        0.02617065        1.50481635        0.06562149        0.01620577
       -1.72336254        1.06809096        0.01460388        0.99378546        0.04727913        0.01242249
       -1.71335253        0.98275116        0.01203300        0.92400509        0.03749337        0.00921971
       -1.70334252        0.73603498        0.00892888        0.70048966        0.02194499        0.00467145
       -1.69333251        0.34280835        0.00267399        0.32987493        0.00868398        0.00157545
