#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.90890891        0.09596742        0.00117609        0.08714826        0.00659895        0.00104412
       -8.89889890        0.33075499        0.00138447        0.30357556        0.02225468        0.00354028
       -8.88888889        0.43879505        0.00143702        0.40425739        0.02834248        0.00475816
       -8.87887888        0.52626148        0.00284347        0.48960406        0.02918947        0.00462448
       -8.86886887        0.62956153        0.00519900        0.59006535        0.02985181        0.00444537
       -8.85885886        0.81797782        0.01199656        0.76633150        0.03447202        0.00517774
       -8.84884885        0.75309564        0.01475074        0.70912757        0.02579115        0.00342618
       -8.83883884        0.59158320        0.01351942        0.55882006        0.01716086        0.00208287
       -8.82882883        0.47542335        0.01103101        0.44971490        0.01306217        0.00161527
       -8.81881882        0.41258747        0.00957609        0.38972184        0.01181117        0.00147837
       -8.80880881        0.34989221        0.00818183        0.32932958        0.01099301        0.00138779
       -8.79879880        0.30404860        0.00707504        0.28506761        0.01055132        0.00135463
       -8.78878879        0.27737286        0.00627263        0.25925614        0.01048770        0.00135639
       -8.77877878        0.28820730        0.00615411        0.26953091        0.01114944        0.00137284
       -8.76876877        0.32750109        0.00651375        0.30716932        0.01241545        0.00140257
       -8.75875876        0.38548854        0.00715416        0.36269659        0.01418738        0.00145041
       -8.74874875        0.46728635        0.00844463        0.44046269        0.01671439        0.00166463
       -8.73873874        0.57581387        0.01024403        0.54338182        0.02026189        0.00192612
       -8.72872873        0.71101560        0.01254401        0.67141152        0.02482800        0.00223207
       -8.71871872        0.87289154        0.01534458        0.82455176        0.03041272        0.00258247
       -8.70870871        1.06144168        0.01864575        1.00280257        0.03701604        0.00297733
       -8.69869870        1.27666603        0.02244750        1.20616393        0.04463796        0.00341664
       -8.68868869        0.67033575        0.00979092        0.64215593        0.01766144        0.00072745
       -8.67867868        0.77397756        0.01198041        0.74036594        0.02085152        0.00077968
       -8.66866867        0.88677376        0.01499858        0.84625364        0.02470725        0.00081428
       -8.65865866        1.00872436        0.01884544        0.95981902        0.02922864        0.00083126
       -8.64864865        1.13982936        0.02352098        1.08106209        0.03441566        0.00083062
       -8.63863864        0.79615247        0.00471432        0.76488264        0.02593897        0.00061654
       -8.62862863        0.17107209        0.00122410        0.16040598        0.00889928        0.00054272
       -8.61861862        0.57951967        0.01906613        0.52466832        0.03349396        0.00229125
       -8.60860861        0.98994647        0.05360988        0.87203385        0.06091699        0.00338575
       -8.59859860        2.55172287        0.11200766        2.33691179        0.09755117        0.00525226
       -8.58858859        0.58343611        0.00799485        0.54089012        0.03051482        0.00403632
       -8.57857858        0.93290971        0.01663487        0.87161193        0.04032527        0.00433763
       -8.56856857        1.46997410        0.02447645        1.39022518        0.05198833        0.00328415
       -8.55855856        0.63400851        0.01009151        0.61099462        0.01126123        0.00166116
       -8.54854855        1.93760391        0.01570238        1.86694139        0.04784084        0.00711931
       -8.53853854        8.39052134        0.08210191        8.16839268        0.13594478        0.00408197
       -8.52852853        2.51501142        0.03110879        2.42005546        0.06093144        0.00291573
       -8.51851852        1.82664795        0.07768500        1.70444047        0.03845205        0.00607043
       -8.50850851        3.87562105        0.26240273        3.53590997        0.06418862        0.01311973
       -8.49849850        4.62861850        0.27387057        4.28113195        0.06590706        0.00770892
       -8.48848849        1.22053906        0.07750576        1.12359370        0.01470891        0.00473069
       -8.47847848        1.07366920        0.01668011        1.00517799        0.03728056        0.01453055
       -8.46846847        0.37791834        0.00682595        0.35447860        0.01288508        0.00372872
       -8.45845846        0.43056524        0.00927806        0.41061095        0.00736599        0.00331024
       -8.44844845        1.91572994        0.06476218        1.81386676        0.02985947        0.00724153
       -8.43843844        1.60112269        0.06197885        1.48999026        0.03344774        0.01570584
       -8.42842843        1.35214543        0.04297030        1.23840111        0.05680482        0.01396920
       -8.41841842        1.12177787        0.04360690        1.04280865        0.02608084        0.00928147
       -8.40840841        0.94755851        0.04124643        0.87585869        0.02234195        0.00811143
       -8.39839840        0.76230012        0.03620956        0.70046683        0.01908729        0.00653644
       -8.38838839        0.62768032        0.02911177        0.57467121        0.01884353        0.00505382
       -8.37837838        0.54082466        0.01843277        0.49057105        0.02453298        0.00728786
       -8.36836837        0.47228569        0.01923651        0.42803404        0.02069712        0.00431803
       -8.35835836        0.93183484        0.04381079        0.84537985        0.03690031        0.00574388
       -8.34834835        0.55808976        0.01995059        0.50738342        0.02520628        0.00554947
       -8.33833834        0.22273278        0.00444041        0.20050778        0.01434167        0.00344292
       -8.32832833        0.19285281        0.00499886        0.17060893        0.01383574        0.00340928
       -8.31831832        0.18067197        0.00618449        0.14450885        0.02470894        0.00526969
       -8.30830831        0.16997076        0.00330194        0.15790848        0.00547919        0.00328114
       -8.29829830        0.42240928        0.00802627        0.38954974        0.01225987        0.01257340
       -8.28828829        0.43346067        0.01233078        0.40828729        0.00808315        0.00475945
       -8.27827828        1.55680464        0.01960326        1.45024496        0.07239429        0.01456212
       -8.26826827        1.02234058        0.02395317        0.95949870        0.02787653        0.01101217
       -8.25825826        3.22185503        0.15244508        3.02775844        0.03367135        0.00798016
       -8.24824825        1.77179943        0.06247072        1.66069237        0.03749694        0.01113940
       -8.23823824        1.61268218        0.05423341        1.50399908        0.03533460        0.01911509
       -8.22822823        1.29379036        0.04436237        1.21495398        0.02455032        0.00992369
       -8.21821822        0.94225046        0.03281137        0.88343922        0.01798588        0.00801399
       -8.20820821        0.86440616        0.02555537        0.79795373        0.03118767        0.00970939
       -8.19819820        0.69423297        0.01711426        0.62924653        0.03695464        0.01091753
       -8.18818819        0.69795037        0.01645865        0.63041369        0.03864572        0.01243231
       -8.17817818        0.84888073        0.01343342        0.78236363        0.03825913        0.01482456
       -8.16816817        1.19560024        0.00945850        1.14275152        0.03482789        0.00856233
       -8.15815816        0.78028729        0.00691256        0.74800888        0.02100432        0.00436153
       -8.14814815        0.72385369        0.00722738        0.69079193        0.02246891        0.00336548
       -8.13813814        0.72284327        0.00774785        0.69036850        0.02180499        0.00292194
       -8.12812813        0.71755714        0.00847521        0.68493019        0.02154233        0.00260941
       -8.11811812        0.70995609        0.00982083        0.67569619        0.02194705        0.00249203
       -8.10810811        0.69759419        0.01152679        0.66098597        0.02260215        0.00247928
       -8.09809810        0.71588312        0.01351783        0.67629265        0.02346159        0.00261106
       -8.08808809        0.77880570        0.01575196        0.73582155        0.02435094        0.00288125
       -8.07807808        0.85039091        0.01861758        0.80311592        0.02532846        0.00332895
       -8.06806807        0.49426877        0.00896308        0.46134959        0.02034390        0.00361220
       -8.05805806        1.13600875        0.02988784        1.03817930        0.05974859        0.00819302
       -8.04804805        0.98085850        0.03115808        0.90509893        0.04087764        0.00372385
       -8.03803804        1.06650627        0.03381169        0.99216999        0.03663915        0.00388543
       -8.02802803        1.13067480        0.03547367        1.05853941        0.03243636        0.00422537
       -8.01801802        1.17002699        0.03619352        1.10063509        0.02856688        0.00463150
       -8.00800801        1.15671895        0.03592110        1.09256294        0.02397179        0.00426311
       -7.99799800        1.13338476        0.03457853        1.07390631        0.02070455        0.00419538
       -7.98798799        1.08817152        0.03224840        1.03371814        0.01798574        0.00421924
       -7.97797798        0.28973535        0.00257417        0.26685095        0.01624275        0.00406748
       -7.96796797        0.33251197        0.00341816        0.30613015        0.01854062        0.00442303
       -7.95795796        0.38017428        0.00462576        0.34996246        0.02082821        0.00475784
       -7.94794795        0.43272229        0.00619697        0.39834789        0.02310552        0.00507190
       -7.93793794        0.49015599        0.00813179        0.45128644        0.02537254        0.00536522
       -7.92792793        0.55247538        0.01043022        0.50877810        0.02762927        0.00563779
       -7.91791792        0.58667687        0.01223339        0.54210569        0.02729748        0.00504031
       -7.90790791        0.69992157        0.01550995        0.64862486        0.03055470        0.00523206
       -7.89789790        0.97630469        0.01924190        0.91364993        0.03762328        0.00578958
       -7.88788789        0.61065851        0.02415452        0.55133433        0.03031933        0.00485034
       -7.87787788        0.93497437        0.03561351        0.83957829        0.05262157        0.00716100
       -7.86786787        0.38753941        0.02154202        0.36074493        0.00430660        0.00094587
       -7.85785786        0.46424985        0.02635616        0.43222518        0.00468957        0.00097893
       -7.84784785        0.55413016        0.03207581        0.51593440        0.00511710        0.00100285
       -7.83783784        0.93231722        0.04392258        0.86981608        0.01372126        0.00485729
       -7.82782783        1.53713901        0.10248729        1.39751214        0.02954066        0.00759891
       -7.81781782        1.54780247        0.07949413        1.42998804        0.03239134        0.00592896
       -7.80780781        1.60089037        0.08908452        1.49019183        0.01757544        0.00403857
       -7.79779780        2.94739836        0.17016750        2.75109839        0.02148479        0.00464767
       -7.78778779        2.75879894        0.15715480        2.58276545        0.01489028        0.00398841
       -7.77777778        2.24475044        0.12377188        2.10575257        0.01159440        0.00363159
       -7.76776777        1.40525285        0.07001874        1.32005974        0.01159715        0.00357722
       -7.75775776        1.00547048        0.04431627        0.94453304        0.01283807        0.00378310
       -7.74774775        0.93067838        0.04121755        0.87295406        0.01279346        0.00371332
       -7.73773774        0.55727829        0.02277289        0.51998697        0.01144955        0.00306889
       -7.72772773        0.48620549        0.01962143        0.45221265        0.01142517        0.00294624
       -7.71771772        0.43202927        0.01676515        0.40014880        0.01211746        0.00299786
       -7.70770771        0.39992720        0.01421743        0.36890620        0.01366344        0.00314014
       -7.69769770        0.38905976        0.01197832        0.35774362        0.01599163        0.00334619
       -7.68768769        0.39942694        0.01004782        0.36666105        0.01910205        0.00361602
       -7.67767768        0.43102874        0.00842594        0.39565849        0.02299467        0.00394963
       -7.66766767        0.73316293        0.00710789        0.66692944        0.04848825        0.01063735
       -7.65765766        0.56969521        0.00606291        0.52641744        0.03239856        0.00481630
       -7.64764765        0.75648297        0.00771574        0.69986176        0.04274031        0.00616515
       -7.63763764        1.32493349        0.06764357        1.20002068        0.04851466        0.00875458
       -7.62762763        2.13745490        0.08460190        1.94659032        0.08933624        0.01692643
       -7.61761762        0.58192589        0.02961290        0.51990501        0.02411836        0.00828961
       -7.60760761        0.27492801        0.00012340        0.26048445        0.01081781        0.00350235
       -7.59759760        0.04205263        0.00000000        0.03915676        0.00206610        0.00082976
       -7.58758759        0.92106781        0.04363542        0.85632568        0.01670049        0.00440623
       -7.57757758        3.70311361        0.11667838        3.29228539        0.26708363        0.02706622
       -7.56756757        1.06602341        0.03532136        0.97261834        0.04506819        0.01301552
       -7.55755756        0.54171690        0.01282686        0.47970076        0.03748322        0.01170606
       -7.54754755        0.33159401        0.00192873        0.29719468        0.02580862        0.00666198
       -7.53753754        0.20818517        0.00218032        0.18346517        0.01804609        0.00449360
       -7.52752753        0.17524777        0.00324527        0.15358322        0.01424710        0.00417218
       -7.51751752        0.14750561        0.00375839        0.12708323        0.01257009        0.00409389
       -7.50750751        0.63849880        0.03386776        0.58571554        0.01466165        0.00425384
       -7.49749750        0.70593878        0.03707040        0.64895283        0.01620957        0.00370598
       -7.48748749        0.72290577        0.03781776        0.66284264        0.01863471        0.00361066
       -7.47747748        0.64485973        0.03356645        0.58713770        0.02116645        0.00298914
       -7.46746747        0.56319800        0.02717401        0.50245225        0.02993640        0.00363534
       -7.45745746        0.37803484        0.01477233        0.32079642        0.03898072        0.00348537
       -7.44744745        2.58625417        0.02560236        2.49640114        0.04732688        0.01692378
       -7.43743744        0.70236430        0.00615350        0.64330465        0.03879546        0.01411069
       -7.42742743        0.45333557        0.00884186        0.41466399        0.02139065        0.00843906
       -7.41741742        0.59713498        0.01523825        0.56106343        0.01513348        0.00569981
       -7.40740741        0.18003592        0.00285828        0.16085071        0.01239815        0.00392877
       -7.39739740        0.21101135        0.00196788        0.19031969        0.01290717        0.00581661
       -7.38738739        0.23858932        0.00127339        0.22231048        0.01071049        0.00429495
       -7.37737738        0.74512326        0.00343112        0.71416534        0.02050365        0.00702315
       -7.36736737        1.12398604        0.00185520        1.08297494        0.02885278        0.01030311
       -7.35735736        1.40622968        0.00086425        1.35305023        0.03829752        0.01401769
       -7.34734735        1.15794162        0.00069636        1.09538227        0.04848065        0.01338234
       -7.33733734        0.49921017        0.00137492        0.46465756        0.02568385        0.00749383
       -7.32732733        0.16822689        0.00107574        0.15036122        0.01311967        0.00367025
       -7.31731732        0.13476063        0.00120286        0.11929726        0.01101565        0.00324486
       -7.30730731        0.11953486        0.00131419        0.10706372        0.00896648        0.00219047
       -7.29729730        0.24416574        0.00167579        0.22467837        0.01484529        0.00296628
       -7.28728729        0.96668490        0.00411876        0.93104039        0.02555256        0.00597319
       -7.27727728        0.37288861        0.00224597        0.34652166        0.01822523        0.00589575
       -7.26726727        0.45261536        0.00313701        0.41728473        0.02454382        0.00764981
       -7.25725726        0.56287306        0.00482608        0.51337483        0.03476133        0.00991082
       -7.24724725        0.52067371        0.00341283        0.48493373        0.02484730        0.00747985
       -7.23723724        0.85745001        0.00588924        0.78812166        0.04939525        0.01404386
       -7.22722723        0.60485796        0.00378140        0.56908468        0.02441767        0.00757421
       -7.21721722        0.70722602        0.00416383        0.66687964        0.02779308        0.00838947
       -7.20720721        0.73354418        0.00401637        0.69295951        0.02793894        0.00862935
       -7.19719720        1.44149727        0.00587289        1.37685686        0.04408122        0.01468629
       -7.18718719        3.65478383        0.00788237        3.44783338        0.14603538        0.05303271
       -7.17717718        0.71030718        0.00653326        0.66725567        0.02896557        0.00755268
       -7.16716717        0.75800714        0.00736997        0.70857621        0.03312629        0.00893467
       -7.15715716        1.55379772        0.00914987        1.46397662        0.06612442        0.01454681
       -7.14714715        0.86191261        0.01073292        0.79892162        0.04271728        0.00954079
       -7.13713714        0.56045483        0.01017139        0.51041041        0.03253551        0.00733752
       -7.12712713        0.49311094        0.01099220        0.44523320        0.03054527        0.00634027
       -7.11711712        1.10476490        0.04017539        0.98936523        0.06201439        0.01320989
       -7.10710711        0.59833355        0.00601026        0.53921987        0.04488852        0.00821489
       -7.09709710        1.26785082        0.00861075        1.19396997        0.05438424        0.01088586
       -7.08708709        0.89179109        0.00260001        0.80916510        0.07172542        0.00830056
       -7.07707708        0.77133510        0.00498137        0.68584221        0.06109001        0.01942152
       -7.06706707        0.20927603        0.00435299        0.18062654        0.01979791        0.00449858
       -7.05705706        0.02354245        0.00017011        0.02089219        0.00207022        0.00040994
       -7.04704705        0.28871059        0.00104963        0.26451491        0.01794246        0.00520360
       -7.03703704        0.25914830        0.00193144        0.21798590        0.03362199        0.00560897
       -7.02702703        0.54819749        0.00967480        0.51301670        0.02136734        0.00413866
       -7.01701702        0.59346133        0.01079812        0.55852033        0.02019050        0.00395237
       -7.00700701        0.58279462        0.01003699        0.55213091        0.01688426        0.00374247
       -6.99699700        0.58901535        0.00945181        0.56138367        0.01449475        0.00368512
       -6.98698699        0.60774644        0.00875655        0.58193104        0.01323232        0.00382653
       -6.97697698        0.50447258        0.00656309        0.48186855        0.01311033        0.00293061
       -6.96696697        0.53293301        0.00583410        0.50981658        0.01403713        0.00324520
       -6.95695696        0.55582496        0.00502967        0.53176764        0.01540498        0.00362267
       -6.94694695        0.57314845        0.00414982        0.54772173        0.01721388        0.00406302
       -6.93693694        0.59471912        0.00329383        0.56739700        0.01929955        0.00472874
       -6.92692693        0.56062275        0.00250733        0.53324163        0.02007588        0.00479791
       -6.91691692        0.42266082        0.00174575        0.40146582        0.01538527        0.00406399
       -6.90690691        0.41585480        0.00136509        0.39383654        0.01626644        0.00438674
       -6.89689690        0.41358220        0.00102241        0.38954677        0.01810314        0.00490989
       -6.88688689        0.41317264        0.00079307        0.38761343        0.02010586        0.00466027
       -6.87687688        0.43610091        0.00077133        0.40657181        0.02346307        0.00529470
       -6.86686687        0.47177900        0.00094399        0.43811639        0.02665651        0.00606211
       -6.85685686        0.37563207        0.00152606        0.34628979        0.02228760        0.00552863
       -6.84684685        0.40561547        0.00230625        0.37330962        0.02391075        0.00608884
       -6.83683684        0.43636626        0.00328907        0.40116173        0.02522389        0.00669158
       -6.82682683        0.46788446        0.00447451        0.42984611        0.02622699        0.00733684
       -6.81681682        0.40598334        0.00277875        0.37841517        0.01992961        0.00485981
       -6.80680681        0.40227052        0.00314140        0.37495646        0.01946596        0.00470670
       -6.79679680        0.39235049        0.00351625        0.36507405        0.01904142        0.00471877
       -6.78678679        0.66161496        0.00601020        0.62165518        0.02739360        0.00655598
       -6.77677678        0.66246427        0.00620082        0.62214962        0.02722010        0.00689373
       -6.76676677        0.66211013        0.00644232        0.62130897        0.02714495        0.00721388
       -6.75675676        0.69849979        0.00683426        0.65567267        0.02794899        0.00804387
       -6.74674675        0.70954563        0.00712108        0.66560204        0.02841178        0.00841072
       -6.73673674        0.74719570        0.00745634        0.69669654        0.03277846        0.01026436
       -6.72672673        0.89880276        0.00937065        0.83708632        0.04075750        0.01158829
       -6.71671672        0.69029466        0.00647662        0.64426535        0.03058590        0.00896679
       -6.70670671        0.52158659        0.00427296        0.48647274        0.02358582        0.00725507
       -6.69669670        0.40138205        0.00275781        0.37416005        0.01847311        0.00599108
       -6.68668669        0.32729181        0.00192124        0.30536523        0.01503056        0.00497479
       -6.67667668        0.29536743        0.00167257        0.27620761        0.01324215        0.00424510
       -6.66666667        0.31415073        0.00248808        0.28549459        0.01744721        0.00872085
       -6.65665666        0.26969882        0.00240850        0.25129455        0.01202934        0.00396643
       -6.64664665        0.25309452        0.00120382        0.23722374        0.01139083        0.00327613
       -6.63663664        0.23889299        0.00089162        0.22421783        0.01064685        0.00313669
       -6.62662663        0.80855056        0.00494606        0.76410851        0.03402189        0.00547409
       -6.61661662        0.33239107        0.00002023        0.30752957        0.02249040        0.00235088
       -6.60660661        0.45327466        0.00089168        0.43433425        0.01751848        0.00053025
       -6.59659660        0.53051052        0.00344532        0.49835470        0.02576869        0.00294181
       -6.58658659        0.70879426        0.00524813        0.65823797        0.03659987        0.00870829
       -6.57657658        1.12679736        0.01626387        1.05509051        0.04391278        0.01153019
       -6.56656657        1.13846290        0.01600087        1.07788036        0.03684690        0.00773478
       -6.55655656        0.10525101       -0.00032918        0.10006928        0.00279699        0.00271392
       -6.54654655        0.11858867       -0.00048201        0.11226574        0.00368749        0.00311745
       -6.53653654        0.13092014       -0.00063098        0.12385891        0.00447932        0.00321288
       -6.52652653        0.14340830       -0.00077117        0.13575164        0.00516270        0.00326513
       -6.51651652        0.15605315       -0.00090258        0.14794392        0.00573760        0.00327420
       -6.50650651        0.16885469       -0.00102521        0.16043576        0.00620405        0.00324009
       -6.49649650        1.19176112        0.00608218        1.13638483        0.03466629        0.01462783
       -6.48648649        0.99679279        0.01166232        0.92471323        0.04683223        0.01358501
       -6.47647648        1.16861422        0.00968587        1.08340308        0.06059698        0.01492829
       -6.46646647        0.91815995        0.01397990        0.84643941        0.04439514        0.01334550
       -6.45645646        1.16630971        0.01606844        1.07672299        0.05711507        0.01640321
       -6.44644645        1.31627483        0.01408700        1.22066012        0.06550330        0.01602440
       -6.43643644        1.16955419        0.01206383        1.07872776        0.06366679        0.01509582
       -6.42642643        0.78671321        0.00839251        0.72204245        0.04581169        0.01046657
       -6.41641642        0.57395162        0.00453182        0.52807944        0.03420396        0.00713640
       -6.40640641        0.28600806        0.00058319        0.26726779        0.01482185        0.00333522
       -6.39639640        0.06559409        0.00012780        0.06001357        0.00465164        0.00080107
