#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68332250        0.50977644        0.00447654        0.49144685        0.01194650        0.00190655
       -1.67331249        0.18639239        0.00150794        0.17842664        0.00540552        0.00105229
       -1.66330248        0.01122206        0.00042257        0.00877360        0.00150208        0.00052381
       -1.65329247        0.89855862        0.01884574        0.83041430        0.03666386        0.01263473
       -1.64328246        0.38783228        0.00873140        0.34472066        0.02458160        0.00979862
       -1.63327245        0.37921053        0.00934941        0.33004520        0.02813607        0.01167984
       -1.62326244        0.53094180        0.01374462        0.44635511        0.05009431        0.02074776
       -1.61325243        0.59143929        0.01500156        0.49436895        0.05763115        0.02443764
       -1.60324242        0.66870592        0.01595497        0.55875404        0.06546629        0.02853063
       -1.59323241        0.54747097        0.00969311        0.45847395        0.05428659        0.02501732
       -1.58322240        0.66737386        0.01057013        0.56340289        0.06359279        0.02980805
       -1.57321239        0.77596774        0.01137781        0.65584709        0.07372426        0.03501858
       -1.56320238        0.55577464        0.01141624        0.45870696        0.05977822        0.02587322
       -1.55319237        0.57238744        0.01452329        0.48605970        0.04795749        0.02384697
       -1.54318236        0.63550691        0.01585750        0.54187258        0.05138346        0.02639337
       -1.53317235        0.67127885        0.01580777        0.56878538        0.05687259        0.02981311
       -1.52316234        0.60740099        0.01371362        0.50649221        0.05693912        0.03025604
       -1.51315233        2.66822564        0.03036202        2.47292149        0.11001037        0.05493175
       -1.50314232        0.20163794        0.00065565        0.18761386        0.00807617        0.00529226
       -1.49313231        0.12422697        0.00135494        0.10328269        0.01310423        0.00648511
       -1.48312230        0.12710705        0.00417999        0.09954472        0.01709781        0.00628453
       -1.47311229        0.54258481        0.02044112        0.42898506        0.06599291        0.02716572
       -1.46310228        0.79480604        0.01996688        0.67148287        0.06946885        0.03388744
       -1.45309227        0.59027222        0.01545113        0.49947893        0.05105664        0.02428552
       -1.44308226        0.59370352        0.01499189        0.50754288        0.04804191        0.02312683
       -1.43307225        0.62763890        0.01493897        0.54188430        0.04685740        0.02395823
       -1.42306224        0.51188682        0.00940634        0.45005985        0.03345598        0.01896465
       -1.41305223        0.48928145        0.00852773        0.42802343        0.03368194        0.01904835
       -1.40304222        0.37218333        0.00298832        0.32940313        0.02454181        0.01525006
       -1.39303221        0.70815720        0.01222809        0.62551076        0.04727268        0.02314566
       -1.38302220        0.28433172        0.00214533        0.25408188        0.01718874        0.01091577
       -1.37301219        0.29293992        0.00392645        0.25532006        0.02139559        0.01229783
       -1.36300218        0.41896497        0.00952512        0.35922808        0.03293594        0.01727583
       -1.35299217        0.41693762        0.00605847        0.36945491        0.02525069        0.01617356
       -1.34298216        0.39739901        0.00427104        0.35206749        0.02537412        0.01568636
       -1.33297215        0.50833469        0.00610248        0.44518240        0.03554405        0.02150576
       -1.32296214        0.54284468        0.00771947        0.47209498        0.04029416        0.02273607
       -1.31295213        0.58592363        0.00912696        0.50672255        0.04592675        0.02414738
       -1.30294212        0.49919526        0.01029026        0.42611241        0.04262584        0.02016675
       -1.29293211        0.44035967        0.01211083        0.36989557        0.04129654        0.01705673
       -1.28292210        0.51239274        0.01351128        0.43231613        0.04689734        0.01966800
       -1.27291209        0.35669266        0.01143022        0.29119450        0.03798017        0.01608776
       -1.26290208        0.26513280        0.00854892        0.21393316        0.02939280        0.01325793
       -1.25289207        0.23795673        0.00576472        0.19703665        0.02325766        0.01189770
       -1.24288206        0.25240898        0.00434190        0.21301828        0.02221537        0.01283342
       -1.23287205        0.43198913        0.00372379        0.37755209        0.03053372        0.02017953
       -1.22286204        0.15043555        0.00154840        0.12335991        0.01514612        0.01038111
       -1.21285203        0.10952757        0.00157829        0.09004314        0.01163547        0.00627067
       -1.20284202        0.62852145        0.01237937        0.52557577        0.06069000        0.02987631
       -1.19283201        0.19820836        0.00160835        0.18214004        0.00855008        0.00590988
       -1.18282200        0.56428786        0.00471587        0.51672048        0.02663369        0.01621782
       -1.17281199        0.56097165        0.00782597        0.49759727        0.03677477        0.01877363
       -1.16280198        0.72248403        0.01323219        0.62335102        0.05883993        0.02706088
       -1.15279197        0.56182112        0.00799111        0.48403002        0.04501885        0.02478113
       -1.14278196        0.23201839        0.00122580        0.20359990        0.01523503        0.01195767
       -1.13277195        0.17187610        0.00093272        0.15027818        0.01147089        0.00919432
       -1.12276194        0.11901277        0.00068522        0.10351261        0.00824729        0.00656764
       -1.11275193        0.07342839        0.00048332        0.06330321        0.00556424        0.00407761
       -1.10274192        0.31548618        0.00640104        0.26085666        0.03487754        0.01335095
       -1.09273191        0.44742653        0.00630896        0.37378660        0.04535977        0.02197121
       -1.08272190        0.77377003        0.01297497        0.64969153        0.07769630        0.03340723
       -1.07271189        0.36084827        0.00491802        0.30214923        0.03807227        0.01570876
       -1.06270188        0.32078625        0.00463377        0.26650277        0.03634895        0.01330075
       -1.05269187        0.11935556        0.00132408        0.09888386        0.01317270        0.00597492
       -1.04268186        0.08927697        0.00084704        0.07231276        0.01077411        0.00534306
       -1.03267185        0.06597111        0.00049225        0.05224494        0.00856997        0.00466395
       -1.02266184        0.04905729        0.00025456        0.03837370        0.00650849        0.00392053
       -1.01265183        0.03853550        0.00013396        0.03069906        0.00458966        0.00311282
       -1.00264182        0.05078215        0.00012025        0.04286631        0.00445395        0.00334164
       -0.99263181        0.06937475        0.00011883        0.05901558        0.00579554        0.00444479
       -0.98262180        0.09314340        0.00011824        0.07954790        0.00756567        0.00591160
       -0.97261179        0.15900653        0.00012057        0.13891647        0.01098116        0.00898833
       -0.96260178        0.13385937        0.00003299        0.12217870        0.00604870        0.00559898
       -0.95259177        0.08971027        0.00003365        0.08008530        0.00516961        0.00442170
       -0.94258176        0.08795791        0.00007910        0.07529159        0.00704110        0.00554612
       -0.93257175        0.07117247        0.00008406        0.06046924        0.00605200        0.00456717
       -0.92256174        0.05914103        0.00007831        0.05070077        0.00483691        0.00352504
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.61888913        0.00047211        0.58134950        0.01984712        0.01722041
       -0.80244162        1.36454442        0.00088453        1.28106078        0.04160779        0.04099133
       -0.79243161        0.55122585        0.00028846        0.52519024        0.01165225        0.01409490
       -0.78242160        0.39354213        0.00025756        0.36884618        0.01142735        0.01301103
       -0.77241159        0.37290266        0.00026386        0.34954094        0.01024863        0.01284924
       -0.76240158        0.27661093        0.00020023        0.25926785        0.00716855        0.00997431
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        0.85922925        0.00514895        0.71696599        0.09139914        0.04571517
        0.67903987        0.23550806        0.00165651        0.19734924        0.02437061        0.01213169
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.12330127        0.00081362        0.10371652        0.01268001        0.00609112
        0.70906990        0.11229811        0.00063348        0.09389325        0.01172471        0.00604668
        0.71907991        0.10419487        0.00048039        0.08665424        0.01102824        0.00603201
        0.72908992        0.09899154        0.00035436        0.08199947        0.01059060        0.00604711
        0.73909993        0.09117592        0.00026006        0.07552121        0.00977452        0.00562014
        0.74910994        0.07868432        0.00018254        0.06530295        0.00841445        0.00478438
        0.75911995        0.06571466        0.00011299        0.05461838        0.00701847        0.00396482
        0.76912996        0.06335829        0.00005741        0.05302916        0.00642460        0.00384711
        0.77913997        0.06849914        0.00002056        0.05792400        0.00648636        0.00406822
        0.78914998        0.16441597        0.00017122        0.14044814        0.01634134        0.00745528
        0.79915999        0.17143644        0.00025582        0.14792227        0.01659518        0.00666318
        0.80917000        0.20858165        0.00017957        0.18015174        0.01818680        0.01006354
        0.81918001        0.18300781        0.00021043        0.15822023        0.01662858        0.00794857
        0.82919002        0.41584168        0.00145470        0.36016837        0.04176040        0.01245822
        0.83920003        0.39416222        0.00143203        0.34174317        0.03983349        0.01115352
        0.84921004        0.36576397        0.00132059        0.31768897        0.03690047        0.00985394
        0.85922005        0.33064694        0.00112036        0.28800576        0.03296134        0.00855947
        0.86923006        0.28881114        0.00083136        0.25269355        0.02801611        0.00727012
        0.87924007        0.18411445        0.00034569        0.16198408        0.01686424        0.00492044
        0.88925008        0.51785847        0.00208742        0.44852160        0.05188973        0.01535972
        0.89926009        0.68122631        0.00162906        0.60206620        0.05693786        0.02059319
        0.90927010        0.48098298        0.00268874        0.42072536        0.04570789        0.01186099
        0.91928011        0.59235789        0.00280232        0.52046194        0.05454799        0.01454564
        0.92929012        0.44458547        0.00201576        0.38909209        0.04098140        0.01249622
        0.93930013        0.91424040        0.00283611        0.80532074        0.08053408        0.02554947
        0.94931014        0.53470880        0.00209079        0.46499110        0.05043014        0.01719676
        0.95932015        0.42904498        0.00315119        0.36695310        0.04290699        0.01603369
        0.96933016        0.17644894        0.00032832        0.15236986        0.01569315        0.00805760
        0.97934017        1.29252782        0.00268359        1.13467958        0.11954782        0.03561682
        0.98935018        0.67757992        0.00109184        0.58750995        0.06899943        0.01997871
        0.99936019        1.21024416        0.00434759        1.07201410        0.10693670        0.02694577
        1.00937020        0.45574168        0.00172201        0.40643402        0.03602283        0.01156283
        1.01938021        0.72528816        0.00067405        0.63778774        0.06908701        0.01773936
        1.02939022        0.76790364        0.00196046        0.66412067        0.08070163        0.02112087
        1.03940023        1.12690725       -0.00349092        1.00506413        0.09516872        0.03016531
        1.04941024        1.53779137       -0.00214856        1.38112203        0.11780017        0.04101774
        1.05942025        1.23181729        0.00425304        1.09709257        0.08995015        0.04052153
        1.06943026        1.83135313        0.00114609        1.61899061        0.12858664        0.08262980
        1.07944027        1.08937380       -0.00017659        0.94472685        0.09362086        0.05120267
        1.08945028        0.99878177        0.00258224        0.88049386        0.06756090        0.04814478
        1.09946029        0.30865813        0.00046014        0.26605283        0.02286767        0.01927750
        1.10947030        0.23443467       -0.00006338        0.20203588        0.02054818        0.01191399
        1.11948031        0.25070388        0.00028082        0.21796220        0.02039734        0.01206352
        1.12949032        0.30605947       -0.00031774        0.26970170        0.02443935        0.01223616
        1.13950033        0.40196253       -0.00096980        0.35702142        0.03181191        0.01409900
        1.14951034        0.42861045        0.00006200        0.37861315        0.03373365        0.01620165
        1.15952035        0.26265046       -0.00033832        0.22559472        0.02959294        0.00780111
        1.16953036        0.39702751       -0.00137999        0.34233365        0.04547919        0.01059466
        1.17954037        0.22580063       -0.00041312        0.20086741        0.02030725        0.00503910
        1.18955038        0.26389776       -0.00034160        0.23663663        0.02233163        0.00527110
        1.19956039        0.29701822       -0.00026038        0.26704711        0.02449159        0.00573989
        1.20957040        0.32669845       -0.00050728        0.29441590        0.02674317        0.00604666
        1.21958041        0.39115401       -0.00117125        0.35460629        0.03102366        0.00669530
        1.22959042        0.57186609       -0.00240964        0.52177932        0.04302071        0.00947569
        1.23960043        0.68876431       -0.00319429        0.63040826        0.04998685        0.01156348
        1.24961044        0.38987483       -0.00153765        0.35715550        0.02678338        0.00747361
        1.25962045        0.86362293       -0.00196531        0.78945326        0.05835385        0.01778113
        1.26963046        0.12321113       -0.00031753        0.10037345        0.01784306        0.00531215
        1.27964047        0.35971155       -0.00204729        0.29930861        0.04954978        0.01290046
        1.28965048        0.59746862        0.00283136        0.51009190        0.07071894        0.01382642
        1.29966049        0.34475202        0.00221856        0.29875230        0.03608017        0.00770099
        1.30967050        0.27261346       -0.00043468        0.23642995        0.03028379        0.00633441
        1.31968051        0.62937115       -0.00017478        0.55809904        0.06151196        0.00993493
        1.32969052        1.24395832       -0.00336652        1.11806144        0.11398370        0.01527970
        1.33970053        0.54068526       -0.00018393        0.48729397        0.04479355        0.00878166
        1.34971054        1.93876896       -0.00742953        1.75874092        0.15443206        0.03302552
        1.35972055        0.98025877       -0.01231968        0.85932616        0.10819016        0.02506213
        1.36973056        0.81353384       -0.00306214        0.68422728        0.10605818        0.02631052
        1.37974057        2.21797834       -0.00262588        2.01787963        0.17482130        0.02790330
        1.38975058        0.15891171        0.00069320        0.13090607        0.02208663        0.00522581
        1.39976059        0.57367715        0.00594503        0.47195109        0.07736040        0.01842062
        1.40977060        3.22109206        0.04587505        2.72025459        0.38904548        0.06591694
        1.41978061        0.18351805        0.00248539        0.16638852        0.01256424        0.00207990
        1.42979062        0.79177184        0.01075055        0.71426388        0.05860983        0.00814758
        1.43980063        0.66746028        0.00720476        0.58559051        0.06462675        0.01003825
        1.44981064        1.17322284        0.00581296        1.05279238        0.10020112        0.01441638
        1.45982065        0.49162905        0.00354489        0.43093369        0.04927135        0.00787912
        1.46983066        0.70284648        0.00824226        0.58885340        0.08962472        0.01612611
        1.47984067        0.54560569        0.00830160        0.45524685        0.06827300        0.01378424
        1.48985068        0.85468654        0.00980692        0.71167882        0.11743180        0.01576900
        1.49986069        0.80549353        0.00622716        0.68859869        0.09483176        0.01583592
        1.50987070        1.87052798        0.00291290        1.75800138        0.09729272        0.01232098
        1.51988071        1.64899164        0.00226610        1.51030727        0.11723327        0.01918500
        1.52989072        1.70817325        0.01769465        1.45888984        0.19590314        0.03568561
        1.53990073        1.90904563        0.01572891        1.71085711        0.16032882        0.02213079
        1.54991074        1.00984680        0.01716014        0.83492727        0.13703981        0.02071958
        1.55992075        0.94337333        0.01705460        0.76513010        0.14005995        0.02112868
        1.56993076        0.64308508        0.01329299        0.51118492        0.10399546        0.01461171
        1.57994077        0.56449861        0.01077120        0.45154756        0.08898273        0.01319712
        1.58995078        0.49136410        0.00923438        0.40088111        0.07050418        0.01074443
        1.59996079        0.41243952        0.00689200        0.34368246        0.05322807        0.00863699
        1.60997080        0.33164793        0.00490494        0.28055475        0.03935664        0.00683159
        1.61998081        0.24158668        0.00358670        0.20428946        0.02834968        0.00536085
        1.62999082        0.17914275        0.00270368        0.15181306        0.02043713        0.00418888
        1.64000083        0.29944653        0.00565550        0.24635589        0.03956481        0.00787033
        1.65001084        0.08095038        0.00079702        0.07259409        0.00610458        0.00145469
        1.66002085        0.46561856        0.00473384        0.41865227        0.03390122        0.00833123
        1.67003086        0.53550932        0.00249195        0.46413107        0.06246806        0.00641823
        1.68004087        0.49737808        0.00254404        0.44006103        0.04896925        0.00580375
        1.69005088        0.44545430        0.00447644        0.38289671        0.05241687        0.00566427
        1.70006089        0.62472847        0.00556991        0.53978227        0.07039707        0.00897921
        1.71007090        0.66988762        0.00264091        0.59632232        0.06232636        0.00859802
        1.72008091        0.68486177        0.00386203        0.60736407        0.06454467        0.00909101
        1.73009092        0.83720868        0.00602519        0.74022430        0.07991479        0.01104440
        1.74010093        0.79720133        0.00829421        0.69348750        0.08437431        0.01104531
        1.75011094        0.75273063        0.01008032        0.64408482        0.08780325        0.01076225
        1.76012095        0.82171226        0.01117946        0.70142129        0.09795800        0.01115351
        1.77013096        0.86341930        0.01177965        0.73321206        0.10666178        0.01176581
        1.78014097        0.83573791        0.01217489        0.69869184        0.11348031        0.01139087
        1.79015098        0.70086253        0.01071686        0.57713882        0.10379535        0.00921150
        1.80016099        0.57338236        0.00841027        0.46762544        0.08969008        0.00765658
        1.81017100        0.37355685        0.00624550        0.30573579        0.05673590        0.00483965
        1.82018101        0.70078364        0.01258671        0.55174416        0.12681754        0.00963524
        1.83019102        0.48233487        0.00401426        0.38242854        0.08965105        0.00624102
        1.84020103        0.58428059        0.01312928        0.45175838        0.10824957        0.01114338
        1.85021104        1.27316513        0.01029961        1.07858510        0.17058712        0.01369330
        1.86022105        0.07240402        0.00154000        0.06005512        0.00970389        0.00110502
        1.87023106        1.26370673        0.00658957        1.15517253        0.09293583        0.00900880
        1.88024107        0.23246754        0.00241835        0.20246599        0.02490281        0.00268039
        1.89025108        0.14680306        0.00185975        0.12599932        0.01765629        0.00128770
        1.90026109        0.29967247        0.00268041        0.24088221        0.05191475        0.00419510
        1.91027110        1.06551519        0.00245083        0.86295282        0.18034214        0.01976939
        1.92028111        0.42341521        0.00239088        0.33548662        0.07985992        0.00567778
        1.93029112        1.09576524        0.00289280        0.95423566        0.13085575        0.00778103
        1.94030113        1.09326309        0.00300724        0.92861150        0.15326618        0.00837817
        1.95031114        1.00263413        0.00343064        0.83556417        0.15519700        0.00844232
        1.96032115        0.85537462        0.00418018        0.70064318        0.14229363        0.00825763
        1.97033116        0.58899553        0.00386270        0.47658968        0.10225556        0.00628759
        1.98034117        0.36682287        0.00275304        0.29597048        0.06382676        0.00427259
        1.99035118        0.34439338        0.00408314        0.27692330        0.05910202        0.00428493
        2.00036119        0.33994152        0.00473226        0.27388618        0.05705720        0.00426588
