#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.57957958        0.23704767        0.00040593        0.04351966        0.18923994        0.00383320        0.00004894
       -9.56956957        0.24037383        0.00046459        0.04343893        0.19246682        0.00395057        0.00005292
       -9.55955956        0.24410363        0.00052289        0.04335349        0.19612135        0.00404903        0.00005687
       -9.54954955        0.24823706        0.00058083        0.04326332        0.20020351        0.00412858        0.00006081
       -9.53953954        0.25277413        0.00063842        0.04316843        0.20471332        0.00418924        0.00006474
       -9.52952953        0.25771484        0.00069564        0.04306882        0.20965076        0.00423099        0.00006864
       -9.51951952        0.26305919        0.00075251        0.04296448        0.21501585        0.00425383        0.00007252
       -9.50950951        0.26880718        0.00080902        0.04285542        0.22080858        0.00425777        0.00007639
       -9.49949950        0.27495880        0.00086517        0.04274163        0.22702895        0.00424281        0.00008024
       -9.48948949        0.59523572        0.00161722        0.08439717        0.50183741        0.00716945        0.00021447
       -9.47947948        0.49962880        0.00146845        0.06891260        0.42269158        0.00638388        0.00017229
       -9.46946947        0.54768954        0.00183417        0.07992603        0.45482269        0.01090654        0.00020010
       -9.45945946        0.45401817        0.00231723        0.06938646        0.37264964        0.00949948        0.00016537
       -9.44944945        0.31942892        0.00278539        0.05087548        0.25860906        0.00703629        0.00012269
       -9.43943944        0.18659219        0.00329476        0.03752966        0.14107135        0.00460453        0.00009189
       -9.42942943        0.16494044        0.00456073        0.03719361        0.11919455        0.00390788        0.00008367
       -9.41941942        0.14304803        0.00602824        0.03672926        0.09704375        0.00317143        0.00007535
       -9.40940941        0.12091495        0.00769728        0.03613660        0.07461895        0.00239519        0.00006693
       -9.39939940        0.12510644        0.00961769        0.03836827        0.07493293        0.00211446        0.00007309
       -9.38938939        0.14847514        0.01210822        0.04364853        0.09030608        0.00232042        0.00009189
       -9.37937938        0.17966299        0.01528556        0.05000713        0.11160981        0.00264257        0.00011792
       -9.36936937        0.21257888        0.01917058        0.05750182        0.13291555        0.00284228        0.00014866
       -9.35935936        0.55493472        0.06517510        0.17172427        0.31232649        0.00526197        0.00044688
       -9.34934935        0.11197164        0.00717347        0.01269380        0.09022889        0.00178152        0.00009395
       -9.33933934        0.13875827        0.01013450        0.01802344        0.10861734        0.00185914        0.00012385
       -9.32932933        0.16692612        0.01360880        0.02429356        0.12702986        0.00183644        0.00015746
       -9.31931932        2.87185041        0.46881150        0.73310983        1.64244971        0.02314913        0.00433024
       -9.30930931        0.90505886        0.12015613        0.16450301        0.61356732        0.00590013        0.00093227
       -9.29929930        1.82339939        0.21069292        0.28745117        1.31191513        0.01122145        0.00211872
       -9.28928929        1.94466362        0.26288747        0.40771160        1.25523544        0.01610855        0.00272055
       -9.27927928        5.17089554        0.41061546        0.72603940        4.00029145        0.02873167        0.00521757
       -9.26926927        2.09639577        0.32456907        0.44303793        1.30986222        0.01550291        0.00342365
       -9.25925926        3.44209027        0.79871791        0.63608950        1.97095319        0.03086069        0.00546898
       -9.24924925        3.55667374        0.34212138        0.71521209        2.46810045        0.02647617        0.00476364
       -9.23923924        3.93583506        0.24255681        0.70507115        2.95009691        0.03385967        0.00425051
       -9.22922923        1.63130032        0.12855118        0.23202831        1.25074613        0.01853263        0.00144207
       -9.21921922        2.06405659        0.16126122        0.28343575        1.59016022        0.02741636        0.00178305
       -9.20920921        1.86201501        0.22907093        0.27853603        1.33412709        0.01834075        0.00194019
       -9.19919920        2.29611317        0.32659754        0.33009028        1.61255411        0.02435460        0.00251663
       -9.18918919        0.90110393        0.13224553        0.15831349        0.59975056        0.00964624        0.00114811
       -9.17917918        2.06935486        0.23189293        0.26969599        1.54544678        0.01983604        0.00248311
       -9.16916917        2.25875700        0.26084985        0.38548365        1.59067854        0.01897775        0.00276721
       -9.15915916        2.64535334        0.30528480        0.51182326        1.80204054        0.02339012        0.00281462
       -9.14914915        2.18593249        0.34170373        0.36570463        1.45703735        0.01879740        0.00268937
       -9.13913914        1.94187057        0.21624432        0.30758240        1.40075470        0.01510772        0.00218143
       -9.12912913        0.46301073        0.12056549        0.09651157        0.23901850        0.00626430        0.00065087
       -9.11911912        0.48925560        0.11750138        0.10680245        0.25716359        0.00709951        0.00068867
       -9.10910911        0.63416644        0.12909256        0.13939407        0.35581995        0.00904340        0.00081646
       -9.09909910        0.44035508        0.05652534        0.07960627        0.29768185        0.00612629        0.00041533
       -9.08908909        0.60444172        0.07982937        0.11018628        0.40446343        0.00938049        0.00058215
       -9.07907908        0.69772763        0.07581670        0.12160088        0.48832662        0.01126763        0.00071580
       -9.06906907        1.10308288        0.07562833        0.16601570        0.84047818        0.01987574        0.00108493
       -9.05905906        1.27465210        0.07605326        0.17131509        1.00256566        0.02358021        0.00113788
       -9.04904905        1.59110822        0.07991279        0.18019136        1.29840401        0.03135342        0.00124664
       -9.03903904        0.88769237        0.05666790        0.09491669        0.71823622        0.01719739        0.00067417
       -9.02902903        0.50019095        0.03435920        0.04982787        0.40602029        0.00958377        0.00039982
       -9.01901902        0.39104699        0.04602568        0.03580137        0.30234823        0.00644444        0.00042727
       -9.00900901        0.75363107        0.12877420        0.07707759        0.53663279        0.01014108        0.00100541
       -8.99899900        0.72032742        0.14164366        0.08049160        0.48910671        0.00791958        0.00116587
       -8.98898899        0.39225805        0.07020145        0.04894063        0.26808486        0.00440872        0.00062239
       -8.97897898        0.35934294        0.06125979        0.04858275        0.24499433        0.00392632        0.00057975
       -8.96896897        0.32689192        0.05301653        0.04743971        0.22243288        0.00346648        0.00053631
       -8.95895896        0.29490497        0.04547169        0.04551153        0.20040051        0.00302919        0.00049206
       -8.94894895        0.26338211        0.03862525        0.04279819        0.17889721        0.00261446        0.00044700
       -8.93893894        0.23232334        0.03247721        0.03929970        0.15792300        0.00222228        0.00040114
       -8.92892893        0.20172864        0.02702758        0.03501606        0.13747786        0.00185266        0.00035447
       -8.91891892        0.17159803        0.02227636        0.02994727        0.11756181        0.00150560        0.00030700
       -8.90890891        0.14193150        0.01822354        0.02409332        0.09817483        0.00118109        0.00025872
       -8.89889890        0.40259474        0.07093649        0.02931929        0.29772694        0.00387184        0.00074018
       -8.88888889        0.59670399        0.08977819        0.05359778        0.44631205        0.00602275        0.00099322
       -8.87887888        0.56840948        0.07564904        0.04819661        0.43646851        0.00720684        0.00088848
       -8.86886887        0.55234368        0.06012380        0.04800869        0.43487910        0.00854083        0.00079127
       -8.85885886        0.72773431        0.07346509        0.07060007        0.57041426        0.01226120        0.00099368
       -8.84884885        0.61871891        0.04955311        0.06100206        0.49677281        0.01064130        0.00074962
       -8.83883884        0.47859755        0.03227501        0.05101664        0.38651383        0.00825144        0.00054063
       -8.82882883        0.40072612        0.02509834        0.04566059        0.32265660        0.00683138        0.00047921
       -8.81881882        0.36804135        0.02237160        0.04321164        0.29597578        0.00600541        0.00047692
       -8.80880881        0.33662219        0.02102364        0.04114911        0.26881287        0.00516493        0.00047164
       -8.79879880        0.31966385        0.01978408        0.04002307        0.25473772        0.00465668        0.00046230
       -8.78878879        0.31023698        0.01853834        0.03942383        0.24744328        0.00438693        0.00044460
       -8.77877878        0.30747560        0.01728890        0.03966171        0.24574820        0.00435631        0.00042048
       -8.76876877        0.30697339        0.01614600        0.04036163        0.24559271        0.00448460        0.00038845
       -8.75875876        0.30983159        0.01677290        0.04135923        0.24661459        0.00472923        0.00035565
       -8.74874875        0.39859026        0.03948172        0.04655144        0.30633664        0.00574154        0.00047891
       -8.73873874        0.47496824        0.05458666        0.05395166        0.35908638        0.00675625        0.00058730
       -8.72872873        0.53782268        0.06184101        0.06353485        0.40400500        0.00776333        0.00067848
       -8.71871872        0.58715359        0.06124479        0.07530102        0.44109252        0.00876280        0.00075247
       -8.70870871        0.62296097        0.05279799        0.08925017        0.47034892        0.00975464        0.00080926
       -8.69869870        0.64524482        0.03650061        0.10538230        0.49177421        0.01073886        0.00084885
       -8.68868869        0.26341894        0.00254393        0.02351604        0.23256483        0.00447653        0.00031760
       -8.67867868        0.28700163        0.00308320        0.02562452        0.25313860        0.00479226        0.00036306
       -8.66866867        0.31230345        0.00367880        0.02750866        0.27569468        0.00500689        0.00041441
       -8.65865866        0.33932438        0.00433075        0.02916846        0.30023308        0.00512044        0.00047166
       -8.64864865        0.36806444        0.00503904        0.03060392        0.32675378        0.00513290        0.00053480
       -8.63863864        0.22470543        0.00499109        0.02101121        0.19548605        0.00282461        0.00039247
       -8.62862863        0.16021231        0.00716756        0.01370190        0.13674777        0.00225107        0.00034401
       -8.61861862        0.74230099        0.01715769        0.08378376        0.62826939        0.01194952        0.00114063
       -8.60860861        0.78797612        0.01092798        0.14464228        0.61911196        0.01218757        0.00110633
       -8.59859860        1.23328819        0.06661167        0.20319639        0.94380392        0.01743118        0.00224502
       -8.58858859        0.81724095        0.08933665        0.08654903        0.63354666        0.00586918        0.00193943
       -8.57857858        1.12611454        0.08542579        0.16561173        0.86359878        0.00847764        0.00300062
       -8.56856857        1.23565378        0.03987325        0.28628222        0.89525698        0.01029450        0.00394683
       -8.55855856        0.44706166        0.01002950        0.11507491        0.31706752        0.00367414        0.00121559
       -8.54854855        0.89008329        0.07281520        0.15246783        0.65594332        0.00662599        0.00223094
       -8.53853854        1.84743622        0.05472129        0.28174476        1.48882519        0.01580850        0.00633648
       -8.52852853        1.16969108        0.03209033        0.10514899        1.02122391        0.00838478        0.00284308
       -8.51851852        1.26175563        0.07779355        0.06290992        1.11101680        0.00768151        0.00235385
       -8.50850851        1.47783345        0.01112135        0.24865144        1.19764806        0.01433663        0.00607598
       -8.49849850        2.02647295        0.01572123        0.35994200        1.62832196        0.01461576        0.00787200
       -8.48848849        0.62947745        0.00377757        0.18762382        0.43166446        0.00446189        0.00194971
       -8.47847848        2.33415130        0.00464386        0.85758011        1.44722023        0.01690445        0.00780265
       -8.46846847        0.87933192        0.00052610        0.20807621        0.65960432        0.00881996        0.00230533
       -8.45845846        0.50743684        0.00044741        0.11648447        0.38217785        0.00682124        0.00150587
       -8.44844845        1.38184814        0.00293965        0.23793486        1.11493618        0.02196090        0.00407655
       -8.43843844        2.43295651        0.00304946        0.27012560        2.12656556        0.02707547        0.00614043
       -8.42842843        3.96403086        0.00154953        0.25578799        3.65178282        0.04824243        0.00666808
       -8.41841842        1.27692336        0.00160047        0.14586253        1.11305025        0.01284400        0.00356612
       -8.40840841        1.15626870        0.00328781        0.10215744        1.03788585        0.00981650        0.00312110
       -8.39839840        1.09818069        0.00674286        0.06753510        1.01327642        0.00788270        0.00274360
       -8.38838839        1.12786368        0.01204761        0.04734856        1.05860755        0.00704456        0.00281539
       -8.37837838        1.52026095        0.01919132        0.05465243        1.43449770        0.00826710        0.00365240
       -8.36836837        1.25225585        0.02835907        0.02842147        1.18602993        0.00642040        0.00302498
       -8.35835836        2.49326126        0.03988182        0.05642508        2.37765358        0.01184019        0.00746061
       -8.34834835        1.25989371        0.03691090        0.03423380        1.17853144        0.00666689        0.00355069
       -8.33833834        0.51980054        0.03017133        0.01989234        0.46534327        0.00326146        0.00113214
       -8.32832833        0.54706907        0.01973085        0.02568794        0.49675608        0.00369156        0.00120265
       -8.31831832        0.89099153        0.00608791        0.04552995        0.83034389        0.00721207        0.00181771
       -8.30830831        0.61791134        0.00122183        0.01383453        0.59718928        0.00401533        0.00165037
       -8.29829830        1.20788581        0.00501857        0.04566964        1.14810524        0.00568779        0.00340456
       -8.28828829        0.56662148        0.00236769        0.01698126        0.54225622        0.00315597        0.00186034
       -8.27827828        2.18947890        0.00989652        0.11783872        2.04410735        0.01258790        0.00504842
       -8.26826827        1.69790803        0.00405976        0.02210980        1.65116379        0.01688389        0.00369080
       -8.25825826        1.70261226        0.01156674        0.03655924        1.63053210        0.02055722        0.00339697
       -8.24824825        2.32322921        0.00818748        0.03699603        2.24951927        0.02451303        0.00401340
       -8.23823824        2.40482785        0.01508439        0.04374028        2.31757839        0.02226896        0.00615583
       -8.22822823        1.58779383        0.01678344        0.04228409        1.50837110        0.01705719        0.00329802
       -8.21821822        1.19460398        0.01381704        0.03310085        1.13170126        0.01350683        0.00247799
       -8.20820821        1.33267032        0.04253000        0.02093005        1.25342472        0.01305524        0.00273030
       -8.19819820        1.46572431        0.04933833        0.01787464        1.38289729        0.01242964        0.00318442
       -8.18818819        1.72683332        0.04290543        0.02603552        1.64084629        0.01309640        0.00394968
       -8.17817818        1.94616539        0.02901054        0.04686942        1.85180591        0.01405554        0.00442398
       -8.16816817        1.19635244        0.02163592        0.06096664        1.10191143        0.00914905        0.00268939
       -8.15815816        0.68037117        0.01518468        0.03896668        0.61904178        0.00576007        0.00141797
       -8.14814815        0.65833874        0.02162822        0.08165221        0.54603442        0.00790094        0.00112296
       -8.13813814        0.61470194        0.01855746        0.08475816        0.50269257        0.00757096        0.00112280
       -8.12812813        0.58539239        0.01583534        0.08522114        0.47593805        0.00726181        0.00113605
       -8.11811812        0.58706832        0.01370482        0.08268129        0.48208161        0.00740160        0.00119900
       -8.10810811        0.60180431        0.01178671        0.07644477        0.50464124        0.00765847        0.00127311
       -8.09809810        0.64174191        0.01002903        0.06817418        0.55402910        0.00814711        0.00136248
       -8.08808809        0.70775888        0.00810609        0.05869776        0.63057778        0.00892127        0.00145598
       -8.07807808        0.80151361        0.00590570        0.04658109        0.73760906        0.00985225        0.00156550
       -8.06806807        0.58876008        0.00327762        0.03047835        0.54553652        0.00831184        0.00115575
       -8.05805806        0.96912774        0.00536794        0.04399421        0.90349957        0.01423974        0.00202630
       -8.04804805        0.49362090        0.00803056        0.05719860        0.41768909        0.00990587        0.00079677
       -8.03803804        0.56347476        0.01021112        0.06885284        0.47347441        0.00998201        0.00095437
       -8.02802803        0.64064595        0.01148702        0.07188504        0.54614360        0.00996627        0.00116402
       -8.01801802        0.71270199        0.01219363        0.06908269        0.62017820        0.00986638        0.00138110
       -8.00800801        0.68254548        0.01287036        0.06702938        0.59194564        0.00939008        0.00131002
       -7.99799800        0.67195876        0.01453069        0.06552265        0.58148522        0.00913612        0.00128408
       -7.98798799        0.66723753        0.01614194        0.06411173        0.57668677        0.00902332        0.00127375
       -7.97797798        0.53959123        0.01751164        0.06199575        0.45255976        0.00640453        0.00111955
       -7.96796797        0.59758375        0.01965110        0.06204523        0.50757579        0.00705981        0.00125182
       -7.95795796        0.65100876        0.02094904        0.06180962        0.55913389        0.00774308        0.00137312
       -7.94794795        0.69986626        0.02140544        0.06128894        0.60723407        0.00845435        0.00148346
       -7.93793794        0.74415626        0.02102032        0.06048317        0.65187632        0.00919362        0.00158282
       -7.92792793        0.78387875        0.01979367        0.05939232        0.69306064        0.00996089        0.00167122
       -7.91791792        0.71866834        0.01485644        0.05958282        0.63268481        0.01006380        0.00148047
       -7.90790791        0.75952883        0.01344145        0.07211519        0.66201210        0.01043196        0.00152812
       -7.89789790        0.89376600        0.01308074        0.11424050        0.75254133        0.01224665        0.00165678
       -7.88788789        0.58395510        0.00640704        0.05067604        0.51820440        0.00741150        0.00125613
       -7.87787788        0.67319988        0.00864154        0.15068514        0.50299709        0.00981938        0.00105673
       -7.86786787        0.12149332        0.00186253        0.00422657        0.11400539        0.00108010        0.00031873
       -7.85785786        0.11327944        0.00150942        0.00500843        0.10535817        0.00109972        0.00030371
       -7.84784785        0.10451069        0.00122456        0.00595055        0.09593558        0.00111021        0.00028979
       -7.83783784        0.47315565        0.00112579        0.00825902        0.45896034        0.00365474        0.00115577
       -7.82782783        1.60322324        0.00170847        0.01643855        1.56561395        0.01652348        0.00293878
       -7.81781782        1.24811292        0.00227683        0.02354709        1.20536387        0.01455947        0.00236566
       -7.80780781        0.60147989        0.00232193        0.01725509        0.57439538        0.00614373        0.00136377
       -7.79779780        0.64540898        0.00336338        0.02875380        0.60458917        0.00712396        0.00157867
       -7.78778779        0.61876564        0.00332668        0.02347840        0.58377619        0.00669730        0.00148706
       -7.77777778        0.59851412        0.00335137        0.01885248        0.56857450        0.00633294        0.00140283
       -7.76776777        0.58465443        0.00343745        0.01487602        0.55898409        0.00603087        0.00132600
       -7.75775776        0.58581928        0.00371628        0.01456188        0.56026002        0.00595621        0.00132489
       -7.74774775        0.55800130        0.00331824        0.01541929        0.53205857        0.00597332        0.00123188
       -7.73773774        0.42904239        0.00234276        0.00950135        0.41229201        0.00395325        0.00095302
       -7.72772773        0.39962442        0.00191842        0.00898922        0.38412779        0.00372548        0.00086351
       -7.71771772        0.39108526        0.00160280        0.00900227        0.37514777        0.00447690        0.00085551
       -7.70770771        0.38931909        0.00144398        0.01009415        0.37167854        0.00524038        0.00086205
       -7.69769770        0.39137007        0.00144138        0.01225809        0.37094585        0.00585397        0.00087077
       -7.68768769        0.39723819        0.00159498        0.01549410        0.37294972        0.00631770        0.00088169
       -7.67767768        0.40692345        0.00190480        0.01980218        0.37769014        0.00663154        0.00089479
       -7.66766767        0.87367337        0.00269624        0.05277249        0.80692396        0.00917317        0.00210751
       -7.65765766        0.38084097        0.00268796        0.03041940        0.34092191        0.00594300        0.00086870
       -7.64764765        0.51434264        0.00359932        0.04440821        0.45857762        0.00667067        0.00108682
       -7.63763764        0.66015012        0.00440833        0.06005336        0.58391001        0.01029193        0.00148650
       -7.62762763        1.30753794        0.00853469        0.12010586        1.15448803        0.02126364        0.00314572
       -7.61761762        1.12256197        0.00244861        0.04854278        1.05005156        0.01875647        0.00276255
       -7.60760761        0.64081411        0.00170912        0.03997349        0.59185600        0.00592843        0.00134707
       -7.59759760        0.22812865        0.00125260        0.02707863        0.19745373        0.00191153        0.00043216
       -7.58758759        0.41585758        0.01279360        0.08689798        0.30832402        0.00738488        0.00045710
       -7.57757758        3.43174369        0.12215093        0.71466916        2.54031813        0.04999141        0.00461405
       -7.56756757        0.87674674        0.02841562        0.17106369        0.66383571        0.01181706        0.00161465
       -7.55755756        0.79665601        0.02308024        0.14009759        0.62210954        0.00971496        0.00165368
       -7.54754755        0.87019418        0.02452922        0.15192430        0.68110765        0.01090877        0.00172425
       -7.53753754        1.04022850        0.01906217        0.15045141        0.85709888        0.01136345        0.00225260
       -7.52752753        1.05226324        0.01307901        0.12820117        0.89801260        0.01050390        0.00246656
       -7.51751752        1.08864767        0.00927485        0.11637460        0.94993388        0.01033317        0.00273116
       -7.50750751        0.99171491        0.00666645        0.11620514        0.85468215        0.01175343        0.00240774
       -7.49749750        0.89375165        0.00473631        0.10236243        0.77251762        0.01199209        0.00214319
       -7.48748749        0.66929973        0.00487883        0.06939176        0.58332404        0.01033050        0.00137460
       -7.47747748        0.57347956        0.00579843        0.06420050        0.49383083        0.00857737        0.00107243
       -7.46746747        0.71569737        0.00826764        0.09692940        0.59901808        0.01010192        0.00138034
       -7.45745746        0.68492996        0.01011103        0.08599906        0.57992010        0.00775746        0.00114230
       -7.44744745        1.92648038        0.01522226        0.27833511        1.59285590        0.03571453        0.00435258
       -7.43743744        1.63288112        0.00193269        0.05243808        1.55950966        0.01502645        0.00397424
       -7.42742743        1.25458482        0.00090392        0.03312242        1.20484187        0.01227313        0.00344347
       -7.41741742        0.99566518        0.00118823        0.04521835        0.92392852        0.02150109        0.00382899
       -7.40740741        0.61802015        0.00033161        0.02007213        0.58813740        0.00718524        0.00229378
       -7.39739740        0.68599391        0.00040413        0.03866415        0.63832951        0.00681184        0.00178427
       -7.38738739        0.49713934        0.00028240        0.03238171        0.45756017        0.00545966        0.00145540
       -7.37737738        1.03602519        0.00052138        0.04863688        0.97071944        0.01384665        0.00230085
       -7.36736737        1.30081486        0.00059976        0.08292639        1.19624822        0.01712846        0.00391202
       -7.35735736        1.75531806        0.00081151        0.13823741        1.58803802        0.02225476        0.00597637
       -7.34734735        2.15375282        0.00065513        0.13396401        1.98351510        0.02716565        0.00845293
       -7.33733734        1.71233308        0.00032498        0.11604261        1.56253888        0.02457077        0.00885585
       -7.32732733        1.32862136        0.00021301        0.10979062        1.19383977        0.01784642        0.00693153
       -7.31731732        1.11780605        0.00032165        0.09424928        1.00272116        0.01468700        0.00582696
       -7.30730731        0.76205543        0.00029897        0.06310546        0.68472134        0.00995207        0.00397759
       -7.29729730        0.70641912        0.00093325        0.07826070        0.61209789        0.01068828        0.00443900
       -7.28728729        1.49821584        0.00595440        0.19020256        1.27378856        0.02130418        0.00696613
       -7.27727728        0.79303414        0.00211815        0.09363278        0.68111502        0.01249127        0.00367692
       -7.26726727        1.17739997        0.00305710        0.12746852        1.02502057        0.01701691        0.00483687
       -7.25725726        1.75464670        0.00463505        0.15253444        1.56997456        0.02149506        0.00600759
       -7.24724725        1.11297885        0.00358436        0.11015064        0.97943644        0.01538081        0.00442661
       -7.23723724        2.44949553        0.00701984        0.25498337        2.13679414        0.03843468        0.01226350
       -7.22722723        1.08447840        0.00440589        0.12268310        0.93851022        0.01472439        0.00415480
       -7.21721722        1.33506924        0.00544180        0.15627383        1.14958651        0.01819255        0.00557455
       -7.20720721        1.22906864        0.00622493        0.14760672        1.05459089        0.01580542        0.00484068
       -7.19719720        1.54499560        0.00942000        0.18505400        1.32667978        0.01835818        0.00548364
       -7.18718719        5.24273946        0.00987669        0.26462099        4.90485096        0.04817782        0.01521300
       -7.17717718        1.09392974        0.00848649        0.15873130        0.90562008        0.01693762        0.00415425
       -7.16716717        1.33975269        0.01049516        0.22475864        1.07885137        0.02036931        0.00527820
       -7.15715716        1.76123913        0.02083288        0.22587628        1.48388095        0.02488217        0.00576686
       -7.14714715        1.35083043        0.01627924        0.18463497        1.12616717        0.01899272        0.00475633
       -7.13713714        1.23919922        0.01327950        0.13513991        1.07091929        0.01654234        0.00331818
       -7.12712713        1.10550326        0.00815416        0.09955843        0.97951135        0.01557973        0.00269958
       -7.11711712        2.09981304        0.01616769        0.18537519        1.86634610        0.02761071        0.00431335
       -7.10710711        1.46573167        0.01563145        0.12963982        1.29743938        0.01998702        0.00303399
       -7.09709710        2.25695578        0.03566385        0.27495131        1.90871864        0.03316963        0.00445235
       -7.08708709        2.16427899        0.04442728        0.31559993        1.77015787        0.03050512        0.00358878
       -7.07707708        2.50047928        0.02340763        0.38442681        2.04165815        0.04565044        0.00533625
       -7.06706707        0.62257352        0.00390395        0.11000261        0.49430992        0.01280251        0.00155453
       -7.05705706        0.13053881        0.00079724        0.04322764        0.08334483        0.00276388        0.00040522
       -7.04704705        0.80322412        0.02884449        0.15071940        0.60908750        0.01327178        0.00130095
       -7.03703704        0.59751624        0.01784250        0.17256900        0.38681657        0.01859334        0.00169483
       -7.02702703        0.55328322        0.01235249        0.15473906        0.36841593        0.01549727        0.00227848
       -7.01701702        0.55483370        0.00896075        0.15888233        0.36777215        0.01634116        0.00287731
       -7.00700701        0.51716571        0.00619311        0.14218977        0.35068803        0.01510807        0.00298673
       -6.99699700        0.49815585        0.00419535        0.12937690        0.34734343        0.01415899        0.00308117
       -6.98698699        0.51064263        0.00300505        0.12439034        0.36631249        0.01372103        0.00321372
       -6.97697698        0.44661307        0.00249028        0.09945634        0.33233568        0.01016639        0.00216437
       -6.96696697        0.49933407        0.00222604        0.10144878        0.38248536        0.01075694        0.00241695
       -6.95695696        0.55693766        0.00210520        0.10403504        0.43668729        0.01146847        0.00264166
       -6.94694695        0.61942383        0.00212774        0.10721512        0.49494149        0.01230100        0.00283847
       -6.93693694        0.69610062        0.00233169        0.11416630        0.56262442        0.01385771        0.00312051
       -6.92692693        0.68229528        0.00270245        0.11100284        0.55169075        0.01390947        0.00298977
       -6.91691692        0.58422284        0.00244749        0.10085760        0.46547191        0.01266720        0.00277864
       -6.90690691        0.61138296        0.00282937        0.10194587        0.49057916        0.01323513        0.00279342
       -6.89689690        0.65540544        0.00325336        0.10316567        0.53219641        0.01397906        0.00281094
       -6.88688689        0.60952754        0.00261275        0.09767228        0.49423555        0.01246453        0.00254242
