#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.43943944        0.20433666        0.00395882        0.19355304        0.00618889        0.00063591
       -9.42942943        0.17714656        0.00356009        0.16685437        0.00619484        0.00053726
       -9.41941942        0.14362112        0.00332882        0.13366535        0.00617082        0.00045613
       -9.40940941        0.10376035        0.00326501        0.09398598        0.00611684        0.00039252
       -9.39939940        0.09702494        0.00336975        0.08674167        0.00652609        0.00038743
       -9.38938939        0.12144791        0.00362237        0.10994864        0.00745338        0.00042352
       -9.37937938        0.14443611        0.00410063        0.13128811        0.00854769        0.00049969
       -9.36936937        0.16589604        0.00482392        0.15071656        0.00976689        0.00058867
       -9.35935936        0.37920133        0.01388938        0.33900610        0.02481962        0.00148622
       -9.34934935        0.09837396        0.00299408        0.09154418        0.00342290        0.00041281
       -9.33933934        0.11150443        0.00430965        0.10217635        0.00447794        0.00054050
       -9.32932933        0.12314306        0.00586646        0.11093198        0.00566282        0.00068181
       -9.31931932        2.72380379        0.12831367        2.44232501        0.14010648        0.01305862
       -9.30930931        0.66890265        0.03364337        0.60665161        0.02499391        0.00361376
       -9.29929930        1.47675308        0.09104371        1.30637197        0.07029819        0.00903922
       -9.28928929        1.65875726        0.08423445        1.46440246        0.10014249        0.00997786
       -9.27927928        4.58868523        0.31094259        4.01936182        0.22996964        0.02841119
       -9.26926927        1.58440979        0.11070852        1.37619279        0.08602099        0.01148749
       -9.25925926        3.14303081        0.26907681        2.73184340        0.12455788        0.01755273
       -9.24924925        3.78710510        0.36008773        3.25475455        0.14872416        0.02353866
       -9.23923924        2.63673853        0.14556782        2.34440457        0.13200568        0.01476046
       -9.22922923        1.78849533        0.09934156        1.62027927        0.06060048        0.00827401
       -9.21921922        2.38566494        0.10522690        2.20563416        0.06625206        0.00855183
       -9.20920921        1.92895180        0.10540439        1.73990204        0.07495276        0.00869261
       -9.19919920        2.18240330        0.12518208        1.95520223        0.09017582        0.01184317
       -9.18918919        1.09765384        0.06535981        0.98470870        0.04253584        0.00504949
       -9.17917918        2.32194527        0.15855717        2.05510399        0.09609314        0.01219098
       -9.16916917        2.56289112        0.18504931        2.25761520        0.10741375        0.01281285
       -9.15915916        2.64607959        0.19881360        2.30352086        0.13103074        0.01271439
       -9.14914915        1.85106014        0.15750059        1.59157025        0.09192322        0.01006608
       -9.13913914        1.58622406        0.13097994        1.36423893        0.08249241        0.00851278
       -9.12912913        0.52801498        0.05287941        0.45660162        0.01600342        0.00253053
       -9.11911912        0.59529774        0.05868357        0.51835264        0.01549701        0.00276453
       -9.10910911        0.78372160        0.07620804        0.68528915        0.01854934        0.00367506
       -9.09909910        0.55982436        0.05483615        0.48994408        0.01258336        0.00246077
       -9.08908909        0.92751363        0.08995567        0.81374237        0.02035953        0.00345606
       -9.07907908        1.29195095        0.11667922        1.14129675        0.02985901        0.00411597
       -9.06906907        1.63503958        0.11273261        1.47245712        0.04329131        0.00655854
       -9.05905906        1.39087929        0.07536700        1.26954307        0.03854666        0.00742256
       -9.04904905        1.66577621        0.06249848        1.55202372        0.04252656        0.00872745
       -9.03903904        0.97659744        0.03520006        0.90796869        0.02865631        0.00477238
       -9.02902903        0.42191948        0.01023308        0.39541783        0.01420582        0.00206275
       -9.01901902        0.31635710        0.00875077        0.29446760        0.01138282        0.00175590
       -9.00900901        0.65102950        0.03903015        0.58512106        0.02290099        0.00397730
       -8.99899900        0.59839252        0.04247798        0.52982655        0.02192405        0.00416394
       -8.98898899        0.34543096        0.02458539        0.30675033        0.01182292        0.00227232
       -8.97897898        0.32249123        0.02309845        0.28656078        0.01074523        0.00208677
       -8.96896897        0.29810641        0.02147134        0.26503508        0.00969772        0.00190227
       -8.95895896        0.27227648        0.01970405        0.24217323        0.00868037        0.00171883
       -8.94894895        0.24500145        0.01779659        0.21797523        0.00769319        0.00153644
       -8.93893894        0.21628132        0.01574897        0.19244108        0.00673618        0.00135510
       -8.92892893        0.18611609        0.01356117        0.16557077        0.00580933        0.00117482
       -8.91891892        0.15450576        0.01123320        0.13736431        0.00491266        0.00099559
       -8.90890891        0.12145033        0.00876506        0.10782170        0.00404615        0.00081742
       -8.89889890        0.20638039        0.01488206        0.17709893        0.01190529        0.00249411
       -8.88888889        0.34379768        0.01696919        0.30605793        0.01720808        0.00356248
       -8.87887888        0.35423340        0.01430806        0.32051230        0.01599401        0.00341903
       -8.86886887        0.39053871        0.01299674        0.35922523        0.01498530        0.00333144
       -8.85885886        0.63271358        0.02126777        0.58668815        0.02013093        0.00462673
       -8.84884885        0.55460177        0.01732527        0.51667037        0.01687650        0.00372962
       -8.83883884        0.44826286        0.01363798        0.41857916        0.01325076        0.00279496
       -8.82882883        0.38031051        0.01182989        0.35503384        0.01111800        0.00232878
       -8.81881882        0.34304502        0.01125735        0.31945998        0.01017444        0.00215325
       -8.80880881        0.31033383        0.01089778        0.28798906        0.00943008        0.00201691
       -8.79879880        0.29496442        0.01047176        0.27348693        0.00906843        0.00193730
       -8.78878879        0.29088636        0.00992311        0.27015484        0.00892254        0.00188587
       -8.77877878        0.29287476        0.00924525        0.27282716        0.00891917        0.00188319
       -8.76876877        0.29947734        0.00843150        0.28011685        0.00902991        0.00189907
       -8.75875876        0.31275840        0.00752419        0.29388600        0.00940345        0.00194475
       -8.74874875        0.38748897        0.00819168        0.36337207        0.01330288        0.00262233
       -8.73873874        0.46093491        0.00926374        0.43190270        0.01656466        0.00320381
       -8.72872873        0.53257898        0.01071562        0.49904249        0.01913911        0.00368175
       -8.71871872        0.60242119        0.01254733        0.56479146        0.02102624        0.00405615
       -8.70870871        0.67046153        0.01475888        0.62914958        0.02222606        0.00432701
       -8.69869870        0.73670002        0.01735025        0.69211688        0.02273856        0.00449433
       -8.68868869        0.17014253        0.00128441        0.16157656        0.00603080        0.00125075
       -8.67867868        0.17724192        0.00155212        0.16756334        0.00678516        0.00134130
       -8.66866867        0.17689078        0.00191081        0.16594304        0.00761345        0.00142348
       -8.65865866        0.16908910        0.00236049        0.15671565        0.00851565        0.00149730
       -8.64864865        0.15383689        0.00290115        0.13988118        0.00949179        0.00156277
       -8.63863864        0.11286403        0.00117612        0.10221056        0.00844056        0.00103679
       -8.62862863        0.07485900        0.00067369        0.06627449        0.00694349        0.00096733
       -8.61861862        0.40847484        0.00929447        0.37308897        0.02295161        0.00313979
       -8.60860861        0.59119029        0.02153636        0.54065445        0.02557079        0.00342870
       -8.59859860        1.54078547        0.02346617        1.44813095        0.06039772        0.00879063
       -8.58858859        0.51264031        0.01495569        0.45989685        0.03310233        0.00468545
       -8.57857858        0.85067473        0.02067443        0.77497476        0.04909731        0.00592823
       -8.56856857        1.20468827        0.02497329        1.10975573        0.06408752        0.00587172
       -8.55855856        0.62475133        0.01366747        0.57923405        0.02977883        0.00207097
       -8.54854855        0.81165823        0.01406655        0.74515837        0.04818244        0.00425087
       -8.53853854        1.54368533        0.02885005        1.44611432        0.05707113        0.01164983
       -8.52852853        1.21248752        0.03709924        1.13267829        0.03764694        0.00506306
       -8.51851852        0.77818378        0.01831651        0.71193794        0.04244283        0.00548649
       -8.50850851        1.65332207        0.02222800        1.53696168        0.08567434        0.00845805
       -8.49849850        2.06755952        0.03767839        1.94733508        0.07102641        0.01151965
       -8.48848849        0.49206163        0.00811875        0.46026688        0.02147290        0.00220311
       -8.47847848        1.90081163        0.02939620        1.78248304        0.07863565        0.01029673
       -8.46846847        0.81731473        0.00929477        0.77479556        0.02915501        0.00406939
       -8.45845846        0.51746837        0.00676771        0.49423024        0.01367053        0.00279988
       -8.44844845        1.21771919        0.01990757        1.14486952        0.04477449        0.00816761
       -8.43843844        2.82118683        0.04874566        2.68194758        0.07527445        0.01521914
       -8.42842843        2.68768882        0.06455054        2.50118302        0.10463517        0.01732009
       -8.41841842        1.23249976        0.01374951        1.16818370        0.04212695        0.00843960
       -8.40840841        1.02781537        0.01159751        0.97147376        0.03701307        0.00773104
       -8.39839840        0.84797314        0.01034344        0.79861299        0.03200425        0.00701246
       -8.38838839        0.72937241        0.00948871        0.68519082        0.02817485        0.00651802
       -8.37837838        0.75843225        0.00909262        0.71086982        0.03016670        0.00830312
       -8.36836837        0.56430589        0.00899706        0.52674396        0.02211307        0.00645180
       -8.35835836        1.02572195        0.01935753        0.95852879        0.03654238        0.01129325
       -8.34834835        0.54690371        0.00837238        0.50859234        0.02275118        0.00718781
       -8.33833834        0.29267310        0.00291142        0.26732790        0.01813046        0.00430332
       -8.32832833        0.34940599        0.00321139        0.31949682        0.02151989        0.00517789
       -8.31831832        0.68035283        0.00750218        0.62212664        0.04064471        0.01007930
       -8.30830831        0.44549668        0.00676512        0.42063180        0.01522187        0.00287788
       -8.29829830        0.70052813        0.00596517        0.66192147        0.02637500        0.00626649
       -8.28828829        0.42082188        0.00307163        0.39750236        0.01681272        0.00343517
       -8.27827828        1.53992336        0.00415897        1.44699499        0.07380542        0.01496398
       -8.26826827        1.26096559        0.00516762        1.19902052        0.04534430        0.01143316
       -8.25825826        1.03368180        0.00783238        0.97033317        0.04347014        0.01204611
       -8.24824825        1.28756029        0.02340540        1.20685337        0.04053623        0.01676529
       -8.23823824        1.47229872        0.02225149        1.37407081        0.05831000        0.01766642
       -8.22822823        1.00605521        0.01911774        0.93263995        0.04348036        0.01081715
       -8.21821822        0.77849994        0.01461632        0.72102872        0.03476502        0.00808988
       -8.20820821        0.75020505        0.01200804        0.69070903        0.03896895        0.00851903
       -8.19819820        0.83633489        0.01082194        0.77491612        0.04121962        0.00937721
       -8.18818819        1.02018188        0.01044606        0.95274121        0.04585355        0.01114107
       -8.17817818        1.17119320        0.01140088        1.09635781        0.04970307        0.01373144
       -8.16816817        0.76593704        0.01056888        0.70769727        0.03835916        0.00931174
       -8.15815816        0.46088894        0.00690656        0.42199630        0.02666341        0.00532268
       -8.14814815        0.54300306        0.00934370        0.49423053        0.03428648        0.00514234
       -8.13813814        0.51250774        0.00885645        0.46614407        0.03260414        0.00490307
       -8.12812813        0.47653515        0.00839664        0.43330659        0.03015927        0.00467265
       -8.11811812        0.47511785        0.00849656        0.43399209        0.02791490        0.00471431
       -8.10810811        0.47831287        0.00872384        0.43980302        0.02498664        0.00479937
       -8.09809810        0.49118765        0.00902279        0.45418304        0.02298885        0.00499297
       -8.08808809        0.51656458        0.00939125        0.47923452        0.02261960        0.00531921
       -8.07807808        0.54809560        0.01005276        0.51011065        0.02221928        0.00571290
       -8.06806807        0.57278443        0.01291218        0.54019934        0.01536393        0.00430898
       -8.05805806        0.85251227        0.01443211        0.80437148        0.02576818        0.00794050
       -8.04804805        0.42789779        0.00423146        0.40155767        0.01747885        0.00462981
       -8.03803804        0.46106833        0.00437574        0.43060183        0.02103241        0.00505835
       -8.02802803        0.49063801        0.00444608        0.45680012        0.02380455        0.00558725
       -8.01801802        0.51194957        0.00449513        0.47561181        0.02572977        0.00611287
       -8.00800801        0.48321339        0.00454981        0.44736608        0.02551651        0.00578100
       -7.99799800        0.46259579        0.00461802        0.42671008        0.02568957        0.00557813
       -7.98798799        0.44623873        0.00466445        0.41027958        0.02587067        0.00542404
       -7.97797798        0.32830688        0.00269669        0.29840797        0.02262462        0.00457760
       -7.96796797        0.35301325        0.00299097        0.32067618        0.02436140        0.00498470
       -7.95795796        0.37861001        0.00328740        0.34404530        0.02591427        0.00536304
       -7.94794795        0.40509716        0.00358599        0.36851532        0.02728322        0.00571262
       -7.93793794        0.43247468        0.00388674        0.39408626        0.02846826        0.00603343
       -7.92792793        0.46074259        0.00418964        0.42075811        0.02946938        0.00632547
       -7.91791792        0.43836713        0.00396260        0.40133830        0.02748106        0.00558517
       -7.90790791        0.47242434        0.00400214        0.43068577        0.03168561        0.00605082
       -7.89789790        0.57338753        0.00436652        0.51735145        0.04431716        0.00735241
       -7.88788789        0.39239928        0.00315188        0.36012244        0.02435745        0.00476750
       -7.87787788        0.54017896        0.00320075        0.48667825        0.04493769        0.00536227
       -7.86786787        0.08152523        0.00139924        0.07457523        0.00459548        0.00095528
       -7.85785786        0.07998283        0.00156108        0.07307766        0.00445342        0.00089066
       -7.84784785        0.07743330        0.00173534        0.07061182        0.00426734        0.00081880
       -7.83783784        0.17635703        0.00315091        0.16143887        0.00913091        0.00263633
       -7.82782783        0.66214645        0.01500898        0.60339378        0.03463673        0.00910696
       -7.81781782        0.68613531        0.00850641        0.61717788        0.05063090        0.00982012
       -7.80780781        0.30576291        0.00627385        0.27787787        0.01742890        0.00418229
       -7.79779780        0.37574804        0.00973062        0.34150852        0.01994862        0.00456029
       -7.78778779        0.37855194        0.00959764        0.34560754        0.01888400        0.00446276
       -7.77777778        0.36841942        0.00863457        0.33721407        0.01814671        0.00442408
       -7.76776777        0.34535049        0.00684140        0.31632811        0.01773674        0.00444424
       -7.75775776        0.33995204        0.00610473        0.31119805        0.01808176        0.00456749
       -7.74774775        0.33818824        0.00645456        0.30977978        0.01757141        0.00438249
       -7.73773774        0.22456780        0.00354270        0.20439837        0.01317802        0.00344871
       -7.72772773        0.20744389        0.00334144        0.18867399        0.01221313        0.00321534
       -7.71771772        0.22319041        0.00358175        0.20470638        0.01165229        0.00324999
       -7.70770771        0.24167721        0.00378439        0.22316472        0.01140033        0.00332777
       -7.69769770        0.25765595        0.00387056        0.23896126        0.01141752        0.00340661
       -7.68768769        0.27112663        0.00384029        0.25209598        0.01170384        0.00348653
       -7.67767768        0.28208925        0.00369355        0.26256888        0.01225930        0.00356751
       -7.66766767        0.36968525        0.00431553        0.33859366        0.02020400        0.00657205
       -7.65765766        0.25771463        0.00257833        0.23971525        0.01202358        0.00339747
       -7.64764765        0.32099740        0.00277559        0.29666766        0.01705369        0.00450046
       -7.63763764        0.42900792        0.00797552        0.39309882        0.02174920        0.00618438
       -7.62762763        0.82779243        0.01674330        0.75858364        0.04023711        0.01222838
       -7.61761762        0.61965292        0.01411656        0.56600028        0.02944349        0.01009258
       -7.60760761        0.25781550        0.00120035        0.22557170        0.02577410        0.00526935
       -7.59759760        0.10008566        0.00002884        0.08095428        0.01771233        0.00139022
       -7.58758759        0.44780289        0.01216625        0.40646879        0.02506686        0.00410099
       -7.57757758        2.12403227        0.02837750        1.84465430        0.22094873        0.03005174
       -7.56756757        0.58589705        0.01024748        0.52507912        0.04286394        0.00770652
       -7.55755756        0.44917940        0.00850185        0.39942082        0.03492810        0.00632863
       -7.54754755        0.50097130        0.01191640        0.44193579        0.04014048        0.00697864
       -7.53753754        0.62364268        0.01217218        0.56359323        0.04000771        0.00786956
       -7.52752753        0.64463437        0.01282497        0.58932559        0.03484115        0.00764266
       -7.51751752        0.68639918        0.01519544        0.63270066        0.03094198        0.00756111
       -7.50750751        0.82837531        0.02298686        0.77409061        0.02511193        0.00618591
       -7.49749750        0.84059099        0.02762596        0.78675875        0.02079301        0.00541326
       -7.48748749        0.71124382        0.02299501        0.66119446        0.02162965        0.00542469
       -7.47747748        0.57392513        0.01830907        0.52822009        0.02287121        0.00452477
       -7.46746747        0.62480993        0.02005149        0.56739514        0.03172434        0.00563896
       -7.45745746        0.34810582        0.00566649        0.29937646        0.03794748        0.00511539
       -7.44744745        1.08054193        0.01377150        0.99032205        0.06297540        0.01347298
       -7.43743744        0.68414411        0.02073688        0.61719882        0.03569939        0.01050902
       -7.42742743        0.70435096        0.01775424        0.65703740        0.02120970        0.00834962
       -7.41741742        1.43855959        0.05488569        1.36555752        0.00808476        0.01003162
       -7.40740741        0.36428385        0.00861788        0.34429868        0.00771489        0.00365241
       -7.39739740        0.38085797        0.01064823        0.35219715        0.01272635        0.00528624
       -7.38738739        0.46605601        0.02009103        0.43277928        0.00876413        0.00442157
       -7.37737738        0.94256871        0.03885018        0.87799011        0.01884510        0.00688332
       -7.36736737        1.45421256        0.05644797        1.35847938        0.02815200        0.01113320
       -7.35735736        1.48673889        0.04614055        1.39655623        0.03052156        0.01352055
       -7.34734735        2.10342788        0.06847174        1.98383258        0.03571905        0.01540452
       -7.33733734        1.86099758        0.07269646        1.75689307        0.02101574        0.01039230
       -7.32732733        1.39739666        0.05560234        1.31456875        0.01841570        0.00880987
       -7.31731732        1.12665472        0.04016519        1.06036468        0.01755743        0.00856741
       -7.30730731        0.82604216        0.02971106        0.77797928        0.01218492        0.00616690
       -7.29729730        0.99006094        0.03695687        0.93446146        0.01259889        0.00604372
       -7.28728729        1.73060087        0.04872279        1.61819150        0.04928866        0.01439792
       -7.27727728        0.76165785        0.02264261        0.71343274        0.01934858        0.00623392
       -7.26726727        0.95680949        0.02465309        0.89323022        0.02939634        0.00952983
       -7.25725726        1.26963891        0.03057271        1.18014350        0.04473630        0.01418640
       -7.24724725        1.03607486        0.03230238        0.96638032        0.02842462        0.00896755
       -7.23723724        2.31112541        0.09804887        2.12680661        0.06401321        0.02225672
       -7.22722723        1.00745269        0.02699386        0.94479738        0.02709141        0.00857005
       -7.21721722        1.22673672        0.02885688        1.15792837        0.02971061        0.01024087
       -7.20720721        1.06673521        0.02406405        1.00191746        0.03121220        0.00954150
       -7.19719720        1.39872656        0.03027878        1.31055844        0.04522905        0.01266031
       -7.18718719        2.32495854        0.06587285        2.16666646        0.06771737        0.02470186
       -7.17717718        1.17766475        0.03956632        1.09469437        0.03361770        0.00978637
       -7.16716717        1.78456590        0.06866973        1.66354762        0.04003867        0.01230987
       -7.15715716        1.39531433        0.03844979        1.27927067        0.06126327        0.01633059
       -7.14714715        1.26348128        0.03317825        1.16595311        0.05202087        0.01232904
       -7.13713714        0.97255463        0.02049641        0.89069181        0.04996391        0.01140251
       -7.12712713        0.86744564        0.01517285        0.80751153        0.03575116        0.00901009
       -7.11711712        1.66099402        0.02007970        1.55199994        0.07098671        0.01792767
       -7.10710711        0.96801865        0.01195455        0.89523162        0.04936714        0.01146534
       -7.09709710        1.64739133        0.01507508        1.51633398        0.09704940        0.01893286
       -7.08708709        1.31741694        0.01762979        1.21186422        0.07150247        0.01642045
       -7.07707708        1.39905082        0.02376358        1.27872464        0.07593654        0.02062605
       -7.06706707        0.35295330        0.00291736        0.32132379        0.02118122        0.00753093
       -7.05705706        0.20581889        0.00460684        0.19430327        0.00575202        0.00115676
       -7.04704705        0.69955838        0.00923635        0.66408314        0.01931614        0.00692275
       -7.03703704        0.73194998        0.00881057        0.68599653        0.02975064        0.00739224
       -7.02702703        0.81744866        0.01143859        0.77778445        0.02207561        0.00615001
       -7.01701702        0.94495458        0.02028443        0.89794475        0.02058558        0.00613982
       -7.00700701        0.91711579        0.01985837        0.87363236        0.01800751        0.00561755
       -6.99699700        0.89862275        0.01940681        0.85793413        0.01603958        0.00524223
       -6.98698699        0.89103353        0.01916014        0.85192064        0.01481917        0.00513358
       -6.97697698        0.63101948        0.01618246        0.59843826        0.01227202        0.00412673
       -6.96696697        0.67723871        0.01797784        0.64225390        0.01255179        0.00445517
       -6.95695696        0.71772248        0.01945759        0.68025467        0.01318051        0.00482971
       -6.94694695        0.75247080        0.02062170        0.71244055        0.01415817        0.00525038
       -6.93693694        0.81292625        0.02151373        0.76999349        0.01555078        0.00586825
       -6.92692693        0.78317552        0.01995788        0.74196990        0.01543942        0.00580831
       -6.91691692        0.73005142        0.01889988        0.69124398        0.01446079        0.00544677
       -6.90690691        0.73521043        0.01829849        0.69533332        0.01579665        0.00578197
       -6.89689690        0.75055690        0.01791610        0.70834989        0.01802675        0.00626416
       -6.88688689        0.71279346        0.01764860        0.67235236        0.01721965        0.00557285
       -6.87687688        0.77580707        0.01838161        0.73006996        0.02100388        0.00635162
       -6.86686687        0.86161696        0.01952543        0.81016808        0.02473848        0.00718496
       -6.85685686        0.80421599        0.01889409        0.75599765        0.02281721        0.00650704
       -6.84684685        0.86690781        0.02071709        0.81410564        0.02516302        0.00692206
       -6.83683684        0.93530732        0.02293735        0.87784451        0.02724724        0.00727822
       -6.82682683        1.00941454        0.02555487        0.94721429        0.02906987        0.00757552
       -6.81681682        0.73803099        0.01827089        0.69304985        0.02108119        0.00562905
       -6.80680681        0.67068829        0.01567945        0.62962484        0.02005492        0.00532908
       -6.79679680        0.60688622        0.01315612        0.56911547        0.01942486        0.00518976
       -6.78678679        0.79366735        0.01282936        0.74514932        0.02778931        0.00789936
       -6.77677678        0.73854713        0.01069595        0.69249578        0.02746977        0.00788563
       -6.76676677        0.68790910        0.00880424        0.64392793        0.02727321        0.00790372
       -6.75675676        0.74267939        0.01180395        0.69393133        0.02865805        0.00828606
       -6.74674675        0.71442478        0.01087248        0.66618671        0.02889724        0.00846836
       -6.73673674        0.99359191        0.02178867        0.92418433        0.03687949        0.01073942
       -6.72672673        1.00795232        0.02411882        0.93510831        0.03768045        0.01104474
       -6.71671672        0.74291945        0.01394783        0.69088405        0.02929072        0.00879685
       -6.70670671        0.63948035        0.01009077        0.59665796        0.02508728        0.00764434
       -6.69669670        0.60760635        0.01005121        0.56908975        0.02175543        0.00670996
       -6.68668669        0.56226562        0.00999543        0.52820120        0.01840008        0.00566891
       -6.67667668        0.50456544        0.00987478        0.47487020        0.01522414        0.00459633
       -6.66666667        0.80355442        0.01549424        0.75470905        0.02517358        0.00817755
       -6.65665666        0.50054938        0.00944882        0.47094704        0.01654860        0.00360492
       -6.64664665        0.40280146        0.00806644        0.37941681        0.01207763        0.00324058
       -6.63663664        0.37563246        0.00736124        0.35410892        0.01117074        0.00299156
       -6.62662663        1.93452076        0.03903939        1.84179067        0.04573070        0.00796001
       -6.61661662        0.86739305        0.00720965        0.83437927        0.02355925        0.00224487
       -6.60660661        0.34161728        0.00873158        0.32422703        0.00722852        0.00143016
       -6.59659660        0.86488287        0.01503392        0.82763043        0.01831351        0.00390501
       -6.58658659        1.36667575        0.02537317        1.28690650        0.04457203        0.00982405
       -6.57657658        1.62784354        0.02903920        1.53598254        0.05068238        0.01213942
       -6.56656657        1.63248628        0.03288210        1.54841903        0.04323822        0.00794694
       -6.55655656        0.34429241        0.00750336        0.32406653        0.01102762        0.00169490
       -6.54654655        0.33466158        0.00649935        0.31408051        0.01223747        0.00184426
       -6.53653654        0.28582332        0.00489045        0.26697075        0.01210205        0.00186007
       -6.52652653        0.24057338        0.00348114        0.22335861        0.01186463        0.00186901
       -6.51651652        0.19891179        0.00227144        0.18324409        0.01152519        0.00187107
       -6.50650651        0.16083854        0.00126133        0.14662720        0.01108375        0.00186626
       -6.49649650        1.28140615        0.00697002        1.23076345        0.03232164        0.01135104
       -6.48648649        1.83238880        0.01637507        1.75754121        0.04579049        0.01268202
       -6.47647648        1.82355956        0.02217014        1.72674763        0.05925470        0.01538708
       -6.46646647        0.91807070        0.01276848        0.85025926        0.04366226        0.01138069
       -6.45645646        1.37303882        0.01843902        1.27926403        0.06145794        0.01387783
       -6.44644645        1.73003678        0.02447272        1.62174151        0.06854104        0.01528151
       -6.43643644        1.61898967        0.02620435        1.51168858        0.06506540        0.01603134
       -6.42642643        1.06868749        0.01462677        0.99482988        0.04695573        0.01227511
       -6.41641642        0.98323549        0.01205632        0.92494455        0.03716654        0.00906808
       -6.40640641        0.73602073        0.00894482        0.70085677        0.02167024        0.00454890
       -6.39639640        0.34246797        0.00268072        0.32972203        0.00854774        0.00151748
