#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.01665583        0.29308862        0.00450760        0.27780311        0.00943336        0.00134455
       -5.00664582        0.26738797        0.00384195        0.25470158        0.00766810        0.00117634
       -4.99663581        0.23835806        0.00317259        0.22811901        0.00606135        0.00100511
       -4.98662580        0.20599889        0.00249952        0.19805540        0.00461311        0.00083085
       -4.97661579        0.17031047        0.00182275        0.16451076        0.00332338        0.00065357
       -4.96660578        0.13129279        0.00114227        0.12748509        0.00219216        0.00047326
       -4.95659577        0.09437740        0.00071296        0.09192431        0.00141944        0.00032069
       -4.94658576        0.05417622        0.00032257        0.05285075        0.00083561        0.00016728
       -4.93657575        0.02665505        0.00007720        0.02597235        0.00053958        0.00006591
       -4.92656574        0.02617438        0.00007308        0.02553179        0.00050939        0.00006011
       -4.91655573        0.29467562        0.00524881        0.28575797        0.00278807        0.00088078
       -4.90654572        0.29317960        0.00495945        0.28456739        0.00280359        0.00084918
       -4.89653571        0.30133273        0.00487289        0.29260774        0.00300202        0.00085006
       -4.88652570        0.30840203        0.00481022        0.29955434        0.00318477        0.00085270
       -4.87651569        0.31438752        0.00477143        0.30540718        0.00335181        0.00085709
       -4.86650568        0.31928919        0.00475652        0.31016626        0.00350317        0.00086324
       -4.85649567        0.32310704        0.00476549        0.31383159        0.00363883        0.00087113
       -4.84648566        0.32584108        0.00479834        0.31640316        0.00375880        0.00088078
       -4.83647565        0.32749130        0.00485507        0.31788097        0.00386307        0.00089219
       -4.82646564        0.32805770        0.00493568        0.31826502        0.00395166        0.00090534
       -4.81645563        0.32754028        0.00504017        0.31755531        0.00402454        0.00092025
       -4.80644562        0.32593904        0.00516854        0.31575185        0.00408174        0.00093691
       -4.79643561        0.32325399        0.00532079        0.31285463        0.00412324        0.00095533
       -4.78642560        0.55071889        0.00925767        0.53128315        0.00821058        0.00196749
       -4.77641559        0.46926274        0.00866538        0.45188980        0.00702149        0.00168607
       -4.76640558        0.61308037        0.00983858        0.59087682        0.01005211        0.00231286
       -4.75639557        0.51876910        0.00856603        0.49905684        0.00919317        0.00195306
       -4.74638556        0.33461803        0.00618905        0.31938454        0.00761369        0.00143076
       -4.73637555        0.21932088        0.00265843        0.20954619        0.00621655        0.00089972
       -4.72636554        0.20130627        0.00256554        0.19154757        0.00640883        0.00078433
       -4.71635553        0.18713799        0.00252298        0.17732230        0.00662072        0.00067200
       -4.70634552        0.17681603        0.00253074        0.16687038        0.00685221        0.00056270
       -4.69633551        0.18886496        0.00285368        0.17785111        0.00759632        0.00056385
       -4.68632550        0.21739081        0.00357410        0.20435008        0.00878854        0.00067809
       -4.67631549        0.24971553        0.00472580        0.23388552        0.01023134        0.00087288
       -4.66630548        0.28451313        0.00628061        0.26531328        0.01185933        0.00105991
       -4.65629547        0.82510750        0.01948960        0.76894605        0.03418122        0.00249062
       -4.64628546        0.09488548        0.00500961        0.08591615        0.00319034        0.00076939
       -4.63627545        0.11784590        0.00708015        0.10558184        0.00427168        0.00091223
       -4.62626544        0.14243064        0.00950681        0.12637496        0.00550171        0.00104715
       -4.61625543        2.99254912        0.24769448        2.63012405        0.10065294        0.01407765
       -4.60624542        0.72520776        0.05727587        0.62912479        0.03469592        0.00411118
       -4.59623541        1.53127165        0.11288390        1.34058819        0.06932139        0.00847817
       -4.58622540        2.26803680        0.18168213        1.99795469        0.07679762        0.01160235
       -4.57621539        4.24429934        0.34339964        3.68955469        0.18459151        0.02675349
       -4.56620538        2.19364007        0.19603836        1.91160477        0.07519483        0.01080211
       -4.55619537        2.86824576        0.22846715        2.50489153        0.12052750        0.01435959
       -4.54618536        3.78814341        0.27719124        3.32583548        0.16396767        0.02114902
       -4.53617535        3.33475581        0.23422536        2.95439910        0.12768819        0.01844316
       -4.52616534        1.55594697        0.10298320        1.38349383        0.06127373        0.00819622
       -4.51615533        1.91178841        0.11692262        1.71668528        0.06860728        0.00957323
       -4.50614532        1.68442581        0.12656869        1.47978828        0.06922809        0.00884075
       -4.49613531        1.86796606        0.12746774        1.64344782        0.08648792        0.01056257
       -4.48612530        0.91338194        0.06133003        0.80817372        0.03931493        0.00456325
       -4.47611529        2.17859547        0.14426736        1.90656565        0.11398038        0.01378209
       -4.46610528        2.00055258        0.12429154        1.76197879        0.10193281        0.01234944
       -4.45609527        2.41894944        0.15134745        2.12843965        0.12581291        0.01334943
       -4.44608526        2.02751488        0.15632945        1.76756364        0.09256742        0.01105438
       -4.43607525        1.83511320        0.15487292        1.58703774        0.08298690        0.01021563
       -4.42606524        0.49824353        0.03600012        0.44161037        0.01839227        0.00224077
       -4.41605523        0.51727708        0.03789793        0.45931470        0.01771303        0.00235142
       -4.40604522        0.63895540        0.04741464        0.56694113        0.02141843        0.00318119
       -4.39603521        0.55383719        0.04248201        0.48978177        0.01875143        0.00282198
       -4.38602520        0.80131333        0.06172091        0.70950096        0.02616940        0.00392205
       -4.37601519        0.86255406        0.05850599        0.76880991        0.03081979        0.00441837
       -4.36600518        1.18460004        0.05737531        1.08256274        0.03881902        0.00584298
       -4.35599517        1.37704260        0.07257877        1.25879649        0.03921860        0.00644873
       -4.34598516        1.51942942        0.07341299        1.39715468        0.03923171        0.00963004
       -4.33597515        0.78618265        0.03712604        0.72007260        0.02329184        0.00569217
       -4.32596514        0.47391178        0.02350461        0.43448430        0.01329755        0.00262533
       -4.31595513        0.33646624        0.01612780        0.30782240        0.01050704        0.00200900
       -4.30594512        0.66578329        0.04349790        0.59504177        0.02300680        0.00423682
       -4.29593511        0.59860762        0.03612868        0.53350460        0.02467704        0.00429730
       -4.28592510        0.33550953        0.02101188        0.29878691        0.01329642        0.00241432
       -4.27591509        0.30788971        0.01914764        0.27414660        0.01234772        0.00224776
       -4.26590508        0.28040254        0.01728899        0.24965340        0.01138424        0.00207592
       -4.25589507        0.25304804        0.01543594        0.22530731        0.01040599        0.00189881
       -4.24588506        0.22582620        0.01358849        0.20110833        0.00941296        0.00171642
       -4.23587505        0.19873703        0.01174664        0.17705646        0.00840516        0.00152877
       -4.22586504        0.17178052        0.00991039        0.15315170        0.00738259        0.00133584
       -4.21585503        0.14495667        0.00807973        0.12939405        0.00634524        0.00113764
       -4.20584502        0.11826548        0.00625468        0.10578352        0.00529312        0.00093417
       -4.19583501        0.34662365        0.01117374        0.31724511        0.01568805        0.00251676
       -4.18582500        0.45988459        0.01599652        0.41819072        0.02162141        0.00407595
       -4.17581499        0.47892856        0.01533870        0.43979323        0.01995288        0.00384374
       -4.16580498        0.50173850        0.01512464        0.46441918        0.01849744        0.00369725
       -4.15579497        0.67901628        0.03052208        0.62335222        0.02046528        0.00467669
       -4.14578496        0.57547663        0.02527948        0.53007616        0.01652649        0.00359450
       -4.13577495        0.44303480        0.02018057        0.40788239        0.01235269        0.00261914
       -4.12576494        0.35885174        0.01687419        0.32955179        0.01020798        0.00221778
       -4.11575493        0.31838117        0.01516753        0.29167690        0.00947623        0.00206052
       -4.10574492        0.28453603        0.01401038        0.25974991        0.00885928        0.00191646
       -4.09573491        0.26357399        0.01290799        0.24042266        0.00842987        0.00181347
       -4.08572490        0.25264465        0.01178956        0.23099613        0.00812652        0.00173243
       -4.07571489        0.25600244        0.01065063        0.23568971        0.00798083        0.00168127
       -4.06570488        0.26856774        0.00952494        0.24944530        0.00795449        0.00164300
       -4.05569487        0.28656973        0.00861635        0.26820179        0.00812750        0.00162409
       -4.04568486        0.35217370        0.01021320        0.32848123        0.01136023        0.00211905
       -4.03567485        0.42040442        0.01165379        0.39193436        0.01425217        0.00256410
       -4.02566484        0.49023166        0.01293782        0.45759937        0.01674499        0.00294949
       -4.01565483        0.56165543        0.01406526        0.52547625        0.01883870        0.00327522
       -4.00564482        0.63467571        0.01503612        0.59556501        0.02053328        0.00354130
       -3.99563481        0.70929252        0.01585041        0.66786564        0.02182875        0.00374771
       -3.98562480        0.27953058        0.00514235        0.26665591        0.00666705        0.00106527
       -3.97561479        0.30644693        0.00612053        0.29155639        0.00761207        0.00115794
       -3.96560478        0.33054732        0.00720594        0.31346915        0.00863501        0.00123722
       -3.95559477        0.35183173        0.00839857        0.33239416        0.00973586        0.00130313
       -3.94558476        0.37030018        0.00969844        0.34833145        0.01091463        0.00135567
       -3.93557475        0.22265244        0.00844680        0.20446202        0.00890890        0.00083472
       -3.92556474        0.16676693        0.00626991        0.15367142        0.00622313        0.00060247
       -3.91555473        0.73400792        0.02298997        0.67991958        0.02812010        0.00297827
       -3.90554472        0.94923868        0.02052387        0.88558474        0.03967380        0.00345627
       -3.89553471        1.23945001        0.03756635        1.14893211        0.04667388        0.00627767
       -3.88552470        0.50490615        0.01415593        0.45828270        0.02787004        0.00459748
       -3.87551469        0.80649685        0.01655117        0.74549412        0.03873540        0.00571616
       -3.86550468        1.09725864        0.01987755        1.03069125        0.04152290        0.00516695
       -3.85549467        0.34682124        0.00513775        0.32606336        0.01369707        0.00192306
       -3.84548466        0.44113595        0.01826034        0.39707112        0.02156460        0.00423988
       -3.83547465        1.80423204        0.04511272        1.64649609        0.10094958        0.01167364
       -3.82546464        0.80556163        0.01785857        0.73687635        0.04485083        0.00597588
       -3.81545463        0.65734239        0.01112703        0.59607005        0.04321777        0.00692753
       -3.80544462        1.97339606        0.02147858        1.86615262        0.07825752        0.00750734
       -3.79543461        2.31756737        0.01888076        2.21606238        0.07280723        0.00981699
       -3.78542460        0.62313471        0.00556624        0.59385406        0.02167456        0.00203985
       -3.77541459        2.46630779        0.03900738        2.33903702        0.08040925        0.00785414
       -3.76540458        0.78232711        0.01110220        0.74302491        0.02485071        0.00334930
       -3.75539457        0.46237691        0.00686466        0.43790212        0.01544202        0.00216812
       -3.74538456        1.30100028        0.00916705        1.24660380        0.03938790        0.00584152
       -3.73537455        2.14410883        0.02322803        2.02824888        0.08008272        0.01254922
       -3.72536454        2.83308666        0.05567286        2.64587749        0.11629664        0.01523968
       -3.71535453        1.25788789        0.01363999        1.19184135        0.04453778        0.00786877
       -3.70534452        1.06174279        0.01263054        1.00238230        0.03894237        0.00778758
       -3.69533451        0.88000443        0.01171208        0.82714696        0.03364236        0.00750303
       -3.68532450        0.79328896        0.01093558        0.74421671        0.03103907        0.00709760
       -3.67531449        0.92976188        0.01122135        0.87459366        0.03599211        0.00795477
       -3.66530448        0.64290850        0.00955311        0.59885747        0.02759439        0.00690354
       -3.65529447        1.21393391        0.01657217        1.13126005        0.05085881        0.01524288
       -3.64528446        0.62576265        0.00995305        0.57899490        0.02915706        0.00765764
       -3.63527445        0.25584200        0.00369907        0.23341220        0.01499052        0.00374021
       -3.62526444        0.29938839        0.00354150        0.27561189        0.01600478        0.00423023
       -3.61525443        0.58574584        0.00661137        0.54417544        0.02701438        0.00794465
       -3.60524442        0.39089656        0.00569073        0.36701596        0.01309542        0.00509445
       -3.59523441        0.65423645        0.00680288        0.61064564        0.02370518        0.01308276
       -3.58522440        0.38296172        0.00364266        0.36013922        0.01254743        0.00663241
       -3.57521439        1.38320324        0.00747555        1.30345711        0.05503568        0.01723489
       -3.56520438        1.13603933        0.01307860        1.08311883        0.02788156        0.01196034
       -3.55519437        0.90707259        0.01943102        0.84108482        0.03827802        0.00827873
       -3.54518436        1.31709731        0.01528557        1.23615510        0.05194789        0.01370875
       -3.53517435        1.53050722        0.01804366        1.43470639        0.05672022        0.02103696
       -3.52516434        1.00440629        0.01515587        0.93713933        0.04104432        0.01106678
       -3.51515433        0.77502481        0.01177530        0.72380363        0.03098899        0.00845689
       -3.50514432        0.75884136        0.01301042        0.69999793        0.03642842        0.00940459
       -3.49513431        0.80464098        0.01339014        0.74026524        0.04046848        0.01051712
       -3.48512430        0.96282235        0.01411867        0.89117406        0.04519331        0.01233631
       -3.47511429        1.17234663        0.01525814        1.09373228        0.04953023        0.01382598
       -3.46510428        0.76690119        0.01130929        0.70606910        0.04018766        0.00933514
       -3.45509427        0.41631764        0.00694624        0.37846871        0.02569412        0.00520856
       -3.44508426        0.45179722        0.00824115        0.40866291        0.02983372        0.00505944
       -3.43507425        0.43835890        0.00787190        0.39674600        0.02861024        0.00513077
       -3.42506424        0.43164189        0.00771683        0.39132743        0.02738241        0.00521522
       -3.41505423        0.44430953        0.00787373        0.40426244        0.02674695        0.00542641
       -3.40504422        0.46385134        0.00816028        0.42396201        0.02609503        0.00563402
       -3.39503421        0.49758545        0.00878273        0.45699012        0.02593480        0.00587781
       -3.38502420        0.54696968        0.00980140        0.50463472        0.02639221        0.00614135
       -3.37501419        0.60543318        0.01097782        0.56031881        0.02766147        0.00647508
       -3.36500418        0.40272288        0.00682376        0.37008221        0.02045765        0.00535926
       -3.35499417        0.67574168        0.00906924        0.62481347        0.03331823        0.00854074
       -3.34498416        0.42323900        0.00576923        0.39370688        0.02009792        0.00366496
       -3.33497415        0.44442778        0.00550660        0.41086887        0.02381342        0.00423889
       -3.32496414        0.46827498        0.00503648        0.43214843        0.02617039        0.00491969
       -3.31495413        0.48877551        0.00453357        0.45160961        0.02706072        0.00557160
       -3.30494412        0.46356935        0.00424841        0.42853961        0.02551979        0.00526154
       -3.29493411        0.45035615        0.00413099        0.41618158        0.02488636        0.00515722
       -3.28492410        0.44354845        0.00411457        0.40975383        0.02455328        0.00512678
       -3.27491409        0.35670277        0.00286086        0.32702428        0.02247259        0.00434504
       -3.26490408        0.38818762        0.00324068        0.35613870        0.02401935        0.00478889
       -3.25489407        0.41964876        0.00362211        0.38536013        0.02546221        0.00520431
       -3.24488406        0.45108619        0.00400515        0.41468858        0.02680117        0.00559129
       -3.23487405        0.48249992        0.00438981        0.44412404        0.02803624        0.00594983
       -3.22486404        0.51388994        0.00477608        0.47366651        0.02916740        0.00627994
       -3.21485403        0.51333068        0.00485100        0.47461704        0.02807088        0.00579176
       -3.20484402        0.53353207        0.00484549        0.49001155        0.03257176        0.00610327
       -3.19483401        0.62159833        0.00528964        0.56310332        0.04595587        0.00724951
       -3.18482400        0.44256867        0.00296489        0.41304381        0.02235745        0.00420252
       -3.17481399        0.71100986        0.00215328        0.66937211        0.03544985        0.00403462
       -3.16480398        0.07870809        0.00107447        0.07204279        0.00458449        0.00100633
       -3.15479397        0.08096195        0.00116181        0.07434845        0.00449828        0.00095341
       -3.14478396        0.08333958        0.00126364        0.07678964        0.00438787        0.00089843
       -3.13477395        0.36971733        0.00234127        0.34679151        0.01569069        0.00489386
       -3.12476394        0.91588670        0.01211197        0.84588416        0.04685715        0.01103342
       -3.11475393        0.91528548        0.00980524        0.85370589        0.04264263        0.00913172
       -3.10474392        0.40451113        0.00535755        0.37615805        0.01829159        0.00470394
       -3.09473391        0.48368482        0.00774863        0.45076125        0.02005541        0.00511953
       -3.08472390        0.43681808        0.00753718        0.40712542        0.01737989        0.00477560
       -3.07471389        0.39350327        0.00701242        0.36622115        0.01572559        0.00454412
       -3.06470388        0.35374039        0.00617434        0.32804845        0.01509249        0.00442511
       -3.05469387        0.34285482        0.00596255        0.31693042        0.01546543        0.00449642
       -3.04468386        0.33903760        0.00623742        0.31308744        0.01542295        0.00428979
       -3.03467385        0.22790666        0.00354828        0.20919184        0.01184692        0.00331962
       -3.02466384        0.21157298        0.00330515        0.19387288        0.01130685        0.00308811
       -3.01465383        0.22756021        0.00359990        0.20974210        0.01109652        0.00312168
       -3.00464382        0.24630519        0.00393081        0.22806364        0.01110420        0.00320655
       -2.99463381        0.26271125        0.00421093        0.24391041        0.01128736        0.00330255
       -2.98462380        0.27677837        0.00444026        0.25728241        0.01164599        0.00340970
       -2.97461379        0.28850655        0.00461882        0.26817965        0.01218010        0.00352798
       -2.96460378        0.42498501        0.00598526        0.38836641        0.02403874        0.00659461
       -2.95459377        0.25878336        0.00414565        0.23962793        0.01158969        0.00342009
       -2.94458376        0.30981133        0.00482420        0.28234301        0.01803599        0.00460813
       -2.93457375        0.46192919        0.00791536        0.42059061        0.02673585        0.00668737
       -2.92456374        0.98118215        0.01688929        0.90163131        0.05017408        0.01248747
       -2.91455373        0.87482462        0.01218933        0.81263625        0.03989922        0.01009982
       -2.90454372        0.32004688        0.00112674        0.28753656        0.02565185        0.00573173
       -2.89453371        0.06684301        0.00115731        0.05356520        0.00954095        0.00257955
       -2.88452370        0.49535540        0.01638214        0.45281998        0.02343448        0.00271880
       -2.87451369        3.36038823        0.04284571        3.09497715        0.19641569        0.02614968
       -2.86450368        0.75243291        0.01462074        0.68559908        0.04459920        0.00761389
       -2.85449367        0.65299912        0.01593002        0.59395675        0.03653945        0.00657291
       -2.84448366        0.68882874        0.01845172        0.62713617        0.03679262        0.00644823
       -2.83447365        0.76493068        0.02102426        0.69733823        0.03851860        0.00804959
       -2.82446364        0.72301344        0.02198069        0.65917348        0.03387299        0.00798628
       -2.81445363        0.73462269        0.02586106        0.66937309        0.03131813        0.00807041
       -2.80444362        0.85809443        0.04320422        0.78185745        0.02633586        0.00669690
       -2.79443361        0.86809477        0.04864365        0.79035343        0.02336821        0.00572949
       -2.78442360        0.58382302        0.02656601        0.52824301        0.02378720        0.00522681
       -2.77441359        0.46486589        0.01851409        0.41968323        0.02208210        0.00458648
       -2.76440358        0.62943833        0.02301500        0.57187100        0.02871986        0.00583246
       -2.75439357        0.55482312        0.01451577        0.50502518        0.02974166        0.00554051
       -2.74438356        2.11282186        0.05426375        1.93107463        0.10812267        0.01936080
       -2.73437355        1.02760445        0.03124987        0.94107451        0.04310567        0.01217440
       -2.72436354        0.76509469        0.02400850        0.71061100        0.02271095        0.00776423
       -2.71435353        1.26667193        0.05979303        1.18464308        0.01516440        0.00707143
       -2.70434352        0.43138857        0.01464873        0.40390957        0.00922816        0.00360211
       -2.69433351        0.47346258        0.00937479        0.44740151        0.01178575        0.00490053
       -2.68432350        0.39864760        0.01066473        0.37576022        0.00840357        0.00381907
       -2.67431349        0.69742256        0.02197431        0.64999331        0.01945299        0.00600195
       -2.66430348        1.02014286        0.03424031        0.94912547        0.02756809        0.00920899
       -2.65429347        1.38377244        0.05585977        1.27805297        0.03772492        0.01213477
       -2.64428346        1.82672584        0.08112048        1.69687441        0.03582514        0.01290580
       -2.63427345        2.26701019        0.11430948        2.11925483        0.02198424        0.01146164
       -2.62426344        1.69692089        0.07987076        1.58876216        0.01874493        0.00954305
       -2.61425343        1.35795520        0.05992685        1.27104416        0.01806050        0.00892370
       -2.60424342        0.84438664        0.03591789        0.78953484        0.01284109        0.00609281
       -2.59423341        0.91127120        0.03873662        0.85494934        0.01161615        0.00596909
       -2.58422340        1.56351214        0.05629228        1.44949710        0.04402287        0.01369989
       -2.57421339        0.91759371        0.03749895        0.85571597        0.01798325        0.00639554
       -2.56420338        1.16618064        0.04192628        1.08772063        0.02721710        0.00931663
       -2.55419337        1.28284075        0.03403744        1.19288442        0.04255501        0.01336388
       -2.54418336        0.92728678        0.03051282        0.86126255        0.02690683        0.00860459
       -2.53417335        2.83475257        0.12134338        2.64579180        0.04702798        0.02058940
       -2.52416334        0.85983099        0.02537158        0.79810129        0.02802688        0.00833123
       -2.51415333        1.20272212        0.04046993        1.11934908        0.03303581        0.00986730
       -2.50414332        1.02734451        0.03252977        0.95290032        0.03268111        0.00923331
       -2.49413331        1.11940623        0.03093067        1.02525651        0.05050854        0.01271051
       -2.48412330        2.00690076        0.03607172        1.86428511        0.07913382        0.02741011
       -2.47411329        0.99654959        0.02805002        0.92986411        0.02975556        0.00887991
       -2.46410328        1.41294822        0.04613641        1.32011908        0.03571067        0.01098206
       -2.45409327        1.21863720        0.02518902        1.12863870        0.05157551        0.01323397
       -2.44408326        1.14167931        0.02762924        1.05615794        0.04613874        0.01175339
       -2.43407325        0.89748155        0.01791986        0.82630547        0.04237597        0.01088026
       -2.42406324        0.78910570        0.01240204        0.73271234        0.03479900        0.00919232
       -2.41405323        1.59064984        0.01756084        1.47985623        0.07541080        0.01782197
       -2.40404322        0.87696599        0.01050783        0.80770214        0.04658508        0.01217094
       -2.39403321        1.28652093        0.02375162        1.16476653        0.07770340        0.02029937
       -2.38402320        1.55361201        0.01530649        1.43750443        0.08024964        0.02055144
       -2.37401319        1.50290533        0.01294194        1.38820551        0.08123607        0.02052182
       -2.36400318        0.46877713        0.00134660        0.44547984        0.01737206        0.00457863
       -2.35399317        0.16917088        0.00270798        0.15562771        0.00905596        0.00177923
       -2.34398316        0.57123088        0.00636035        0.53549448        0.02356928        0.00580678
       -2.33397315        0.75593336        0.01260404        0.70348891        0.03252575        0.00731466
       -2.32396314        0.90045148        0.02451673        0.84562753        0.02413868        0.00616853
       -2.31395313        0.99468396        0.02905272        0.93776413        0.02191373        0.00595337
       -2.30394312        0.94453255        0.02917701        0.89124936        0.01867667        0.00542950
       -2.29393311        0.90773773        0.02922388        0.85725278        0.01619350        0.00506757
       -2.28392310        0.90636506        0.03000416        0.85675315        0.01466934        0.00493841
       -2.27391309        0.65802570        0.01873420        0.62294037        0.01212811        0.00422303
       -2.26390308        0.69276118        0.01949155        0.65639018        0.01234313        0.00453632
       -2.25389307        0.72708870        0.01996961        0.68923245        0.01298139        0.00490525
       -2.24388306        0.76100826        0.02016838        0.72146716        0.01404290        0.00532982
       -2.23387305        0.83192693        0.02154759        0.78880090        0.01565000        0.00592845
       -2.22386304        0.81060234        0.02014404        0.76862644        0.01599055        0.00584130
       -2.21385303        0.74828978        0.01919043        0.70968819        0.01431701        0.00509415
       -2.20384302        0.75156217        0.01820085        0.71230558        0.01568513        0.00537060
       -2.19383301        0.75433607        0.01685750        0.71393358        0.01773171        0.00581329
       -2.18382300        0.68559166        0.01503890        0.64832082        0.01689987        0.00533208
       -2.17381299        0.72373120        0.01440276        0.68244655        0.02066487        0.00621701
       -2.16380298        0.78800602        0.01498729        0.74171444        0.02420558        0.00709869
       -2.15379297        0.73527327        0.01449081        0.69287383        0.02144486        0.00646377
       -2.14378296        0.77721155        0.01514518        0.73221364        0.02294618        0.00690655
       -2.13377295        0.82616281        0.01630633        0.77853380        0.02403522        0.00728746
       -2.12376294        0.88212704        0.01797425        0.83183431        0.02471197        0.00760650
       -2.11375293        0.67915121        0.01430328        0.64080171        0.01849463        0.00555160
       -2.10374292        0.64886557        0.01418392        0.61146532        0.01792304        0.00529330
       -2.09373291        0.61462403        0.01339995        0.57821412        0.01783941        0.00517055
       -2.08372290        0.86174354        0.01771815        0.81020339        0.02637608        0.00744593
       -2.07371289        0.82348951        0.01616646        0.77336304        0.02649047        0.00746954
       -2.06370288        0.78337151        0.01449238        0.73466821        0.02670956        0.00750137
       -2.05369287        0.80780570        0.01379164        0.75808066        0.02793679        0.00799661
       -2.04368286        0.77697798        0.01207525        0.72823795        0.02856602        0.00809877
       -2.03367285        0.86421507        0.01053586        0.80575756        0.03778699        0.01013466
       -2.02366284        0.85820493        0.01098617        0.80219702        0.03471288        0.01030887
       -2.01365283        0.73917736        0.00962128        0.69325509        0.02820880        0.00809219
       -2.00364282        0.67416386        0.00881822        0.63302242        0.02543120        0.00689203
       -1.99363281        0.61336645        0.00828596        0.57657555        0.02254088        0.00596406
       -1.98362280        0.54459770        0.00791512        0.51246946        0.01916737        0.00504575
       -1.97361279        0.47507430        0.00770140        0.44743994        0.01573767        0.00419529
       -1.96360278        1.06578918        0.01512318        0.99987631        0.04131914        0.00947055
       -1.95359277        0.49491904        0.00751429        0.47063318        0.01334151        0.00343006
       -1.94358276        0.38939197        0.00706866        0.36763265        0.01174679        0.00294388
       -1.93357275        0.38094511        0.00706086        0.35987177        0.01128775        0.00272473
       -1.92356274        1.73507540        0.02062826        1.67802959        0.02883286        0.00758468
       -1.91355273        1.63979092        0.04459675        1.56071815        0.02972452        0.00475150
       -1.90354272        0.22862509        0.00190519        0.22083864        0.00372928        0.00215198
       -1.89353271        0.56119776        0.00318839        0.53474494        0.01927596        0.00398847
       -1.88352270        1.28976823        0.01382036        1.22008571        0.04582653        0.01003563
       -1.87351269        1.63533515        0.02148283        1.54600933        0.05453497        0.01330802
       -1.86350268        1.54056295        0.02281392        1.47237029        0.03489529        0.01048345
       -1.85349267        0.40356845        0.00958155        0.38508648        0.00692732        0.00197311
       -1.84348266        0.39681035        0.00915708        0.37788497        0.00766414        0.00210415
       -1.83347265        0.33485508        0.00746239        0.31765548        0.00771610        0.00202110
       -1.82346264        0.27521410        0.00585949        0.25970276        0.00772402        0.00192783
       -1.81345263        0.21788741        0.00434838        0.20402679        0.00768790        0.00182434
       -1.80344262        0.16287502        0.00292906        0.15062757        0.00760773        0.00171065
       -1.79343261        1.05243024        0.00787582        1.00832137        0.02678685        0.00944619
       -1.78342260        1.62890424        0.01813355        1.55696259        0.04304572        0.01076238
       -1.77341259        1.61571020        0.02383758        1.52359174        0.05447455        0.01380633
       -1.76340258        0.74072162        0.00923426        0.68261858        0.03857112        0.01029766
       -1.75339257        1.18928108        0.01402842        1.10668368        0.05576604        0.01280295
       -1.74338256        1.68193380        0.02115178        1.58362126        0.06352164        0.01363912
       -1.73337255        1.60425794        0.02129022        1.50661654        0.06245167        0.01389951
       -1.72336254        1.24410591        0.01798483        1.16973092        0.04596095        0.01042921
       -1.71335253        1.17082842        0.01618538        1.11145202        0.03567861        0.00751241
       -1.70334252        0.83874727        0.01177041        0.80383198        0.01958061        0.00356427
       -1.69333251        0.27754430        0.00365198        0.26459450        0.00810910        0.00118871
