#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.62962963        0.02570298        0.00115431        0.00919131        0.01461810        0.00065095        0.00008831
       -9.61961962        0.22740974        0.00232942        0.04342650        0.17773248        0.00371968        0.00020166
       -9.60960961        0.22196126        0.00233466        0.04236055        0.17342054        0.00365107        0.00019444
       -9.59959960        0.22478261        0.00254071        0.04437137        0.17403479        0.00363893        0.00019681
       -9.58958959        0.22761503        0.00270885        0.04605381        0.17500857        0.00364534        0.00019847
       -9.57957958        0.23045852        0.00283906        0.04740786        0.17634189        0.00367030        0.00019942
       -9.56956957        0.23331308        0.00293136        0.04843354        0.17803473        0.00371380        0.00019965
       -9.55955956        0.23617870        0.00298573        0.04913084        0.18008711        0.00377584        0.00019917
       -9.54954955        0.23905539        0.00300219        0.04949976        0.18249903        0.00385644        0.00019798
       -9.53953954        0.24194315        0.00298073        0.04954029        0.18527047        0.00395557        0.00019608
       -9.52952953        0.24484198        0.00292135        0.04925245        0.18840145        0.00407326        0.00019347
       -9.51951952        0.24775187        0.00282405        0.04863623        0.19189196        0.00420949        0.00019015
       -9.50950951        0.25067283        0.00268883        0.04769163        0.19574200        0.00436426        0.00018611
       -9.49949950        0.25360486        0.00251569        0.04641865        0.19995157        0.00453758        0.00018136
       -9.48948949        0.50118147        0.00248998        0.07274143        0.41680323        0.00880470        0.00034213
       -9.47947948        0.43159121        0.00233184        0.06141992        0.35986204        0.00769542        0.00028199
       -9.46946947        0.55100831        0.00373967        0.07897396        0.45759185        0.01036159        0.00034123
       -9.45945946        0.47097275        0.00510911        0.06906757        0.38782409        0.00868193        0.00029006
       -9.44944945        0.33835289        0.00603682        0.04687378        0.27944641        0.00578273        0.00021315
       -9.43943944        0.21832467        0.00834293        0.03414353        0.17243338        0.00324521        0.00015962
       -9.42942943        0.19559757        0.01180640        0.03650229        0.14430569        0.00282301        0.00016018
       -9.41941942        0.17214766        0.01588404        0.04017382        0.11343208        0.00249417        0.00016355
       -9.40940941        0.14797495        0.02057587        0.04515813        0.07981255        0.00225870        0.00016972
       -9.39939940        0.15191557        0.02594756        0.05289531        0.07052123        0.00235677        0.00019470
       -9.38938939        0.17475903        0.03245560        0.06352880        0.07581108        0.00272671        0.00023684
       -9.37937938        0.20136318        0.04027926        0.07577014        0.08173683        0.00328677        0.00029018
       -9.36936937        0.23037853        0.04943587        0.08833513        0.08851723        0.00373708        0.00035321
       -9.35935936        0.63606317        0.17939882        0.25149404        0.19536097        0.00860939        0.00119995
       -9.34934935        0.09263824        0.01038561        0.02654234        0.05369898        0.00189419        0.00011713
       -9.33933934        0.11638210        0.01465429        0.03172248        0.06784488        0.00200089        0.00015956
       -9.32932933        0.14213311        0.01965916        0.03688019        0.08338148        0.00200388        0.00020839
       -9.31931932        2.88687775        0.67321851        0.85427845        1.32708439        0.02666165        0.00563475
       -9.30930931        0.83161031        0.15254684        0.14653387        0.52561387        0.00559445        0.00132129
       -9.29929930        1.89929257        0.18524602        0.26992932        1.43020841        0.01154621        0.00236260
       -9.28928929        1.95651194        0.33426142        0.38690298        1.21227948        0.01996280        0.00310526
       -9.27927928        5.17021633        0.64017401        0.78302604        3.71064525        0.03035829        0.00601274
       -9.26926927        2.05318640        0.28650832        0.16025859        1.59446626        0.01042981        0.00152342
       -9.25925926        2.29545857        0.29732335        0.26535729        1.71141610        0.01914133        0.00222050
       -9.24924925        1.70498771        0.17530422        0.26673277        1.24428810        0.01685262        0.00181000
       -9.23923924        3.02565998        0.05262781        0.39116469        2.53987207        0.03917316        0.00282225
       -9.22922923        1.30647794        0.08449842        0.18322773        1.02244887        0.01527296        0.00102997
       -9.21921922        1.81080827        0.11110905        0.24647749        1.43197101        0.01996434        0.00128638
       -9.20920921        1.51824463        0.12722773        0.20820049        1.16716649        0.01427355        0.00137637
       -9.19919920        2.14302615        0.44038397        0.20991789        1.47137521        0.01943193        0.00191716
       -9.18918919        0.94691398        0.09574984        0.11201531        0.72878296        0.00937673        0.00098915
       -9.17917918        1.88140919        0.24185376        0.28386542        1.34275595        0.01142957        0.00150450
       -9.16916917        1.63292721        0.23030787        0.16591085        1.21621488        0.01851159        0.00198203
       -9.15915916        2.16102923        0.22862881        0.31705716        1.59564763        0.01792533        0.00177030
       -9.14914915        2.23226754        0.27490702        0.29635337        1.64561903        0.01335192        0.00203620
       -9.13913914        2.05157290        0.18832315        0.30073524        1.54989503        0.01071206        0.00190741
       -9.12912913        0.41742307        0.06775034        0.06846936        0.27618806        0.00460959        0.00040572
       -9.11911912        0.39591245        0.06191316        0.06604820        0.26244133        0.00513816        0.00037160
       -9.10910911        0.53235538        0.06769697        0.06955494        0.38760409        0.00706336        0.00043602
       -9.09909910        0.56921795        0.02842292        0.05458129        0.47936324        0.00638851        0.00046199
       -9.08908909        0.79058096        0.03861340        0.08789451        0.65373215        0.00970815        0.00063275
       -9.07907908        1.04296209        0.03810164        0.12275508        0.86922936        0.01204725        0.00082876
       -9.06906907        1.41725468        0.04867213        0.14662806        1.20271105        0.01824721        0.00099623
       -9.05905906        1.12796784        0.06089898        0.13242975        0.91253226        0.02132138        0.00078547
       -9.04904905        1.08830294        0.06757729        0.19258993        0.79446080        0.03271677        0.00095816
       -9.03903904        0.68871077        0.03059152        0.09969316        0.54124918        0.01659554        0.00058138
       -9.02902903        0.43847032        0.01240673        0.03156242        0.38841558        0.00567459        0.00041101
       -9.01901902        0.37133036        0.01478300        0.02807011        0.32369753        0.00427452        0.00050521
       -9.00900901        0.65312642        0.07406281        0.05417175        0.51612631        0.00771372        0.00105183
       -8.99899900        0.61053162        0.13976622        0.04029817        0.42326327        0.00640691        0.00079706
       -8.98898899        0.33339527        0.06431099        0.02581790        0.23896112        0.00380149        0.00050378
       -8.97897898        0.31251084        0.05788300        0.02424851        0.22641004        0.00348531        0.00048398
       -8.96896897        0.29152707        0.05191625        0.02254938        0.21342378        0.00317557        0.00046209
       -8.95895896        0.27044397        0.04641075        0.02072049        0.20000233        0.00287228        0.00043812
       -8.94894895        0.24926154        0.04136649        0.01876185        0.18614571        0.00257544        0.00041205
       -8.93893894        0.22797978        0.03678347        0.01667347        0.17185390        0.00228503        0.00038390
       -8.92892893        0.20659868        0.03266170        0.01445533        0.15712692        0.00200108        0.00035365
       -8.91891892        0.18511825        0.02900117        0.01210745        0.14196475        0.00172356        0.00032132
       -8.90890891        0.16353850        0.02580189        0.00962981        0.12636740        0.00145250        0.00028690
       -8.89889890        0.52430922        0.04963481        0.02127204        0.44832547        0.00405485        0.00102206
       -8.88888889        0.70741346        0.06720639        0.03506666        0.59649418        0.00742092        0.00122531
       -8.87887888        0.74888653        0.05833342        0.03876371        0.64190048        0.00873631        0.00115261
       -8.86886887        0.78863463        0.04935547        0.04347080        0.68442144        0.01032641        0.00106052
       -8.85885886        1.02482208        0.07918963        0.06595940        0.86477570        0.01376476        0.00113259
       -8.84884885        0.79632667        0.05998354        0.05955725        0.66369928        0.01225970        0.00082691
       -8.83883884        0.56032040        0.04480158        0.04989041        0.45548499        0.00957255        0.00057087
       -8.82882883        0.43900956        0.03583989        0.04435593        0.35045829        0.00786474        0.00049071
       -8.81881882        0.39006559        0.03057639        0.04189828        0.31009542        0.00699330        0.00050219
       -8.80880881        0.35197211        0.02681560        0.03952476        0.27898022        0.00613015        0.00052137
       -8.79879880        0.33330706        0.02316399        0.03765745        0.26634276        0.00560085        0.00054201
       -8.78878879        0.32866866        0.01950796        0.03627381        0.26697854        0.00534200        0.00056635
       -8.77877878        0.33451056        0.01586738        0.03648326        0.27608414        0.00546974        0.00060605
       -8.76876877        0.34950323        0.01285679        0.03782919        0.29229881        0.00585624        0.00066219
       -8.75875876        0.37452160        0.01153398        0.04005941        0.31579239        0.00640155        0.00073427
       -8.74874875        0.44176582        0.01043027        0.04940037        0.37364563        0.00738739        0.00090216
       -8.73873874        0.52047232        0.00963950        0.06041526        0.44061840        0.00867448        0.00112467
       -8.72872873        0.61028082        0.00916600        0.07307155        0.51638026        0.01026152        0.00140149
       -8.71871872        0.71119131        0.00900974        0.08736922        0.60093124        0.01214849        0.00173262
       -8.70870871        0.82320379        0.00917074        0.10330829        0.69427131        0.01433539        0.00211805
       -8.69869870        0.94631826        0.00964900        0.12088875        0.79640049        0.01682224        0.00255778
       -8.68868869        0.34291437        0.00341395        0.04954746        0.28220338        0.00674646        0.00100312
       -8.67867868        0.38588649        0.00412614        0.05740646        0.31575153        0.00740597        0.00119640
       -8.66866867        0.43096287        0.00493499        0.06584079        0.35076219        0.00801129        0.00141362
       -8.65865866        0.47814350        0.00584050        0.07485044        0.38723536        0.00856244        0.00165476
       -8.64864865        0.52742838        0.00684267        0.08443543        0.42517104        0.00905942        0.00191983
       -8.63863864        0.42812584        0.00587154        0.07589044        0.33870923        0.00609128        0.00156334
       -8.62862863        0.19035437        0.00083922        0.02718437        0.15898344        0.00165029        0.00169707
       -8.61861862        0.69391217        0.00817044        0.08516918        0.58823307        0.00831698        0.00402250
       -8.60860861        0.87717698        0.01793507        0.13179122        0.71191859        0.01218391        0.00334819
       -8.59859860        1.56303594        0.03033317        0.25011743        1.25768245        0.01917441        0.00572849
       -8.58858859        0.80100963        0.11677327        0.05323264        0.62355747        0.00595378        0.00149248
       -8.57857858        1.03538084        0.13189290        0.09318745        0.80024979        0.00782342        0.00222728
       -8.56856857        1.12728144        0.07628991        0.14730100        0.89227614        0.00824176        0.00317263
       -8.55855856        0.50397132        0.02158518        0.05326390        0.42444016        0.00328517        0.00139692
       -8.54854855        1.36540291        0.02923597        0.10435574        1.22069236        0.00735566        0.00376318
       -8.53853854        3.16013971        0.03224294        0.69776987        2.38220920        0.03058326        0.01733444
       -8.52852853        1.28675384        0.05034293        0.19770116        1.02305879        0.00888619        0.00676477
       -8.51851852        1.46825092        0.12730792        0.08579546        1.23982551        0.01230783        0.00301420
       -8.50850851        2.92441340        0.02291313        0.11040815        2.76227467        0.02393165        0.00488580
       -8.49849850        2.64570739        0.03459934        0.20349956        2.37878100        0.02241961        0.00640787
       -8.48848849        0.84061501        0.00583894        0.06846708        0.75907641        0.00611757        0.00111502
       -8.47847848        1.82106468        0.00454006        0.25282111        1.54925679        0.01051482        0.00393190
       -8.46846847        0.56093236        0.00051603        0.06213028        0.49121750        0.00583955        0.00122899
       -8.45845846        0.46337781        0.00055958        0.03155574        0.42438925        0.00586529        0.00100796
       -8.44844845        1.29732889        0.00464840        0.09501757        1.17038154        0.02414537        0.00313601
       -8.43843844        2.70627141        0.00374215        0.25469762        2.40752390        0.03537017        0.00493759
       -8.42842843        2.30733456        0.00327081        0.17367545        2.09924280        0.02608747        0.00505803
       -8.41841842        1.35765558        0.00264964        0.07043382        1.26897336        0.01244304        0.00315572
       -8.40840841        1.17748684        0.00379256        0.05604671        1.10554128        0.00950340        0.00260289
       -8.39839840        0.96341155        0.00639018        0.04634201        0.90136932        0.00730573        0.00200429
       -8.38838839        0.83782855        0.01091797        0.04255160        0.77667582        0.00591401        0.00176916
       -8.37837838        1.08285146        0.01735861        0.05561915        1.00155118        0.00597390        0.00234862
       -8.36836837        0.70299693        0.02479004        0.03615476        0.63539252        0.00516520        0.00149441
       -8.35835836        1.13955168        0.03451193        0.06186582        1.03040675        0.01029240        0.00247477
       -8.34834835        0.89351697        0.03173742        0.03124771        0.82162999        0.00705764        0.00184421
       -8.33833834        0.45708772        0.02525370        0.02316035        0.40406505        0.00344817        0.00116045
       -8.32832833        0.45298851        0.01577005        0.02743376        0.40449392        0.00403602        0.00125477
       -8.31831832        0.69606568        0.00308659        0.04138565        0.64153168        0.00792731        0.00213445
       -8.30830831        0.33161033        0.00150389        0.01586795        0.30990027        0.00365064        0.00068758
       -8.29829830        1.03836497        0.00507499        0.04601304        0.97896552        0.00628189        0.00202953
       -8.28828829        0.47110329        0.00390312        0.01814788        0.44345084        0.00422365        0.00137780
       -8.27827828        1.82776954        0.01403776        0.12431872        1.67116206        0.01368550        0.00456550
       -8.26826827        1.40274863        0.00738152        0.04784960        1.32720740        0.01686552        0.00344460
       -8.25825826        1.95813950        0.01061330        0.07520204        1.84252431        0.02611130        0.00368855
       -8.24824825        1.81043008        0.01018535        0.07114004        1.69749091        0.02787547        0.00373832
       -8.23823824        2.32810448        0.01255125        0.09399152        2.18891019        0.02715596        0.00549555
       -8.22822823        1.39344589        0.01246957        0.09503463        1.26200499        0.02059757        0.00333913
       -8.21821822        1.05580140        0.01019014        0.07840591        0.94853670        0.01614984        0.00251881
       -8.20820821        1.21143675        0.03296500        0.05544261        1.10623878        0.01409941        0.00269095
       -8.19819820        1.30865195        0.04811251        0.04327153        1.20204023        0.01247376        0.00275392
       -8.18818819        1.40926476        0.04557089        0.05400154        1.29333625        0.01326045        0.00309563
       -8.17817818        1.46836973        0.02800616        0.07495782        1.34720174        0.01453274        0.00367126
       -8.16816817        1.17848367        0.02473642        0.08367060        1.05571116        0.01160711        0.00275838
       -8.15815816        0.74644806        0.01877426        0.06428510        0.65379923        0.00807618        0.00151330
       -8.14814815        0.67307025        0.02415565        0.11696394        0.52098367        0.01003083        0.00093616
       -8.13813814        0.63447149        0.02155014        0.11645073        0.48594347        0.00967856        0.00084860
       -8.12812813        0.60092914        0.01909606        0.11132345        0.46053511        0.00915934        0.00081518
       -8.11811812        0.58955966        0.01716610        0.10355571        0.45909362        0.00887147        0.00087276
       -8.10810811        0.58253197        0.01526807        0.09122543        0.46653889        0.00851861        0.00098098
       -8.09809810        0.58374946        0.01337080        0.07917527        0.48154111        0.00851244        0.00114984
       -8.08808809        0.59172956        0.01144449        0.06979248        0.50006606        0.00905144        0.00137510
       -8.07807808        0.63518520        0.00944613        0.05899984        0.55531435        0.00978097        0.00164391
       -8.06806807        0.60323510        0.00682776        0.03700317        0.55220970        0.00624108        0.00095340
       -8.05805806        1.13831088        0.00962607        0.07249580        1.04139608        0.01294173        0.00185119
       -8.04804805        0.52515484        0.00752372        0.06422828        0.44204430        0.01016262        0.00119591
       -8.03803804        0.54888610        0.00671354        0.06494049        0.46543303        0.01035854        0.00144050
       -8.02802803        0.58664170        0.00629081        0.06358111        0.50456425        0.01050917        0.00169636
       -8.01801802        0.62885161        0.00674128        0.06168233        0.54789362        0.01060519        0.00192919
       -8.00800801        0.59273018        0.00779223        0.06043356        0.51236054        0.01024630        0.00189754
       -7.99799800        0.59981677        0.00936060        0.05966034        0.51891254        0.00994637        0.00193692
       -7.98798799        0.62007047        0.01083673        0.05834416        0.53929165        0.00962847        0.00196947
       -7.97797798        0.53447779        0.01473249        0.03394743        0.48027824        0.00434767        0.00117197
       -7.96796797        0.60374453        0.01865131        0.03906678        0.53972665        0.00502415        0.00127564
       -7.95795796        0.67279620        0.02146355        0.04421011        0.59999766        0.00575261        0.00137226
       -7.94794795        0.74163280        0.02316921        0.04937744        0.66109127        0.00653305        0.00146184
       -7.93793794        0.81025434        0.02376829        0.05456875        0.72300748        0.00736547        0.00154435
       -7.92792793        0.87866081        0.02326079        0.05978405        0.78574629        0.00824987        0.00161982
       -7.91791792        0.85309634        0.01701575        0.06387017        0.76237400        0.00840404        0.00143238
       -7.90790791        0.91305590        0.01468564        0.07658067        0.81076363        0.00948175        0.00154421
       -7.89789790        1.03851871        0.01130879        0.10994028        0.90328143        0.01219430        0.00179391
       -7.88788789        0.86317051        0.00798781        0.07308775        0.77295315        0.00773408        0.00140772
       -7.87787788        1.02751373        0.00679899        0.18648861        0.82327841        0.00937443        0.00157328
       -7.86786787        0.18375104        0.00344602        0.02303652        0.15429803        0.00237125        0.00059921
       -7.85785786        0.20015470        0.00265311        0.02783617        0.16640821        0.00256526        0.00069195
       -7.84784785        0.21763881        0.00200711        0.03359827        0.17846078        0.00277409        0.00079856
       -7.83783784        0.63718336        0.00187681        0.04829031        0.58001866        0.00505207        0.00194552
       -7.82782783        1.51347546       -0.00065304        0.12049758        1.37805080        0.01128188        0.00429825
       -7.81781782        1.15791415        0.00378844        0.08682625        1.04810086        0.01570359        0.00349501
       -7.80780781        0.78420206        0.00306752        0.09497841        0.67490193        0.00836424        0.00288995
       -7.79779780        1.04950339        0.00419192        0.16472759        0.86327324        0.01277930        0.00453133
       -7.78778779        0.89927063        0.00385490        0.13511593        0.74407361        0.01201839        0.00420779
       -7.77777778        0.75651750        0.00368704        0.10188975        0.63672689        0.01062255        0.00359126
       -7.76776777        0.62124401        0.00368835        0.06504906        0.54123307        0.00859178        0.00268175
       -7.75775776        0.58069063        0.00364371        0.05056363        0.51617486        0.00799132        0.00231711
       -7.74774775        0.54970603        0.00218998        0.04841989        0.48867577        0.00819942        0.00222098
       -7.73773774        0.43457895        0.00267138        0.02710917        0.39795130        0.00532152        0.00152558
       -7.72772773        0.40807219        0.00205769        0.02371836        0.37587466        0.00503394        0.00138755
       -7.71771772        0.41991179        0.00171964        0.02181895        0.38976632        0.00534193        0.00126494
       -7.70770771        0.44148954        0.00183109        0.02315237        0.40953322        0.00580764        0.00116522
       -7.69769770        0.46703608        0.00239061        0.02772798        0.42948513        0.00634495        0.00108740
       -7.68768769        0.49655142        0.00339820        0.03554578        0.44962207        0.00695387        0.00103150
       -7.67767768        0.53003556        0.00485385        0.04660577        0.46994402        0.00763440        0.00099752
       -7.66766767        1.20187107        0.00875382        0.07285956        1.10592410        0.01135082        0.00298277
       -7.65765766        0.55733327        0.00848269        0.07766991        0.46207451        0.00823719        0.00086897
       -7.64764765        0.70305891        0.01127893        0.10420557        0.57576150        0.01067400        0.00113892
       -7.63763764        0.94270020        0.01196275        0.15212735        0.75378560        0.02174784        0.00307668
       -7.62762763        1.70666454        0.02308173        0.27122616        1.36945126        0.03763217        0.00527322
       -7.61761762        0.93732024        0.00166586        0.04291130        0.86812129        0.02160588        0.00301591
       -7.60760761        0.42346831        0.00021850        0.02189901        0.39499891        0.00523424        0.00111765
       -7.59759760        0.12459644        0.00004137        0.00112787        0.12096828        0.00198759        0.00047134
       -7.58758759        0.35085014        0.02062914        0.06114041        0.25781441        0.01056508        0.00070110
       -7.57757758        3.86125057        0.11895211        0.84460347        2.83011283        0.06215698        0.00542518
       -7.56756757        1.32125759        0.02038652        0.11987346        1.16533403        0.01246210        0.00320148
       -7.55755756        1.24037213        0.01036105        0.07333292        1.14558746        0.00796011        0.00313060
       -7.54754755        0.87536787        0.00544929        0.06667465        0.79257663        0.00843168        0.00223562
       -7.53753754        0.75391082        0.00928321        0.08313882        0.65099415        0.00862197        0.00187266
       -7.52752753        0.70835134        0.00846629        0.07835463        0.61112317        0.00854216        0.00186509
       -7.51751752        0.71597309        0.00781451        0.07775970        0.61938426        0.00893753        0.00207709
       -7.50750751        0.86577737        0.00928734        0.11014444        0.72968212        0.01321473        0.00344874
       -7.49749750        0.86451477        0.00832976        0.11148851        0.72662996        0.01437543        0.00369111
       -7.48748749        0.64092995        0.00781456        0.09548658        0.52244574        0.01283959        0.00234348
       -7.47747748        0.51690844        0.00715169        0.08179799        0.41514065        0.01090484        0.00191328
       -7.46746747        0.69666464        0.00836220        0.08962011        0.58284851        0.01350292        0.00233089
       -7.45745746        0.65356418        0.00852014        0.07445430        0.55800921        0.01078141        0.00179912
       -7.44744745        1.58174399        0.01609663        0.27074623        1.25592194        0.03458573        0.00439345
       -7.43743744        1.46656685        0.00336195        0.05327927        1.39237981        0.01302538        0.00452044
       -7.42742743        1.02052836        0.00016854        0.06140322        0.94173980        0.01384367        0.00337313
       -7.41741742        0.76257085       -0.00014591        0.06467565        0.67612750        0.01860334        0.00331027
       -7.40740741        0.44657229        0.00029035        0.03640894        0.40170464        0.00660428        0.00156408
       -7.39739740        0.77584589        0.00166940        0.06290950        0.69548987        0.01298165        0.00279548
       -7.38738739        0.66077619        0.00112511        0.07681216        0.56993894        0.01019673        0.00270326
       -7.37737738        1.15918737        0.00238781        0.10731355        1.02821503        0.01737215        0.00389883
       -7.36736737        1.79206676        0.00219260        0.18289880        1.57799456        0.02231770        0.00666310
       -7.35735736        2.08165909        0.00259589        0.19058965        1.85398759        0.02582074        0.00866523
       -7.34734735        1.98976543        0.00128906        0.14471669        1.81456195        0.02227502        0.00692271
       -7.33733734        1.01995847        0.00030541        0.09892369        0.90273087        0.01399442        0.00400408
       -7.32732733        0.65564293        0.00030692        0.07897312        0.56225546        0.01083958        0.00326784
       -7.31731732        0.59845657        0.00039949        0.07354396        0.51081675        0.01059682        0.00309954
       -7.30730731        0.42621475        0.00028353        0.05805844        0.35850713        0.00711090        0.00225474
       -7.29729730        0.48756643        0.00072065        0.07441947        0.40279100        0.00708456        0.00255075
       -7.28728729        0.90263877        0.00210083        0.14972463        0.72748165        0.01855601        0.00477565
       -7.27727728        0.62862307        0.00167693        0.07447453        0.54034018        0.01001516        0.00211626
       -7.26726727        0.86709095        0.00288032        0.10680336        0.74098031        0.01376186        0.00266511
       -7.25725726        1.19771110        0.00503818        0.14298968        1.02927703        0.01710267        0.00330355
       -7.24724725        0.83451908        0.00277628        0.10632465        0.70983902        0.01292672        0.00265240
       -7.23723724        1.89330049        0.00411310        0.36427802        1.48816910        0.02993185        0.00680842
       -7.22722723        0.79672338        0.00306733        0.10204034        0.67516192        0.01391630        0.00253749
       -7.21721722        0.94720491        0.00351385        0.13418295        0.78853821        0.01760236        0.00336754
       -7.20720721        0.89815487        0.00390927        0.13200357        0.74175625        0.01733056        0.00315523
       -7.19719720        1.27383898        0.00561138        0.17934636        1.05694306        0.02762039        0.00431779
       -7.18718719        6.74433701        0.00630614        0.23849593        6.44243151        0.04232063        0.01478280
       -7.17717718        0.85834416        0.00694945        0.14059695        0.69154333        0.01659139        0.00266304
       -7.16716717        1.09279039        0.00889232        0.15590649        0.90411467        0.02055406        0.00332286
       -7.15715716        1.56758887        0.01303054        0.29808420        1.22284939        0.02951982        0.00410492
       -7.14714715        1.17802969        0.01496727        0.18374805        0.95517928        0.02086145        0.00327363
       -7.13713714        0.94940881        0.01651884        0.09838808        0.81463552        0.01772931        0.00213706
       -7.12712713        0.91232217        0.01226799        0.08793748        0.79740892        0.01299561        0.00171217
       -7.11711712        1.80192338        0.03303340        0.18997637        1.55262437        0.02345441        0.00283483
       -7.10710711        1.25985911        0.01505207        0.09750120        1.12962280        0.01548119        0.00220185
       -7.09709710        1.70636333        0.04374694        0.18491820        1.45012495        0.02420096        0.00337228
       -7.08708709        1.58513751        0.02909886        0.15922103        1.36919828        0.02463836        0.00298098
       -7.07707708        2.33660147        0.06005514        0.26746825        1.97675764        0.02840075        0.00391969
       -7.06706707        0.66015660        0.00646082        0.10061685        0.54189060        0.00960801        0.00158031
       -7.05705706        0.10117927        0.00107247        0.01507596        0.08369706        0.00108277        0.00025102
       -7.04704705        0.40288182        0.00311702        0.08087876        0.30509045        0.01238585        0.00140974
       -7.03703704        0.61205916        0.02367060        0.18260232        0.39590016        0.00835452        0.00153155
       -7.02702703        0.52871751        0.01067384        0.17845335        0.32795662        0.00968511        0.00194858
       -7.01701702        0.55086010        0.00880901        0.19407761        0.33436204        0.01124051        0.00237093
       -7.00700701        0.54276091        0.00714429        0.18971814        0.33267458        0.01075740        0.00246650
       -6.99699700        0.54377855        0.00583562        0.18665941        0.33801318        0.01069030        0.00258003
       -6.98698699        0.56212531        0.00479802        0.18682769        0.35652821        0.01121848        0.00275290
       -6.97697698        0.38113390        0.00412622        0.08763225        0.27821476        0.00928147        0.00187921
       -6.96696697        0.42452085        0.00380645        0.08774089        0.32065521        0.01026606        0.00205224
       -6.95695696        0.47447374        0.00370856        0.08874059        0.36850919        0.01131442        0.00220098
       -6.94694695        0.53099256        0.00383254        0.09063136        0.42177669        0.01242652        0.00232544
       -6.93693694        0.62481188        0.00413591        0.10413143        0.50015661        0.01389533        0.00249261
       -6.92692693        0.64779832        0.00454323        0.10968969        0.51701481        0.01420115        0.00234943
       -6.91691692        0.54250418        0.00329363        0.09729910        0.42887906        0.01109560        0.00193680
       -6.90690691        0.56666354        0.00353720        0.09705740        0.45280863        0.01135974        0.00190057
       -6.89689690        0.61499756        0.00382831        0.09354358        0.50372391        0.01199955        0.00190221
       -6.88688689        0.62177900        0.00317094        0.08012324        0.52450944        0.01210869        0.00186669
