#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.69969970        0.57755743        0.01412141        0.54921252        0.01234454        0.00187895
       -9.68968969        0.45962082        0.01051821        0.43814721        0.00947961        0.00147579
       -9.67967968        0.34905713        0.00747963        0.33353298        0.00693851        0.00110601
       -9.66966967        0.24586636        0.00500565        0.23536982        0.00472125        0.00076963
       -9.65965966        0.16328951        0.00313080        0.15657022        0.00308288        0.00050561
       -9.64964965        0.09022416        0.00181607        0.08631868        0.00180835        0.00028106
       -9.63963964        0.04685143        0.00122458        0.04432563        0.00114908        0.00015213
       -9.62962963        0.04325300        0.00109718        0.04093719        0.00107998        0.00013865
       -9.61961962        0.28304061        0.00760585        0.26944813        0.00504485        0.00094178
       -9.60960961        0.26840145        0.00713867        0.25553908        0.00480416        0.00091954
       -9.59959960        0.26552971        0.00684482        0.25301962        0.00472813        0.00093713
       -9.58958959        0.26319875        0.00656552        0.25100892        0.00467203        0.00095229
       -9.57957958        0.26140859        0.00630075        0.24950698        0.00463584        0.00096502
       -9.56956957        0.26015922        0.00605052        0.24851380        0.00461957        0.00097533
       -9.55955956        0.25945064        0.00581483        0.24802937        0.00462322        0.00098321
       -9.54954955        0.25928284        0.00559368        0.24805370        0.00464679        0.00098867
       -9.53953954        0.25965584        0.00538707        0.24858678        0.00469028        0.00099170
       -9.52952953        0.26056963        0.00519500        0.24962863        0.00475369        0.00099230
       -9.51951952        0.26202420        0.00501747        0.25117923        0.00483702        0.00099048
       -9.50950951        0.26401957        0.00485448        0.25323859        0.00494027        0.00098623
       -9.49949950        0.26655572        0.00470603        0.25580670        0.00506343        0.00097956
       -9.48948949        0.45676904        0.00763229        0.43707753        0.01023066        0.00182856
       -9.47947948        0.41623343        0.00650071        0.39938566        0.00881902        0.00152804
       -9.46946947        0.63441072        0.00630056        0.61460399        0.01127383        0.00223233
       -9.45945946        0.56696118        0.00552114        0.54947766        0.01010614        0.00185624
       -9.44944945        0.42938956        0.00374057        0.41643482        0.00789271        0.00132146
       -9.43943944        0.26957160        0.00273877        0.26049427        0.00548352        0.00085505
       -9.42942943        0.24251497        0.00347341        0.23289247        0.00540111        0.00074798
       -9.41941942        0.21208062        0.00440999        0.20173293        0.00528335        0.00065434
       -9.40940941        0.17826856        0.00554853        0.16701564        0.00513025        0.00057414
       -9.39939940        0.17024268        0.00705678        0.15711069        0.00546907        0.00060613
       -9.38938939        0.19196763        0.00911148        0.17578814        0.00632997        0.00073804
       -9.37937938        0.22602121        0.01181926        0.20585380        0.00744999        0.00089817
       -9.36936937        0.26293885        0.01523671        0.23791171        0.00873626        0.00105416
       -9.35935936        0.72374195        0.05215987        0.64532208        0.02379151        0.00246849
       -9.34934935        0.12821812        0.00767190        0.11641923        0.00340556        0.00072143
       -9.33933934        0.16260844        0.01080021        0.14641729        0.00454093        0.00085001
       -9.32932933        0.19948464        0.01447131        0.17821159        0.00582717        0.00097457
       -9.31931932        4.47243933        0.38962209        3.94818155        0.12074820        0.01388749
       -9.30930931        1.03357035        0.08845243        0.90478811        0.03527790        0.00505191
       -9.29929930        1.96749885        0.16790794        1.71457334        0.07362885        0.01138872
       -9.28928929        2.56931236        0.21327691        2.27176905        0.07441054        0.00985586
       -9.27927928        5.79768956        0.46759608        5.09002373        0.21018951        0.02988025
       -9.26926927        1.71381088        0.13783955        1.49330271        0.07168783        0.01098080
       -9.25925926        2.22665501        0.15328749        1.95260012        0.10647361        0.01429379
       -9.24924925        1.68146502        0.10504937        1.48499231        0.07958255        0.01184079
       -9.23923924        3.55876745        0.25219302        3.16911611        0.11799847        0.01945984
       -9.22922923        1.43322996        0.08689437        1.29311205        0.04597604        0.00724750
       -9.21921922        1.94617025        0.10329373        1.77850852        0.05588698        0.00848103
       -9.20920921        1.59180463        0.11358656        1.41441714        0.05601226        0.00778867
       -9.19919920        1.73465539        0.13599297        1.51482002        0.07400197        0.00984044
       -9.18918919        0.96309013        0.07240767        0.84513918        0.04095871        0.00458457
       -9.17917918        1.54206475        0.08362004        1.35687030        0.09292150        0.00865292
       -9.16916917        1.94845006        0.12904864        1.71276389        0.09647873        0.01015879
       -9.15915916        2.44602206        0.13074164        2.18458314        0.11798346        0.01271382
       -9.14914915        2.19436666        0.12834578        1.95462829        0.09822110        0.01317149
       -9.13913914        2.15363109        0.14251397        1.90552383        0.09247949        0.01311380
       -9.12912913        0.49556897        0.03086976        0.44310245        0.01869690        0.00289986
       -9.11911912        0.51014657        0.03421297        0.45460244        0.01834051        0.00299066
       -9.10910911        0.69811187        0.05114034        0.61947768        0.02362926        0.00386459
       -9.09909910        0.69738239        0.05502174        0.61804084        0.02088899        0.00343082
       -9.08908909        0.99436619        0.07835332        0.88230553        0.02878267        0.00492466
       -9.07907908        1.26850943        0.09932418        1.12545635        0.03715719        0.00657172
       -9.06906907        1.54894640        0.09428474        1.40114668        0.04566696        0.00784803
       -9.05905906        1.30623102        0.05492782        1.20526426        0.04009193        0.00594701
       -9.04904905        1.38705778        0.04522480        1.29375430        0.04111617        0.00696251
       -9.03903904        0.71536756        0.02349483        0.66550752        0.02276241        0.00360281
       -9.02902903        0.34245997        0.01672291        0.31283437        0.01084632        0.00205637
       -9.01901902        0.25638648        0.01233613        0.23238041        0.00985348        0.00181645
       -9.00900901        0.44934113        0.02388844        0.40064258        0.02109349        0.00371661
       -8.99899900        0.37698578        0.02049507        0.33370045        0.01946780        0.00332246
       -8.98898899        0.21477998        0.01138027        0.19060999        0.01090547        0.00188425
       -8.97897898        0.20054478        0.01050414        0.17809038        0.01020747        0.00174279
       -8.96896897        0.18603604        0.00962824        0.16531669        0.00948903        0.00160208
       -8.95895896        0.17125377        0.00875257        0.15228891        0.00875015        0.00146214
       -8.94894895        0.15619797        0.00787713        0.13900705        0.00799083        0.00132295
       -8.93893894        0.14086863        0.00700193        0.12547112        0.00721106        0.00118452
       -8.92892893        0.12526576        0.00612696        0.11168109        0.00641086        0.00104685
       -8.91891892        0.10938936        0.00525222        0.09763699        0.00559020        0.00090994
       -8.90890891        0.09323942        0.00437772        0.08333881        0.00474911        0.00077378
       -8.89889890        0.25218170        0.01113405        0.22574393        0.01303044        0.00227327
       -8.88888889        0.43527351        0.02295560        0.39149340        0.01756163        0.00326288
       -8.87887888        0.47031556        0.02262304        0.42734374        0.01713642        0.00321236
       -8.86886887        0.51281903        0.02222340        0.47050061        0.01692608        0.00316894
       -8.85885886        0.72363847        0.03065243        0.66497832        0.02352268        0.00448504
       -8.84884885        0.63174370        0.02522852        0.58330890        0.01954129        0.00366499
       -8.83883884        0.49657434        0.01980014        0.45884361        0.01512787        0.00280271
       -8.82882883        0.40655985        0.01606536        0.37528740        0.01284892        0.00235818
       -8.81881882        0.36423846        0.01388633        0.33616920        0.01200990        0.00217304
       -8.80880881        0.32894824        0.01221752        0.30343073        0.01128850        0.00201148
       -8.79879880        0.31136469        0.01085586        0.28782957        0.01077614        0.00190311
       -8.78878879        0.30526337        0.00971546        0.28337149        0.01035315        0.00182326
       -8.77877878        0.30856273        0.00879449        0.28803856        0.00995442        0.00177527
       -8.76876877        0.31894960        0.00811776        0.29947543        0.00961426        0.00174214
       -8.75875876        0.33560699        0.00773530        0.31667567        0.00946498        0.00173104
       -8.74874875        0.38765792        0.00797583        0.36632957        0.01127512        0.00207740
       -8.73873874        0.44914229        0.00840947        0.42493858        0.01336584        0.00242840
       -8.72872873        0.51986677        0.00903392        0.49232709        0.01572500        0.00278076
       -8.71871872        0.59983137        0.00984918        0.56849512        0.01835259        0.00313448
       -8.70870871        0.68903609        0.01085525        0.65344265        0.02124862        0.00348956
       -8.69869870        0.78748092        0.01205214        0.74716970        0.02441308        0.00384600
       -8.68868869        0.30969415        0.00562141        0.29610225        0.00676790        0.00120259
       -8.67867868        0.34925514        0.00667257        0.33332025        0.00796363        0.00129868
       -8.66866867        0.39333576        0.00796152        0.37463023        0.00936983        0.00137418
       -8.65865866        0.44193602        0.00948824        0.42003217        0.01098651        0.00142910
       -8.64864865        0.49505591        0.01125274        0.46952609        0.01281366        0.00146343
       -8.63863864        0.37725925        0.00718500        0.35826495        0.01085680        0.00095250
       -8.62862863        0.28970729        0.00194977        0.27836036        0.00864874        0.00074842
       -8.61861862        0.93114364        0.00939900        0.89089260        0.02818960        0.00266244
       -8.60860861        0.96312180        0.01083279        0.91849744        0.03067779        0.00311378
       -8.59859860        1.55597185        0.02495074        1.46309595        0.06118808        0.00673709
       -8.58858859        0.52960149        0.01200159        0.48397662        0.02919575        0.00442753
       -8.57857858        0.87903010        0.02188587        0.80817970        0.04364506        0.00531946
       -8.56856857        1.32074931        0.03135701        1.22452530        0.05995939        0.00490761
       -8.55855856        0.54443631        0.01725780        0.49816502        0.02705897        0.00195452
       -8.54854855        0.79504557        0.02314503        0.71742518        0.04932119        0.00515418
       -8.53853854        2.98190607        0.04980542        2.76215081        0.15634438        0.01360547
       -8.52852853        1.22238944        0.01757668        1.15503273        0.04372482        0.00605521
       -8.51851852        0.97052910        0.02075107        0.90493609        0.03892351        0.00591843
       -8.50850851        2.07479343        0.05233785        1.93076958        0.08247100        0.00921500
       -8.49849850        1.86425997        0.03413534        1.73680811        0.08286498        0.01045154
       -8.48848849        0.48534512        0.00800024        0.45469893        0.01985707        0.00278888
       -8.47847848        1.68024941        0.02560428        1.59717003        0.04836889        0.00910621
       -8.46846847        0.52314024        0.00691771        0.49587484        0.01682678        0.00352091
       -8.45845846        0.35843709        0.00418840        0.34131811        0.01017076        0.00275982
       -8.44844845        1.06899874        0.01455274        1.01126411        0.03331119        0.00987070
       -8.43843844        2.18337294        0.02142647        2.07554125        0.07231787        0.01408734
       -8.42842843        2.21777533        0.03206614        2.08965846        0.08092322        0.01512752
       -8.41841842        0.93074104        0.01270981        0.87632185        0.03267419        0.00903518
       -8.40840841        0.76268244        0.01172382        0.71424246        0.02905456        0.00766160
       -8.39839840        0.61946422        0.01066458        0.57676610        0.02593929        0.00609425
       -8.38838839        0.53623391        0.00964043        0.49665248        0.02427881        0.00566219
       -8.37837838        0.68177221        0.00946423        0.63612412        0.02880584        0.00737801
       -8.36836837        0.45467664        0.00859610        0.41731249        0.02395271        0.00481534
       -8.35835836        0.76024306        0.01433502        0.69138332        0.04570132        0.00882340
       -8.34834835        0.49477876        0.01001138        0.45224930        0.02687936        0.00563873
       -8.33833834        0.22132909        0.00380345        0.19946056        0.01460137        0.00346372
       -8.32832833        0.26265984        0.00448240        0.23925954        0.01528047        0.00363743
       -8.31831832        0.59089942        0.01120298        0.54666765        0.02751203        0.00551676
       -8.30830831        0.22839757        0.00146796        0.21105052        0.01137861        0.00450047
       -8.29829830        0.58095628        0.00417499        0.54062692        0.02747035        0.00868402
       -8.28828829        0.26094607        0.00224397        0.24099229        0.01251609        0.00519371
       -8.27827828        1.23459536        0.00566749        1.15838130        0.05523108        0.01531549
       -8.26826827        0.72933881        0.00568032        0.68282034        0.02985571        0.01098244
       -8.25825826        0.98274648        0.01404214        0.91371512        0.04443938        0.01054984
       -8.24824825        1.16563818        0.01716238        1.09270570        0.04406337        0.01170673
       -8.23823824        1.43770814        0.01472561        1.34986729        0.05552095        0.01759429
       -8.22822823        0.85644057        0.01059942        0.79705706        0.03904189        0.00974219
       -8.21821822        0.66730819        0.00775923        0.62226936        0.03000933        0.00727027
       -8.20820821        0.74378603        0.00974769        0.68852821        0.03687659        0.00863354
       -8.19819820        0.80316376        0.01130368        0.73942644        0.04260878        0.00982486
       -8.18818819        0.90480951        0.01222939        0.83377077        0.04757123        0.01123813
       -8.17817818        1.06787691        0.01246960        0.99027333        0.05182442        0.01330957
       -8.16816817        0.84515136        0.00824398        0.78467045        0.04110060        0.01113632
       -8.15815816        0.50283230        0.00569318        0.46383669        0.02683221        0.00647022
       -8.14814815        0.51163270        0.00872297        0.46499945        0.03283623        0.00507405
       -8.13813814        0.49691953        0.00840701        0.45217452        0.03141986        0.00491815
       -8.12812813        0.48439384        0.00813084        0.44147034        0.02998671        0.00480594
       -8.11811812        0.48259136        0.00793403        0.44086335        0.02897199        0.00482199
       -8.10810811        0.48159526        0.00774097        0.44113061        0.02785996        0.00486372
       -8.09809810        0.49314179        0.00775176        0.45277856        0.02757899        0.00503248
       -8.08808809        0.52083268        0.00803821        0.47898879        0.02846682        0.00533885
       -8.07807808        0.56175763        0.00862490        0.51731045        0.03005447        0.00576781
       -8.06806807        0.39166456        0.00536583        0.36036752        0.02193847        0.00399273
       -8.05805806        0.73455195        0.00887515        0.68627061        0.03253270        0.00687350
       -8.04804805        0.43211432        0.00517986        0.40667111        0.01657440        0.00368895
       -8.03803804        0.43145400        0.00494869        0.40459241        0.01777509        0.00413781
       -8.02802803        0.43407702        0.00468425        0.40585011        0.01886209        0.00468058
       -8.01801802        0.43403723        0.00441586        0.40465866        0.01977108        0.00519163
       -8.00800801        0.38696881        0.00410427        0.35906768        0.01892287        0.00487400
       -7.99799800        0.35797296        0.00380049        0.33001914        0.01928653        0.00486680
       -7.98798799        0.33857600        0.00353028        0.31008318        0.02001572        0.00494682
       -7.97797798        0.26878809        0.00237485        0.24274261        0.01965005        0.00402058
       -7.96796797        0.29690341        0.00279391        0.26766406        0.02199414        0.00445129
       -7.95795796        0.32998853        0.00323221        0.29768010        0.02420929        0.00486693
       -7.94794795        0.36804345        0.00368974        0.33279072        0.02629550        0.00526749
       -7.93793794        0.41106819        0.00416652        0.37299593        0.02825276        0.00565298
       -7.92792793        0.45906272        0.00466253        0.41829571        0.03008107        0.00602340
       -7.91791792        0.49060191        0.00489607        0.44996837        0.02998869        0.00574879
       -7.90790791        0.55201853        0.00540442        0.50686586        0.03365227        0.00609598
       -7.89789790        0.69296093        0.00623584        0.63519740        0.04440591        0.00712179
       -7.88788789        0.50264280        0.00540944        0.46474914        0.02756651        0.00491770
       -7.87787788        0.64138432        0.00459891        0.58296402        0.04857534        0.00524604
       -7.86786787        0.12533281        0.00169901        0.11772606        0.00475487        0.00115286
       -7.85785786        0.13780027        0.00189643        0.12982354        0.00492524        0.00115505
       -7.84784785        0.15124887        0.00213870        0.14286943        0.00509595        0.00114479
       -7.83783784        0.33434293        0.00319517        0.31460289        0.01338074        0.00316413
       -7.82782783        1.04449141        0.00801374        0.98198699        0.04493795        0.00955273
       -7.81781782        0.88905665        0.01458174        0.82440792        0.04122352        0.00884347
       -7.80780781        0.48619905        0.00655377        0.45623631        0.01890198        0.00450699
       -7.79779780        0.67514580        0.01155817        0.63564004        0.02254422        0.00540337
       -7.78778779        0.56952919        0.01173005        0.53417726        0.01852000        0.00510188
       -7.77777778        0.46397591        0.01038188        0.43312671        0.01577313        0.00469419
       -7.76776777        0.35848596        0.00751366        0.33248837        0.01430362        0.00418031
       -7.75775776        0.33125752        0.00662022        0.30622702        0.01443404        0.00397624
       -7.74774775        0.35403678        0.00741321        0.32842010        0.01458059        0.00362287
       -7.73773774        0.24186447        0.00425167        0.22373785        0.01095158        0.00292337
       -7.72772773        0.23806828        0.00406777        0.22082547        0.01051071        0.00266433
       -7.71771772        0.25388000        0.00408686        0.23630930        0.01081405        0.00266979
       -7.70770771        0.27419830        0.00415226        0.25570102        0.01158987        0.00275515
       -7.69769770        0.29588878        0.00423153        0.27602772        0.01274608        0.00288345
       -7.68768769        0.31895144        0.00432466        0.29728940        0.01428271        0.00305467
       -7.67767768        0.34338628        0.00443166        0.31948606        0.01619975        0.00326882
       -7.66766767        0.47522863        0.00530709        0.43193269        0.03061860        0.00737024
       -7.65765766        0.36083598        0.00428870        0.33393095        0.01914927        0.00346706
       -7.64764765        0.46225032        0.00538562        0.42584037        0.02660010        0.00442423
       -7.63763764        1.18454966        0.02397108        1.12022145        0.03362030        0.00673683
       -7.62762763        2.03901504        0.04171336        1.92365992        0.06026943        0.01337233
       -7.61761762        1.23067022        0.02660972        1.16535076        0.02911123        0.00959851
       -7.60760761        0.37743473        0.00157268        0.34865420        0.02242511        0.00478274
       -7.59759760        0.19996362        0.00069752        0.18693010        0.01062948        0.00170652
       -7.58758759        0.55813851        0.02835876        0.50811221        0.01837116        0.00329637
       -7.57757758        3.84581746        0.07593957        3.56452579        0.17344537        0.03190673
       -7.56756757        0.84866991        0.02192487        0.77511048        0.04186667        0.00976787
       -7.55755756        0.73556704        0.02243999        0.67277092        0.03220719        0.00814893
       -7.54754755        0.71782012        0.02598465        0.65570773        0.02968543        0.00644231
       -7.53753754        0.74709833        0.02954744        0.67976602        0.03149639        0.00628849
       -7.52752753        0.72240316        0.03042309        0.65746381        0.02865578        0.00586048
       -7.51751752        0.77361287        0.03551408        0.70638939        0.02598086        0.00572855
       -7.50750751        1.17009887        0.05893863        1.08055059        0.02437961        0.00623004
       -7.49749750        1.24501861        0.06469130        1.15420239        0.02021540        0.00590952
       -7.48748749        0.72256388        0.02269529        0.67503908        0.01974816        0.00508135
       -7.47747748        0.64864532        0.01791066        0.60796162        0.01821484        0.00455819
       -7.46746747        0.90326772        0.03199589        0.84387659        0.02182308        0.00557216
       -7.45745746        0.80594604        0.02792461        0.75055522        0.02228806        0.00517815
       -7.44744745        1.55319268        0.02636800        1.41423053        0.09637909        0.01621506
       -7.43743744        0.75158821        0.00951525        0.69587019        0.03551192        0.01069085
       -7.42742743        0.79913195        0.01221066        0.75284381        0.02543057        0.00864692
       -7.41741742        1.07578325        0.02435980        1.02137706        0.02220077        0.00784561
       -7.40740741        0.49702353        0.01389116        0.46992804        0.00961625        0.00358808
       -7.39739740        0.78921857        0.03355509        0.73882241        0.01220780        0.00463327
       -7.38738739        0.79541877        0.03629706        0.74651952        0.00856823        0.00403395
       -7.37737738        1.24608260        0.05599963        1.16138128        0.02150857        0.00719311
       -7.36736737        2.02218347        0.09127809        1.88815192        0.03049360        0.01225986
       -7.35735736        2.45583992        0.11816088        2.28445217        0.03763125        0.01559562
       -7.34734735        1.98101145        0.07990280        1.84156483        0.04376645        0.01577737
       -7.33733734        1.26198430        0.04810655        1.18082253        0.02395699        0.00909823
       -7.32732733        1.09965859        0.04226736        1.03089438        0.01887703        0.00761981
       -7.31731732        1.04007105        0.03990370        0.97574583        0.01724544        0.00717608
       -7.30730731        0.73600080        0.02875165        0.69067545        0.01160782        0.00496588
       -7.29729730        1.09607310        0.04665949        1.03525937        0.00930342        0.00485083
       -7.28728729        1.65942697        0.06298510        1.54909658        0.03696504        0.01038026
       -7.27727728        0.68217431        0.02151531        0.63838959        0.01706517        0.00520423
       -7.26726727        0.85737825        0.02439398        0.79874598        0.02639723        0.00784106
       -7.25725726        0.97767568        0.02226204        0.90168317        0.04193678        0.01179369
       -7.24724725        0.79746719        0.02154201        0.74171962        0.02656495        0.00764062
       -7.23723724        2.27953988        0.07902406        2.13413296        0.05010931        0.01627354
       -7.22722723        0.75956256        0.01801785        0.70702850        0.02695252        0.00756368
       -7.21721722        1.00244502        0.02706132        0.93599753        0.03045059        0.00893558
       -7.20720721        0.96419450        0.02419493        0.90063481        0.03069800        0.00866675
       -7.19719720        1.31015585        0.02901586        1.22544975        0.04391879        0.01177144
       -7.18718719        1.56439908        0.03648421        1.46313544        0.04852218        0.01625726
       -7.17717718        0.91531622        0.02277724        0.85338648        0.03034193        0.00881057
       -7.16716717        1.14808737        0.03301260        1.06763510        0.03649420        0.01094546
       -7.15715716        1.34390555        0.02332102        1.24963182        0.05550467        0.01544803
       -7.14714715        1.17213497        0.02518778        1.09205745        0.04307958        0.01181017
       -7.13713714        0.91359123        0.01537388        0.84793848        0.03996519        0.01031368
       -7.12712713        0.66429816        0.01123073        0.60482948        0.03855431        0.00968364
       -7.11711712        1.19675423        0.01566180        1.07986380        0.08288920        0.01833942
       -7.10710711        0.79143078        0.00946803        0.71977695        0.04977066        0.01241515
       -7.09709710        1.11950890        0.01548138        0.99382359        0.08985847        0.02034545
       -7.08708709        1.18669481        0.00900722        1.09716688        0.06417037        0.01635034
       -7.07707708        1.32168475        0.01108487        1.18158857        0.10608584        0.02292548
       -7.06706707        0.51837889        0.00289825        0.48289249        0.02558348        0.00700466
       -7.05705706        0.12684427        0.00188067        0.12013401        0.00338579        0.00144380
       -7.04704705        0.75428067        0.01243577        0.71801890        0.01905494        0.00477106
       -7.03703704        0.77184707        0.02270505        0.71191717        0.03136725        0.00585761
       -7.02702703        0.76083520        0.02210002        0.70864147        0.02462575        0.00546796
       -7.01701702        0.89652323        0.02672327        0.84085368        0.02318965        0.00575664
       -7.00700701        0.88628647        0.02683544        0.83271499        0.02117880        0.00555724
       -6.99699700        0.88941221        0.02706754        0.83705401        0.01979271        0.00549796
       -6.98698699        0.92171354        0.02795922        0.86908472        0.01903355        0.00563605
       -6.97697698        0.58282987        0.01748486        0.54739388        0.01355544        0.00439569
       -6.96696697        0.62040640        0.01817790        0.58323159        0.01415286        0.00484406
       -6.95695696        0.65275157        0.01845998        0.61390780        0.01505730        0.00532650
       -6.94694695        0.67986537        0.01833111        0.63942251        0.01626873        0.00584301
       -6.93693694        0.73270338        0.01847780        0.68912526        0.01855296        0.00654736
       -6.92692693        0.70548603        0.01677770        0.66273516        0.01940957        0.00656360
       -6.91691692        0.64328535        0.01520413        0.60582858        0.01669397        0.00555867
       -6.90690691        0.65090179        0.01438022        0.61298030        0.01774847        0.00579280
       -6.89689690        0.66951825        0.01358186        0.63014438        0.01955896        0.00623305
       -6.88688689        0.66191057        0.01281311        0.62333955        0.01980497        0.00595294
       -6.87687688        0.72264967        0.01318171        0.67965122        0.02308863        0.00672811
       -6.86686687        0.80681820        0.01419988        0.75823189        0.02679676        0.00758968
       -6.85685686        0.68089625        0.01252814        0.63777653        0.02382474        0.00676684
       -6.84684685        0.73467798        0.01385611        0.68788994        0.02572004        0.00721190
       -6.83683684        0.79175418        0.01548612        0.74124276        0.02740430        0.00762100
       -6.82682683        0.85212486        0.01741817        0.79783502        0.02887754        0.00799413
       -6.81681682        0.70491732        0.01532457        0.66219047        0.02142034        0.00598194
       -6.80680681        0.67288039        0.01463868        0.63166949        0.02079857        0.00577366
       -6.79679680        0.63883713        0.01362388        0.59891964        0.02061833        0.00567528
       -6.78678679        0.82774403        0.01619817        0.77349670        0.02955566        0.00849350
       -6.77677678        0.79073024        0.01464688        0.73798133        0.02954728        0.00855475
       -6.76676677        0.75025505        0.01295953        0.69903233        0.02962796        0.00863523
       -6.75675676        0.82689039        0.01417111        0.77238654        0.03120769        0.00912504
       -6.74674675        0.79813864        0.01268781        0.74429586        0.03182446        0.00933051
       -6.73673674        0.97661759        0.01398632        0.91154761        0.03976223        0.01132142
       -6.72672673        0.96144075        0.01396363        0.89620895        0.03955634        0.01171182
       -6.71671672        0.75164873        0.01039326        0.70106930        0.03090999        0.00927617
       -6.70670671        0.66034712        0.00891603        0.61735315        0.02624458        0.00783336
       -6.69669670        0.60633057        0.00842285        0.56887840        0.02238125        0.00664806
       -6.68668669        0.54153043        0.00797989        0.50940377        0.01865368        0.00549310
       -6.67667668        0.47132883        0.00761937        0.44388531        0.01538995        0.00443420
       -6.66666667        1.02549049        0.02052838        0.95552745        0.04026558        0.00916909
       -6.65665666        0.48736433        0.00867366        0.46073636        0.01414064        0.00381368
       -6.64664665        0.35578644        0.00560340        0.33616410        0.01099749        0.00302145
       -6.63663664        0.33858701        0.00529635        0.31996058        0.01055417        0.00277590
       -6.62662663        1.15992524        0.02428262        1.09092432        0.03695112        0.00776719
       -6.61661662        0.88507428        0.01033122        0.84923128        0.02277515        0.00273664
       -6.60660661        0.52788874        0.00986549        0.50534198        0.01036191        0.00231936
       -6.59659660        0.69361903        0.01172136        0.65782951        0.01947484        0.00459333
       -6.58658659        1.23891261        0.02098917        1.16972298        0.03747658        0.01072389
       -6.57657658        1.58523224        0.02580838        1.49442877        0.05059799        0.01439710
       -6.56656657        1.83978179        0.03247764        1.75301811        0.04314736        0.01113868
       -6.55655656        0.42907343        0.00756073        0.41356259        0.00642141        0.00152869
       -6.54654655        0.44265532        0.00726514        0.42665139        0.00703840        0.00170038
       -6.53653654        0.39726552        0.00608479        0.38242307        0.00698937        0.00176829
       -6.52652653        0.35163626        0.00498187        0.33789996        0.00692092        0.00183351
       -6.51651652        0.30576755        0.00395637        0.29308207        0.00683306        0.00189605
       -6.50650651        0.25965938        0.00300830        0.24796939        0.00672579        0.00195591
       -6.49649650        1.07224623        0.00490992        1.01997894        0.03325620        0.01410117
       -6.48648649        1.34450547        0.00970671        1.27325398        0.04650415        0.01504063
       -6.47647648        1.53569562        0.01740695        1.43201055        0.06829779        0.01798033
       -6.46646647        0.69753945        0.00990366        0.62988892        0.04437994        0.01336692
       -6.45645646        0.96276822        0.01281955        0.87837530        0.05643650        0.01513687
       -6.44644645        1.26568277        0.01564952        1.16970222        0.06392659        0.01640444
       -6.43643644        1.19789017        0.01584630        1.09937324        0.06489643        0.01777421
       -6.42642643        0.86929826        0.01108658        0.79726839        0.04789936        0.01304394
       -6.41641642        0.76571636        0.00831380        0.71216770        0.03587193        0.00936292
       -6.40640641        0.49417935        0.00422028        0.46867898        0.01672384        0.00455624
       -6.39639640        0.23301786        0.00189995        0.22341016        0.00645232        0.00125543
