#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.18382300        0.62539791        0.00230681        0.08707992        0.52153977        0.01190340        0.00256801
       -2.17381299        0.73862422        0.00251716        0.08659862        0.63339089        0.01339846        0.00271909
       -2.16380298        0.85606591        0.00296333        0.09049172        0.74447630        0.01517096        0.00296360
       -2.15379297        0.77345704        0.00332106        0.09814338        0.65489909        0.01423895        0.00285457
       -2.14378296        0.83147755        0.00397078        0.10347028        0.70547304        0.01551821        0.00304524
       -2.13377295        0.87613782        0.00478757        0.11038733        0.74087619        0.01680814        0.00327859
       -2.12376294        0.90743787        0.00577143        0.11889454        0.76110854        0.01810875        0.00355461
       -2.11375293        0.63273960        0.00442322        0.08936421        0.52388294        0.01239146        0.00267778
       -2.10374292        0.59678012        0.00480224        0.08494273        0.49323838        0.01129200        0.00250477
       -2.09373291        0.57689005        0.00537661        0.08177662        0.47689849        0.01053461        0.00230373
       -2.08372290        0.75743048        0.01135111        0.13562193        0.59302537        0.01450788        0.00292420
       -2.07371289        0.75533799        0.01157246        0.13119253        0.59549420        0.01434946        0.00272935
       -2.06370288        0.75310267        0.01189911        0.12705088        0.59744842        0.01418008        0.00252419
       -2.05369287        0.78959525        0.01240304        0.13858134        0.62042798        0.01550457        0.00267832
       -2.04368286        0.79639993        0.01295820        0.14052837        0.62488599        0.01551157        0.00251580
       -2.03367285        0.99625585        0.01418469        0.15415694        0.80698095        0.01817370        0.00275957
       -2.02366284        1.00554791        0.01689643        0.17685167        0.79028457        0.01873277        0.00278248
       -2.01365283        0.83070026        0.01232868        0.15991696        0.64022357        0.01580623        0.00242483
       -2.00364282        0.73610963        0.00905097        0.14743323        0.56336738        0.01399321        0.00226484
       -1.99363281        0.64174838        0.00677130        0.13727788        0.48303744        0.01251117        0.00215059
       -1.98362280        0.52527200        0.00547023        0.12859633        0.37823377        0.01101457        0.00195709
       -1.97361279        0.39816740        0.00506722        0.12159713        0.26021124        0.00958771        0.00170409
       -1.96360278        0.93732616        0.01439227        0.29851433        0.59682962        0.02412489        0.00346505
       -1.95359277        0.30283806        0.00385876        0.10575441        0.17933289        0.01231248        0.00157951
       -1.94358276        0.25116603        0.00325366        0.09863338        0.14089120        0.00709009        0.00129771
       -1.93357275        0.22965909        0.00288888        0.09619440        0.12262225        0.00670721        0.00124636
       -1.92356274        0.69935568        0.00686661        0.25844338        0.39303941        0.03384671        0.00715956
       -1.91355273        0.49523137        0.00124690        0.35579794        0.11253723        0.02288463        0.00276468
       -1.90354272        0.16098657        0.00082100        0.01733067        0.13544186        0.00680428        0.00058875
       -1.89353271        0.43503203        0.00310137        0.08526876        0.33087001        0.01357729        0.00221462
       -1.88352270        1.21823193        0.00555337        0.20891392        0.96972352        0.02957291        0.00446822
       -1.87351269        1.14576521        0.00879579        0.32074020        0.78083030        0.03092391        0.00447500
       -1.86350268        0.71213112        0.00371969        0.25219236        0.42391775        0.02783701        0.00446432
       -1.85349267        0.21251579        0.00040527        0.09498448        0.10918976        0.00650474        0.00143154
       -1.84348266        0.23309597        0.00048241        0.09698430        0.12716966        0.00703982        0.00141978
       -1.83347265        0.22859949        0.00055245        0.08231620        0.13799182        0.00649075        0.00124826
       -1.82346264        0.22226432        0.00061671        0.06720878        0.14747014        0.00587981        0.00108888
       -1.81345263        0.21409046        0.00067518        0.05166204        0.15560462        0.00520699        0.00094163
       -1.80344262        0.20407791        0.00072788        0.03567597        0.16239525        0.00447229        0.00080652
       -1.79343261        0.92596281        0.00592462        0.18533644        0.70278383        0.02809706        0.00382086
       -1.78342260        1.22955978        0.00749225        0.28486728        0.89543701        0.03596500        0.00579824
       -1.77341259        1.46106989        0.02143396        0.33104967        1.06844449        0.03450566        0.00563611
       -1.76340258        1.02401216        0.02324773        0.13680740        0.84508571        0.01629282        0.00257850
       -1.75339257        1.31840730        0.02586775        0.20796951        1.05483311        0.02559312        0.00414380
       -1.74338256        1.43753100        0.02442936        0.28897487        1.08493206        0.03376347        0.00543124
       -1.73337255        1.45882668        0.02630669        0.27886104        1.11735388        0.03112787        0.00517720
       -1.72336254        1.08198290        0.01891238        0.23148891        0.80472195        0.02307925        0.00378042
       -1.71335253        0.83259152        0.01090953        0.21611923        0.58020969        0.02171125        0.00364182
       -1.70334252        0.45490097        0.00266448        0.18091622        0.25353551        0.01490137        0.00288339
       -1.69333251        0.12735672        0.00042117        0.03971726        0.08146715        0.00466719        0.00108397
       -1.68332250        0.22298129        0.00060920        0.06743172        0.14357551        0.00887415        0.00249071
       -1.67331249        0.13639330        0.00041327        0.03670123        0.09373054        0.00445656        0.00109170
       -1.66330248        0.06928803        0.00137136        0.01364324        0.05392100        0.00032961        0.00002282
       -1.65329247        1.64075194        0.01861178        0.23780307        1.36278288        0.01916407        0.00239014
       -1.64328246        0.74121368        0.01002217        0.09230113        0.62910944        0.00871950        0.00106145
       -1.63327245        0.79459081        0.01069102        0.08305735        0.69159633        0.00828799        0.00095811
       -1.62326244        1.53848237        0.02245657        0.09040500        1.41244160        0.01193828        0.00124091
       -1.61325243        1.82882511        0.02474674        0.09217748        1.69560187        0.01498212        0.00131690
       -1.60324242        2.18509284        0.02706196        0.11642750        2.02041752        0.01967958        0.00150628
       -1.59323241        2.19551414        0.02655438        0.12144299        2.02389096        0.02220399        0.00142181
       -1.58322240        2.64940585        0.03012272        0.17165368        2.42041180        0.02561870        0.00159895
       -1.57321239        3.13607221        0.03411886        0.22738200        2.84495690        0.02788199        0.00173246
       -1.56320238        2.78083786        0.02612045        0.23160360        2.50303108        0.01900712        0.00107561
       -1.55319237        2.16466002        0.01294205        0.07618360        2.05544433        0.01864196        0.00144808
       -1.54318236        1.90412824        0.00932292        0.06348161        1.80873754        0.02088852        0.00169766
       -1.53317235        1.93130329        0.00828046        0.07348260        1.82370703        0.02392018        0.00191303
       -1.52316234        1.88643235        0.00701587        0.06067913        1.79301440        0.02402417        0.00169878
       -1.51315233        5.58147552        0.02505850        0.23467090        5.23705867        0.08245779        0.00222967
       -1.50314232        0.46737962        0.00410643        0.01812160        0.43814484        0.00689936        0.00010739
       -1.49313231        0.50102873        0.00544243        0.04936743        0.44278514        0.00333206        0.00010168
       -1.48312230        0.67188715        0.00550895        0.06653615        0.59553178        0.00410562        0.00020465
       -1.47311229        2.35641379        0.01906264        0.07112565        2.25540049        0.00991790        0.00090710
       -1.46310228        3.29325989        0.03668882        0.06936534        3.15694759        0.02773506        0.00252307
       -1.45309227        2.29006286        0.02191576        0.05405905        2.19373063        0.01881038        0.00154703
       -1.44308226        2.04447241        0.01796461        0.06314793        1.94367303        0.01840557        0.00128128
       -1.43307225        1.93640607        0.01379447        0.06181907        1.84012152        0.01932871        0.00134230
       -1.42306224        1.30469157        0.00764388        0.05218868        1.22620773        0.01764365        0.00100763
       -1.41305223        1.18503122        0.00670580        0.06379116        1.09701744        0.01658420        0.00093262
       -1.40304222        0.94210149        0.00585582        0.08083565        0.84010157        0.01444761        0.00086085
       -1.39303221        1.17864781        0.01005914        0.14324138        1.00854159        0.01584626        0.00095943
       -1.38302220        0.71259688        0.00660071        0.08128080        0.61303147        0.01107755        0.00060634
       -1.37301219        0.86449935        0.01022922        0.07728488        0.76494462        0.01138249        0.00065814
       -1.36300218        1.80695336        0.02969513        0.07371569        1.67963220        0.02277142        0.00113892
       -1.35299217        1.92867784        0.02960622        0.07421592        1.79610133        0.02757083        0.00118354
       -1.34298216        1.78416276        0.02634481        0.07483239        1.65643438        0.02551150        0.00103968
       -1.33297215        2.22452907        0.03408369        0.10341787        2.05536491        0.03037334        0.00128927
       -1.32296214        2.27534000        0.03197379        0.11805255        2.09297223        0.03095774        0.00138369
       -1.31295213        2.20589015        0.02574797        0.09775583        2.05422066        0.02690377        0.00126192
       -1.30294212        1.76096682        0.01849175        0.06800071        1.65644012        0.01706789        0.00096635
       -1.29293211        1.47380112        0.01419734        0.04550665        1.40332068        0.01000536        0.00077108
       -1.28292210        1.69699228        0.01780291        0.07768234        1.58986397        0.01070427        0.00093880
       -1.27291209        1.43342410        0.01791956        0.04193473        1.36426365        0.00853600        0.00077016
       -1.26290208        1.21755561        0.01774824        0.02619481        1.16433184        0.00863763        0.00064308
       -1.25289207        1.11054296        0.01815081        0.02925972        1.05203649        0.01050173        0.00059421
       -1.24288206        1.20494818        0.02057530        0.03888392        1.13132296        0.01350394        0.00066206
       -1.23287205        1.77191217        0.02552254        0.05685286        1.66406599        0.02456581        0.00090497
       -1.22286204        1.06556311        0.02675023        0.07106665        0.95472461        0.01221211        0.00080950
       -1.21285203        0.79650050        0.01142114        0.02163610        0.75369327        0.00944484        0.00030515
       -1.20284202        3.90352993        0.04984615        0.12077522        3.69898578        0.03205826        0.00186451
       -1.19283201        1.04581566        0.02397771        0.06165474        0.94652880        0.01319520        0.00045921
       -1.18282200        2.00950450        0.04022163        0.16131019        1.78496858        0.02197052        0.00103358
       -1.17281199        1.83373440        0.03716005        0.13662605        1.64308120        0.01575778        0.00110933
       -1.16280198        2.22252068        0.04222686        0.14970102        2.01321490        0.01598984        0.00138805
       -1.15279197        2.50052553        0.04426262        0.14298775        2.29509082        0.01683321        0.00135113
       -1.14278196        1.35634922        0.02600961        0.08263508        1.23609349        0.01090726        0.00070380
       -1.13277195        1.09122689        0.02134811        0.06022610        1.00034708        0.00874345        0.00056216
       -1.12276194        0.83563705        0.01642192        0.04040019        0.77170085        0.00668274        0.00043135
       -1.11275193        0.58957970        0.01123104        0.02315733        0.55015481        0.00472515        0.00031137
       -1.10274192        1.32358354        0.02148697        0.02731383        1.26558161        0.00846351        0.00073761
       -1.09273191        3.10583648        0.06129243        0.08395508        2.93027585        0.02860065        0.00171247
       -1.08272190        5.67001998        0.04656650        0.10925220        5.47641720        0.03518712        0.00259697
       -1.07271189        2.35727456        0.02582453        0.04661227        2.26945536        0.01418630        0.00119610
       -1.06270188        1.78248477        0.01823287        0.02497834        1.73067504        0.00771212        0.00088640
       -1.05269187        0.97630579        0.00957841        0.02618193        0.93165489        0.00845805        0.00043252
       -1.04268186        0.89409405        0.00882425        0.02798186        0.84835733        0.00853647        0.00039415
       -1.03267185        0.81087220        0.00800705        0.02672815        0.76739489        0.00838619        0.00035592
       -1.02266184        0.72499124        0.00709878        0.02241974        0.68714956        0.00800631        0.00031685
       -1.01265183        0.63645117        0.00609945        0.01505663        0.60762131        0.00739685        0.00027693
       -1.00264182        0.70643891        0.00578498        0.01279933        0.67909057        0.00841328        0.00035075
       -0.99263181        0.91413133        0.00616815        0.01683357        0.87983921        0.01080234        0.00048805
       -0.98262180        1.26805468        0.00685378        0.02809762        1.21755936        0.01490824        0.00063568
       -0.97261179        2.13664967        0.00917397        0.06064316        2.04086728        0.02499688        0.00096837
       -0.96260178        1.49965454        0.00691296        0.04747987        1.42792240        0.01658061        0.00075870
       -0.95259177        1.13556774        0.00425792        0.03187374        1.08653302        0.01236070        0.00054235
       -0.94258176        1.34443084        0.00429840        0.02929386        1.29595929        0.01427021        0.00060906
       -0.93257175        1.08834409        0.00268063        0.02016434        1.05385857        0.01114602        0.00049454
       -0.92256174        0.83668520        0.00131305        0.01343714        0.81335949        0.00818553        0.00039000
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.10152196        0.01284075        0.00713894        0.07937974        0.00192351        0.00023902
       -0.80244162        0.43956365        0.03549693        0.01514428        0.38089734        0.00743232        0.00059277
       -0.79243161        0.27235048        0.00376729        0.01234096        0.24995667        0.00605582        0.00022974
       -0.78242160        0.34777226        0.00198448        0.01566158        0.32421614        0.00562545        0.00028461
       -0.77241159        0.46064063        0.00143607        0.01919351        0.43303907        0.00660332        0.00036866
       -0.76240158        0.44090497        0.00105224        0.01721553        0.41642950        0.00586071        0.00034699
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        2.33556638        0.09794388        0.02339167        2.18135618        0.03054972        0.00232493
        0.67903987        0.51416489        0.02567439        0.00576811        0.47647275        0.00578995        0.00045970
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.14876973        0.00579987        0.00489187        0.13469707        0.00315273        0.00022819
        0.70906990        0.19816918        0.00763884        0.00531495        0.18001445        0.00499331        0.00020762
        0.71907991        0.24571656        0.00918713        0.00577480        0.22398572        0.00657592        0.00019299
        0.72908992        0.29141188        0.01044474        0.00627141        0.26661089        0.00790055        0.00018429
        0.73909993        0.30459252        0.01022322        0.00625609        0.27994640        0.00799534        0.00017146
        0.74910994        0.28477672        0.00888058        0.00568301        0.26293325        0.00713013        0.00014975
        0.75911995        0.25877445        0.00757385        0.00501984        0.23981156        0.00624268        0.00012653
        0.76912996        0.33106186        0.01093793        0.00472130        0.30947453        0.00577200        0.00015611
        0.77913997        0.44511054        0.01595366        0.00472087        0.41872517        0.00550050        0.00021034
        0.78914998        0.86774936        0.02368276        0.01354941        0.82159966        0.00850719        0.00041034
        0.79915999        0.89331381        0.02376076        0.01341609        0.85052015        0.00516936        0.00044745
        0.80917000        1.59899144        0.05852342        0.01289497        1.51959625        0.00722777        0.00074903
        0.81918001        1.19176781        0.04195292        0.00874653        1.13429429        0.00615200        0.00062207
        0.82919002        1.46365085        0.02886176        0.01799200        1.40646750        0.00917711        0.00115249
        0.83920003        1.21134572        0.01864796        0.01602266        1.16738266        0.00827959        0.00101284
        0.84921004        0.98416751        0.01057328        0.01422464        0.95124610        0.00724101        0.00088248
        0.85922005        0.78211622        0.00463771        0.01259794        0.75805782        0.00606135        0.00076139
        0.86923006        0.60519185        0.00084125        0.01114256        0.58781782        0.00474063        0.00064959
        0.87924007        0.35779817        0.00070329        0.00721647        0.34659561        0.00285615        0.00042665
        0.88925008        1.01260707        0.01083499        0.01694621        0.96356260        0.02019005        0.00107322
        0.89926009        1.54450124        0.01967554        0.02719016        1.47871347        0.01725697        0.00166510
        0.90927010        1.36511534        0.01752405        0.02363691        1.30742679        0.01522504        0.00130255
        0.91928011        1.68820621        0.02123316        0.02683711        1.61764318        0.02058578        0.00190699
        0.92929012        0.95451736        0.00357960        0.01761900        0.91570855        0.01647999        0.00113022
        0.93930013        1.90213585        0.00756397        0.02755602        1.82969687        0.03546298        0.00185601
        0.94931014        2.33328274        0.02766631        0.03385946        2.24740313        0.02251331        0.00184052
        0.95932015        2.33466783        0.02415059        0.02934133        2.25612522        0.02292362        0.00212707
        0.96933016        0.96866930        0.02983897        0.01398932        0.91496233        0.00913748        0.00074120
        0.97934017        4.04651255        0.04758410        0.07904930        3.87272750        0.04436911        0.00278254
