#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.83647565        0.27904966        0.00469987        0.26870993        0.00479786        0.00084200
       -4.82646564        0.27740995        0.00464950        0.26701265        0.00488951        0.00085829
       -4.81645563        0.27548932        0.00463027        0.26501962        0.00496284        0.00087659
       -4.80644562        0.27328777        0.00464217        0.26273085        0.00501785        0.00089690
       -4.79643561        0.27080532        0.00468520        0.26014635        0.00505454        0.00091923
       -4.78642560        0.52224580        0.00811686        0.50304278        0.00907076        0.00201541
       -4.77641559        0.42836176        0.00757087        0.41119322        0.00789496        0.00170270
       -4.76640558        0.56291667        0.00889119        0.54097896        0.01068434        0.00236217
       -4.75639557        0.46784443        0.00768075        0.44850522        0.00968379        0.00197467
       -4.74638556        0.32616845        0.00580021        0.31172859        0.00715290        0.00148675
       -4.73637555        0.22136265        0.00258495        0.21225035        0.00558561        0.00094174
       -4.72636554        0.20022548        0.00246744        0.19129603        0.00564446        0.00081755
       -4.71635553        0.18182024        0.00240110        0.17300455        0.00571617        0.00069842
       -4.70634552        0.16614693        0.00238595        0.15737590        0.00580072        0.00058435
       -4.69633551        0.17237072        0.00266879        0.16272992        0.00638837        0.00058364
       -4.68632550        0.19469819        0.00329194        0.18328177        0.00742922        0.00069526
       -4.67631549        0.21947962        0.00430387        0.20556290        0.00872734        0.00088551
       -4.66630548        0.24524400        0.00569406        0.22827061        0.01021067        0.00106866
       -4.65629547        0.61465970        0.01681234        0.56623987        0.02913081        0.00247669
       -4.64628546        0.09730833        0.00481437        0.08832938        0.00338678        0.00077780
       -4.63627545        0.11972623        0.00680978        0.10746678        0.00452423        0.00092544
       -4.62626544        0.14344915        0.00915068        0.12741604        0.00581600        0.00106643
       -4.61625543        2.83593900        0.22852486        2.48602159        0.10759869        0.01379387
       -4.60624542        0.75122582        0.05563149        0.65426778        0.03685219        0.00447436
       -4.59623541        1.32829469        0.10340955        1.14880539        0.06701881        0.00906094
       -4.58622540        2.11816056        0.16714335        1.85875465        0.08048761        0.01177495
       -4.57621539        4.25286012        0.33233736        3.70020728        0.19292769        0.02738779
       -4.56620538        2.19259721        0.18912315        1.91680596        0.07614674        0.01052135
       -4.55619537        3.55500151        0.25976074        3.15645054        0.12333384        0.01545639
       -4.54618536        4.00038169        0.28001679        3.54377749        0.15467332        0.02191409
       -4.53617535        3.29574429        0.15449820        2.99001931        0.13517474        0.01605204
       -4.52616534        1.49623021        0.10167309        1.32482656        0.06153572        0.00819485
       -4.51615533        1.83187234        0.12043868        1.63117529        0.07017833        0.01008004
       -4.50614532        1.66065982        0.12713552        1.45565348        0.06879137        0.00907945
       -4.49613531        1.81450114        0.12738106        1.59539430        0.08062506        0.01110071
       -4.48612530        0.89653000        0.06135098        0.79430882        0.03610441        0.00476579
       -4.47611529        2.21378850        0.14209586        1.95417846        0.10362374        0.01389043
       -4.46610528        2.11932150        0.12717534        1.88152211        0.09825673        0.01236732
       -4.45609527        2.46423587        0.15258273        2.17494584        0.12299061        0.01371668
       -4.44608526        2.00103318        0.15381486        1.74320849        0.09299978        0.01101005
       -4.43607525        1.80283839        0.15253155        1.55467691        0.08544746        0.01018248
       -4.42606524        0.47226049        0.03544857        0.41654382        0.01784458        0.00242351
       -4.41605523        0.48613068        0.03757734        0.42884715        0.01709720        0.00260899
       -4.40604522        0.58070116        0.04600062        0.51065561        0.02046653        0.00357840
       -4.39603521        0.51704714        0.03975383        0.45641522        0.01797650        0.00290159
       -4.38602520        0.75539045        0.05819462        0.66815816        0.02502743        0.00401025
       -4.37601519        0.76458188        0.05457001        0.67720059        0.02807848        0.00473279
       -4.36600518        1.05555190        0.05459688        0.96064653        0.03394252        0.00636596
       -4.35599517        1.23540758        0.06394871        1.12719082        0.03715261        0.00711544
       -4.34598516        1.62448467        0.07387744        1.49481128        0.04682742        0.00896853
       -4.33597515        1.14016120        0.05980502        1.04588854        0.03012832        0.00433931
       -4.32596514        0.58042737        0.02413887        0.53939892        0.01469661        0.00219297
       -4.31595513        0.38770733        0.01671176        0.35777856        0.01145624        0.00176077
       -4.30594512        0.71048695        0.04693992        0.63602940        0.02358248        0.00393515
       -4.29593511        0.62051972        0.03830472        0.55463759        0.02359578        0.00398163
       -4.28592510        0.34569520        0.02219753        0.30868958        0.01257815        0.00222993
       -4.27591509        0.31650555        0.02002309        0.28295919        0.01145139        0.00207188
       -4.26590508        0.28745911        0.01789667        0.25729593        0.01035639        0.00191012
       -4.25589507        0.25855587        0.01581827        0.23169981        0.00929313        0.00174466
       -4.24588506        0.22979584        0.01378788        0.20617083        0.00826163        0.00157550
       -4.23587505        0.20117901        0.01180551        0.18070898        0.00726188        0.00140264
       -4.22586504        0.17270539        0.00987116        0.15531426        0.00629389        0.00122608
       -4.21585503        0.14437497        0.00798482        0.12998669        0.00535765        0.00104581
       -4.20584502        0.11618776        0.00614650        0.10472625        0.00445316        0.00086184
       -4.19583501        0.32813418        0.01223904        0.29865024        0.01488174        0.00236316
       -4.18582500        0.47730627        0.01858271        0.43294607        0.02211743        0.00366006
       -4.17581499        0.50293396        0.01791925        0.46052404        0.02107098        0.00341970
       -4.16580498        0.54146897        0.01783231        0.50021502        0.02018864        0.00323300
       -4.15579497        0.75363122        0.03459807        0.69153341        0.02338365        0.00411609
       -4.14578496        0.58646199        0.02647631        0.53858524        0.01794600        0.00345445
       -4.13577495        0.41842485        0.01975621        0.38301388        0.01294463        0.00271013
       -4.12576494        0.33717501        0.01657580        0.30737919        0.01092284        0.00229719
       -4.11575493        0.29886883        0.01517489        0.27142741        0.01015240        0.00211412
       -4.10574492        0.26592131        0.01433638        0.24023140        0.00940959        0.00194393
       -4.09573491        0.24830577        0.01374167        0.22388988        0.00886084        0.00181337
       -4.08572490        0.24103778        0.01317369        0.21773850        0.00842089        0.00170470
       -4.07571489        0.24558578        0.01248322        0.22327102        0.00818788        0.00164365
       -4.06570488        0.25743442        0.01166798        0.23607412        0.00808781        0.00160450
       -4.05569487        0.27349763        0.01092175        0.25281804        0.00817292        0.00158492
       -4.04568486        0.33934454        0.01273278        0.31322661        0.01130510        0.00208004
       -4.03567485        0.40426512        0.01440090        0.37326858        0.01408145        0.00251419
       -4.02566484        0.46709966        0.01592616        0.43185459        0.01644139        0.00287753
       -4.01565483        0.52784818        0.01730855        0.48898465        0.01838493        0.00317005
       -4.00564482        0.58651065        0.01854808        0.54465875        0.01991205        0.00339176
       -3.99563481        0.64308709        0.01964475        0.59887691        0.02102278        0.00354266
       -3.98562480        0.23689867        0.00345441        0.22608216        0.00615657        0.00120553
       -3.97561479        0.25723916        0.00396038        0.24490978        0.00706570        0.00130330
       -3.96560478        0.27660292        0.00463657        0.26242516        0.00815675        0.00138443
       -3.95559477        0.29498995        0.00548300        0.27862831        0.00942975        0.00144889
       -3.94558476        0.31240025        0.00649965        0.29351923        0.01088467        0.00149670
       -3.93557475        0.19284872        0.00569701        0.17740162        0.00864021        0.00110989
       -3.92556474        0.11660128        0.00849876        0.10455498        0.00271963        0.00082792
       -3.91555473        0.54012159        0.02877417        0.49219476        0.01577965        0.00337302
       -3.90554472        0.55037179        0.02237162        0.50275677        0.02180797        0.00343542
       -3.89553471        1.40492069        0.02417543        1.31809239        0.05546704        0.00718583
       -3.88552470        0.71476328        0.01572361        0.65993536        0.03412951        0.00497481
       -3.87551469        1.11501844        0.01904311        1.03657416        0.05308597        0.00631520
       -3.86550468        1.52097803        0.01997330        1.42308500        0.07191592        0.00600381
       -3.85549467        0.66453656        0.01366890        0.61563413        0.03320603        0.00202751
       -3.84548466        1.00961179        0.02482301        0.93457470        0.04611016        0.00410391
       -3.83547465        1.76430204        0.04232279        1.66884688        0.04284625        0.01028611
       -3.82546464        1.02934996        0.02062886        0.95527010        0.04746732        0.00598369
       -3.81545463        0.89385097        0.01961297        0.82578409        0.04069821        0.00775570
       -3.80544462        1.95940978        0.02549794        1.84634574        0.07975276        0.00781334
       -3.79543461        2.00002678        0.01676058        1.88977523        0.08383131        0.00965965
       -3.78542460        0.59915709        0.00783191        0.56653266        0.02245620        0.00233631
       -3.77541459        2.38540146        0.03883130        2.24816541        0.08991721        0.00848754
       -3.76540458        0.78115113        0.01078056        0.74000203        0.02693028        0.00343827
       -3.75539457        0.47099975        0.00703959        0.44518550        0.01650869        0.00226597
       -3.74538456        1.29021282        0.01057133        1.23852459        0.03564086        0.00547604
       -3.73537455        2.17289257        0.02633980        2.05419208        0.07970452        0.01265618
       -3.72536454        2.82442017        0.05491865        2.63680206        0.11690307        0.01579640
       -3.71535453        1.23922712        0.01387937        1.17349199        0.04386887        0.00798688
       -3.70534452        1.05436209        0.01232761        0.99562211        0.03856412        0.00784825
       -3.69533451        0.88747490        0.01104745        0.83527830        0.03360347        0.00754568
       -3.68532450        0.79903541        0.01046237        0.75080652        0.03058081        0.00718571
       -3.67531449        0.91528090        0.01117186        0.86128495        0.03465489        0.00816920
       -3.66530448        0.66554264        0.00892012        0.62192639        0.02763612        0.00706001
       -3.65529447        1.27681635        0.01514901        1.19473669        0.05139528        0.01553537
       -3.64528446        0.68694044        0.00914520        0.64027765        0.02984072        0.00767688
       -3.63527445        0.33119676        0.00365557        0.30702436        0.01685419        0.00366263
       -3.62526444        0.39464716        0.00374003        0.36853092        0.01831812        0.00405810
       -3.61525443        0.72654819        0.00748496        0.68119301        0.03031429        0.00755592
       -3.60524442        0.40838583        0.00551623        0.38401612        0.01367491        0.00517857
       -3.59523441        0.68058407        0.00537945        0.63815599        0.02371676        0.01333186
       -3.58522440        0.39892614        0.00232774        0.37768480        0.01248840        0.00642520
       -3.57521439        1.26400910        0.00588807        1.18791633        0.05273281        0.01747189
       -3.56520438        1.17172246        0.01289648        1.11729226        0.03014795        0.01138576
       -3.55519437        0.97802642        0.02013089        0.91280779        0.03729355        0.00779418
       -3.54518436        1.33142890        0.01272786        1.25776016        0.04750459        0.01343629
       -3.53517435        1.55167514        0.01618440        1.45920206        0.05455217        0.02173650
       -3.52516434        1.03204893        0.01472319        0.96472267        0.04094255        0.01166052
       -3.51515433        0.79707228        0.01173618        0.74484392        0.03153011        0.00896208
       -3.50514432        0.76775140        0.01305642        0.70805743        0.03677937        0.00985819
       -3.49513431        0.76231773        0.01276173        0.69812211        0.04022737        0.01120652
       -3.48512430        0.86712156        0.01203264        0.79631381        0.04515299        0.01362211
       -3.47511429        0.99995327        0.01121246        0.92369085        0.04965289        0.01539707
       -3.46510428        0.62994775        0.00942174        0.57668583        0.03479146        0.00904872
       -3.45509427        0.36354317        0.00586467        0.33120854        0.02155008        0.00491988
       -3.44508426        0.48667833        0.00879235        0.44622446        0.02687692        0.00478461
       -3.43507425        0.47518851        0.00863971        0.43657141        0.02525370        0.00472369
       -3.42506424        0.46604647        0.00864127        0.42906078        0.02364004        0.00470437
       -3.41505423        0.47321073        0.00882965        0.43680719        0.02274000        0.00483388
       -3.40504422        0.48341232        0.00903773        0.44752274        0.02187977        0.00497208
       -3.39503421        0.50503232        0.00931489        0.46889577        0.02161766        0.00520399
       -3.38502420        0.54045690        0.00964193        0.50318028        0.02210634        0.00552835
       -3.37501419        0.58242717        0.01004040        0.54345439        0.02302299        0.00590939
       -3.36500418        0.35862133        0.00517161        0.32901142        0.01937441        0.00506389
       -3.35499417        0.60604317        0.00772393        0.55606420        0.03382731        0.00842774
       -3.34498416        0.38851391        0.00538669        0.35766124        0.02163979        0.00382619
       -3.33497415        0.42390883        0.00547984        0.38849691        0.02557703        0.00435505
       -3.32496414        0.45913980        0.00522494        0.42114558        0.02780770        0.00496157
       -3.31495413        0.48802564        0.00479306        0.44936848        0.02830842        0.00555567
       -3.30494412        0.46692675        0.00449582        0.43060137        0.02653596        0.00529361
       -3.29493411        0.45591366        0.00432303        0.42071483        0.02563874        0.00523706
       -3.28492410        0.44966456        0.00420887        0.41521412        0.02499582        0.00524575
       -3.27491409        0.36612961        0.00334030        0.33599531        0.02222757        0.00456644
       -3.26490408        0.39403030        0.00362352        0.36172699        0.02367804        0.00500176
       -3.25489407        0.42159837        0.00392383        0.38726867        0.02501609        0.00538977
       -3.24488406        0.44883380        0.00424122        0.41262036        0.02624174        0.00573049
       -3.23487405        0.47573662        0.00457570        0.43778205        0.02735497        0.00602389
       -3.22486404        0.50230680        0.00492727        0.46275374        0.02835579        0.00627000
       -3.21485403        0.48725251        0.00496833        0.44955317        0.02713453        0.00559649
       -3.20484402        0.50240624        0.00498965        0.46011470        0.03144524        0.00585666
       -3.19483401        0.57415737        0.00548121        0.51715170        0.04459049        0.00693396
       -3.18482400        0.42455687        0.00329925        0.39692397        0.02037714        0.00395651
       -3.17481399        0.70233437        0.00314658        0.66195716        0.03334666        0.00388396
       -3.16480398        0.06654256        0.00086584        0.06055186        0.00419645        0.00092841
       -3.15479397        0.06703205        0.00094323        0.06107551        0.00413800        0.00087531
       -3.14478396        0.06738334        0.00102542        0.06146158        0.00407554        0.00082080
       -3.13477395        0.27661991        0.00210002        0.25553972        0.01453171        0.00444846
       -3.12476394        0.73014681        0.01157267        0.66260390        0.04536178        0.01060847
       -3.11475393        0.79662131        0.00853085        0.73806445        0.04148456        0.00854145
       -3.10474392        0.32897917        0.00419171        0.30179916        0.01850742        0.00448089
       -3.09473391        0.39374189        0.00557950        0.36178584        0.02146625        0.00491030
       -3.08472390        0.37268743        0.00505851        0.34324676        0.01971206        0.00467011
       -3.07471389        0.34715400        0.00473463        0.32001471        0.01790645        0.00449822
       -3.06470388        0.31714162        0.00460787        0.29208969        0.01604942        0.00439464
       -3.05469387        0.31103703        0.00493975        0.28610969        0.01551137        0.00447621
       -3.04468386        0.30909691        0.00567026        0.28428466        0.01486375        0.00427825
       -3.03467385        0.21281755        0.00295980        0.19468916        0.01188403        0.00328456
       -3.02466384        0.19759310        0.00284639        0.18052459        0.01117925        0.00304288
       -3.01465383        0.21596914        0.00324542        0.19886523        0.01079704        0.00306145
       -3.00464382        0.23587032        0.00362297        0.21842025        0.01069541        0.00313169
       -2.99463381        0.25188093        0.00388905        0.23393970        0.01083809        0.00321409
       -2.98462380        0.26400098        0.00404367        0.24542359        0.01122506        0.00330865
       -2.97461379        0.27223045        0.00408681        0.25287192        0.01185635        0.00341537
       -2.96460378        0.45049177        0.00522786        0.41357034        0.02499964        0.00669394
       -2.95459377        0.22207930        0.00300828        0.20371582        0.01203657        0.00331863
       -2.94458376        0.25358498        0.00308054        0.22729501        0.01878310        0.00442632
       -2.93457375        0.40730679        0.00691280        0.36496825        0.02871136        0.00671437
       -2.92456374        0.91196371        0.01655545        0.83060939        0.05234042        0.01245844
       -2.91455373        0.84262720        0.01378187        0.78357868        0.03581377        0.00945287
       -2.90454372        0.27814784        0.00105196        0.24869082        0.02323511        0.00516994
       -2.89453371        0.05278520        0.00123391        0.04047044        0.00862296        0.00245790
       -2.88452370        0.37320619        0.00685100        0.33785234        0.02574379        0.00275907
       -2.87451369        3.18677014        0.03551132        2.92150906        0.20229930        0.02745047
       -2.86450368        0.70365395        0.01090692        0.63717166        0.04764352        0.00793186
       -2.85449367        0.63780154        0.01458913        0.57794609        0.03843764        0.00682868
       -2.84448366        0.64844502        0.01754339        0.58846791        0.03591033        0.00652339
       -2.83447365        0.71615704        0.01954491        0.65122201        0.03734071        0.00804940
       -2.82446364        0.68527774        0.02024263        0.62431324        0.03278742        0.00793446
       -2.81445363        0.71316301        0.02390652        0.65070992        0.03057589        0.00797069
       -2.80444362        0.90184009        0.04198380        0.82622897        0.02719954        0.00642778
       -2.79443361        0.93957163        0.04781038        0.86111184        0.02525389        0.00539553
       -2.78442360        0.68301178        0.02781016        0.62323872        0.02708878        0.00487411
       -2.77441359        0.58934288        0.02065635        0.53759978        0.02664525        0.00444150
       -2.76440358        0.76106920        0.02534708        0.69614550        0.03382827        0.00574835
       -2.75439357        0.59876006        0.01553862        0.54632888        0.03140970        0.00548286
       -2.74438356        1.81791420        0.05142821        1.66687121        0.08298084        0.01663393
       -2.73437355        0.92407731        0.02744722        0.84558576        0.03877673        0.01226760
       -2.72436354        0.69541322        0.02329432        0.64162616        0.02193551        0.00855724
       -2.71435353        1.18935777        0.06127354        1.10262017        0.01670997        0.00875408
       -2.70434352        0.43167249        0.01587894        0.40161769        0.01022342        0.00395243
       -2.69433351        0.46589817        0.01250045        0.42963703        0.01788415        0.00587653
       -2.68432350        0.41117121        0.01319654        0.38105772        0.01250695        0.00440999
       -2.67431349        0.68325731        0.02429327        0.63339739        0.01968243        0.00588422
       -2.66430348        1.06228217        0.03761229        0.98971166        0.02553799        0.00942024
       -2.65429347        1.47640288        0.05728562        1.37347266        0.03405473        0.01158988
       -2.64428346        1.87295145        0.08058519        1.74296873        0.03661054        0.01278700
       -2.63427345        2.28544190        0.11224147        2.13792780        0.02354225        0.01173038
       -2.62426344        1.71601840        0.07950277        1.60735645        0.01932885        0.00983034
       -2.61425343        1.39372983        0.06079664        1.30524533        0.01840728        0.00928059
       -2.60424342        0.87608565        0.03704165        0.81969363        0.01303291        0.00631746
       -2.59423341        0.92890334        0.03886953        0.87199346        0.01189869        0.00614167
       -2.58422340        1.50759464        0.05503662        1.39356585        0.04499865        0.01399351
       -2.57421339        0.92480378        0.03662264        0.86315891        0.01853301        0.00648922
       -2.56420338        1.17576477        0.04134140        1.09727579        0.02779005        0.00935752
       -2.55419337        1.29050342        0.03397860        1.20021191        0.04302292        0.01328999
       -2.54418336        0.95809362        0.03066257        0.89148225        0.02736983        0.00857895
       -2.53417335        3.04290801        0.12080256        2.85418179        0.04879675        0.01912691
       -2.52416334        0.86955253        0.02565113        0.80750330        0.02802570        0.00837240
       -2.51415333        1.18023463        0.04018662        1.09873855        0.03166944        0.00964002
       -2.50414332        1.02161798        0.03315262        0.94728085        0.03200933        0.00917518
       -2.49413331        1.26764685        0.03662201        1.16659287        0.05077813        0.01365382
       -2.48412330        2.20930099        0.03908031        2.04982340        0.08801524        0.03238204
       -2.47411329        0.97710514        0.02795683        0.91150448        0.02895083        0.00869300
       -2.46410328        1.44601175        0.04659951        1.35372380        0.03502871        0.01065973
       -2.45409327        1.23659533        0.02551756        1.14672531        0.05126740        0.01308506
       -2.44408326        1.12997412        0.02922344        1.04566676        0.04350882        0.01157511
       -2.43407325        0.86549855        0.01799926        0.79609790        0.04042452        0.01097687
       -2.42406324        0.75382585        0.01292340        0.69734409        0.03422191        0.00933644
       -2.41405323        1.36814709        0.01885331        1.26327239        0.06870597        0.01731542
       -2.40404322        0.92443996        0.01160455        0.85045678        0.04976234        0.01261628
       -2.39403321        1.31886124        0.01890558        1.20059589        0.07915393        0.02020584
       -2.38402320        1.53316365        0.01674447        1.40505931        0.09132266        0.02003721
       -2.37401319        1.45699912        0.01848461        1.32570537        0.09156961        0.02123953
       -2.36400318        0.43149495        0.00186025        0.40793967        0.01730103        0.00439400
       -2.35399317        0.20006651        0.00277649        0.18683807        0.00869940        0.00175255
       -2.34398316        0.62240932        0.01674814        0.57439436        0.02554082        0.00572600
       -2.33397315        0.91105692        0.01808319        0.85290207        0.03326520        0.00680646
       -2.32396314        0.92581567        0.02524584        0.87195123        0.02266796        0.00595065
       -2.31395313        1.00085442        0.02932971        0.94450660        0.02103319        0.00598492
       -2.30394312        0.98152222        0.02993319        0.92782922        0.01824108        0.00551873
       -2.29393311        0.96982763        0.03042759        0.91806492        0.01612126        0.00521386
       -2.28392310        0.98405593        0.03151268        0.93251337        0.01484986        0.00518002
       -2.27391309        0.64517647        0.01677199        0.61206102        0.01194133        0.00440213
       -2.26390308        0.68304410        0.01768114        0.64791492        0.01265158        0.00479646
       -2.25389307        0.71785516        0.01828340        0.68060638        0.01372692        0.00523845
       -2.24388306        0.74960966        0.01857878        0.71013542        0.01516736        0.00572810
       -2.23387305        0.83491505        0.02080881        0.79041759        0.01728883        0.00639982
       -2.22386304        0.81925038        0.02001634        0.77510560        0.01780482        0.00632361
       -2.21385303        0.76662035        0.01964800        0.72584655        0.01570425        0.00542155
       -2.20384302        0.76823320        0.01895761        0.72679141        0.01687228        0.00561190
       -2.19383301        0.76615423        0.01779195        0.72367663        0.01874763        0.00593802
       -2.18382300        0.67655298        0.01604139        0.63770379        0.01745468        0.00535311
       -2.17381299        0.70723148        0.01542779        0.66436177        0.02128774        0.00615418
       -2.16380298        0.77904459        0.01637370        0.73055156        0.02510490        0.00701444
       -2.15379297        0.78109257        0.01608169        0.73509720        0.02341393        0.00649975
       -2.14378296        0.84533283        0.01689942        0.79616199        0.02526941        0.00700201
       -2.13377295        0.92266080        0.01827571        0.87017758        0.02673130        0.00747622
       -2.12376294        1.01307647        0.02021054        0.95714397        0.02779960        0.00792236
       -2.11375293        0.72256803        0.01537662        0.68216094        0.01950943        0.00552103
       -2.10374292        0.67736049        0.01499094        0.63849686        0.01862728        0.00524540
       -2.09373291        0.62811995        0.01395488        0.59079419        0.01825797        0.00511290
       -2.08372290        0.83593795        0.01707987        0.78541382        0.02610042        0.00734384
       -2.07371289        0.78952463        0.01533767        0.74083732        0.02595387        0.00739576
       -2.06370288        0.74074118        0.01347297        0.69391932        0.02589863        0.00745026
       -2.05369287        0.75209549        0.01260629        0.70468789        0.02685969        0.00794162
       -2.04368286        0.71470728        0.01072802        0.66864954        0.02727052        0.00805920
       -2.03367285        0.74050924        0.00947889        0.68955876        0.03167723        0.00979435
       -2.02366284        0.80238990        0.00865458        0.74590010        0.03736058        0.01047464
       -2.01365283        0.72664741        0.00786077        0.67923247        0.03115723        0.00839694
       -2.00364282        0.67250591        0.00765739        0.63088603        0.02679586        0.00716663
       -1.99363281        0.62024853        0.00753486        0.58369151        0.02281393        0.00620822
       -1.98362280        0.55880161        0.00738057        0.52725218        0.01890399        0.00526488
       -1.97361279        0.49489203        0.00722157        0.46781947        0.01545195        0.00439904
       -1.96360278        1.12851554        0.01788246        1.06414644        0.03562263        0.01086402
       -1.95359277        0.50031604        0.00658908        0.47597592        0.01433302        0.00341802
       -1.94358276        0.40021951        0.00632067        0.37860410        0.01235093        0.00294381
       -1.93357275        0.39256098        0.00643437        0.37146340        0.01193893        0.00272428
       -1.92356274        1.72866358        0.01844748        1.67325992        0.02957748        0.00737869
       -1.91355273        1.62029044        0.04277006        1.54278345        0.02999745        0.00473949
       -1.90354272        0.29728854        0.00289073        0.28738644        0.00461164        0.00239973
       -1.89353271        0.64643540        0.00386722        0.61757468        0.02072748        0.00426601
       -1.88352270        1.46190717        0.01408340        1.38459342        0.05273633        0.01049403
       -1.87351269        1.57898011        0.02023348        1.48888254        0.05684793        0.01301617
       -1.86350268        1.45637444        0.02225179        1.38776501        0.03619957        0.01015807
       -1.85349267        0.45859970        0.00978885        0.43764783        0.00909960        0.00206342
       -1.84348266        0.47784766        0.00951776        0.45596646        0.01005946        0.00230399
       -1.83347265        0.43903231        0.00793981        0.41849870        0.01026862        0.00232518
       -1.82346264        0.40069554        0.00643680        0.38147944        0.01045306        0.00232624
       -1.81345263        0.36283733        0.00500874        0.34490866        0.01061278        0.00230715
       -1.80344262        0.32545770        0.00365562        0.30878637        0.01074778        0.00226793
       -1.79343261        1.14222057        0.00864751        1.09307694        0.03072215        0.00977397
       -1.78342260        1.73864804        0.01895232        1.65723884        0.05103014        0.01142674
       -1.77341259        1.72632796        0.02239432        1.63225756        0.05739858        0.01427750
       -1.76340258        0.74105720        0.00765854        0.68350143        0.03938716        0.01051007
       -1.75339257        1.14752249        0.01227355        1.06955796        0.05286126        0.01282972
       -1.74338256        1.61331846        0.02026100        1.51909084        0.06021403        0.01375258
       -1.73337255        1.55560206        0.02099071        1.45970474        0.06080806        0.01409855
       -1.72336254        1.19082798        0.01756655        1.11837151        0.04440203        0.01048788
       -1.71335253        1.14170295        0.01598605        1.08221941        0.03581253        0.00768497
       -1.70334252        0.84190162        0.01184326        0.80580174        0.02054154        0.00371508
       -1.69333251        0.25753274        0.00284835        0.24517973        0.00822679        0.00127787
