#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.27591509        0.28834972        0.02047221        0.25553115        0.01026242        0.00208395
       -4.26590508        0.26597815        0.01873342        0.23606511        0.00922533        0.00195429
       -4.25589507        0.24267826        0.01696115        0.21566947        0.00823199        0.00181564
       -4.24588506        0.21845005        0.01515541        0.19434423        0.00728242        0.00166799
       -4.23587505        0.19329351        0.01331619        0.17208938        0.00637660        0.00151134
       -4.22586504        0.16720866        0.01144349        0.14890493        0.00551453        0.00134570
       -4.21585503        0.14019548        0.00953732        0.12479088        0.00469623        0.00117106
       -4.20584502        0.11225399        0.00759767        0.09974722        0.00392168        0.00098742
       -4.19583501        0.22258913        0.01698582        0.19195265        0.01117053        0.00248013
       -4.18582500        0.33431746        0.02181391        0.29101124        0.01785535        0.00363696
       -4.17581499        0.32568833        0.01920733        0.28624515        0.01679022        0.00344563
       -4.16580498        0.33892520        0.01735584        0.30220880        0.01602780        0.00333276
       -4.15579497        0.55812940        0.02621573        0.50574357        0.02170065        0.00446944
       -4.14578496        0.52472821        0.02157945        0.48159846        0.01796043        0.00358988
       -4.13577495        0.44723796        0.01701360        0.41358351        0.01392442        0.00271644
       -4.12576494        0.39536577        0.01448581        0.36613000        0.01238596        0.00236399
       -4.11575493        0.36869673        0.01341079        0.34102286        0.01200400        0.00225908
       -4.10574492        0.33988134        0.01259670        0.31364253        0.01149336        0.00214874
       -4.09573491        0.32585179        0.01208136        0.30060624        0.01108543        0.00207876
       -4.08572490        0.31909274        0.01168115        0.29480248        0.01059268        0.00201643
       -4.07571489        0.31445496        0.01122439        0.29128334        0.00999924        0.00194799
       -4.06570488        0.31048510        0.01073559        0.28861767        0.00926652        0.00186532
       -4.05569487        0.30825521        0.01032240        0.28757562        0.00856430        0.00179288
       -4.04568486        0.35373846        0.01212427        0.32873618        0.01071400        0.00216401
       -4.03567485        0.40638795        0.01402148        0.37715531        0.01267670        0.00253446
       -4.02566484        0.46580969        0.01598720        0.43248958        0.01443230        0.00290061
       -4.01565483        0.53200366        0.01802144        0.49473899        0.01598078        0.00326245
       -4.00564482        0.60496986        0.02012419        0.56390353        0.01732215        0.00361999
       -3.99563481        0.68470831        0.02229545        0.63998322        0.01845642        0.00397323
       -3.98562480        0.20263084        0.00402636        0.19138075        0.00612287        0.00110086
       -3.97561479        0.22284349        0.00468992        0.21009319        0.00686331        0.00119708
       -3.96560478        0.24450881        0.00550552        0.22997920        0.00773710        0.00128700
       -3.95559477        0.26762680        0.00647316        0.25103876        0.00874424        0.00137064
       -3.94558476        0.29219745        0.00759284        0.27327188        0.00988474        0.00144799
       -3.93557475        0.22288417        0.00959128        0.20442186        0.00775816        0.00111287
       -3.92556474        0.23681141        0.00802310        0.22088259        0.00709843        0.00080730
       -3.91555473        0.91544401        0.02094364        0.86307082        0.02818109        0.00324845
       -3.90554472        1.00181897        0.01607197        0.94997840        0.03233576        0.00343285
       -3.89553471        1.38651011        0.03496711        1.28201127        0.06372932        0.00580241
       -3.88552470        0.56459927        0.00973959        0.52318913        0.02710986        0.00456069
       -3.87551469        0.86122271        0.01528823        0.80418097        0.03606773        0.00568578
       -3.86550468        1.05709649        0.01911409        0.99639793        0.03667687        0.00490760
       -3.85549467        0.28503414        0.00622857        0.26235788        0.01471815        0.00172954
       -3.84548466        0.50304889        0.01105452        0.46017250        0.02832977        0.00349211
       -3.83547465        2.66127694        0.07727584        2.48728129        0.08751184        0.00920797
       -3.82546464        1.12926154        0.01171305        1.07577830        0.03700156        0.00476862
       -3.81545463        0.93677569        0.01065440        0.88338230        0.03607660        0.00666239
       -3.80544462        1.33497132        0.01627306        1.23933173        0.07184998        0.00751655
       -3.79543461        1.67291828        0.01710454        1.56394354        0.08370766        0.00816254
       -3.78542460        0.56792698        0.00531206        0.53691294        0.02292307        0.00277891
       -3.77541459        2.35821592        0.01307567        2.22895148        0.10570423        0.01048454
       -3.76540458        0.81783693        0.00917191        0.77439080        0.03029378        0.00398043
       -3.75539457        0.50858102        0.00431321        0.48327610        0.01838531        0.00260641
       -3.74538456        1.90397789        0.01440222        1.82727649        0.05473199        0.00756719
       -3.73537455        2.29952184        0.02486232        2.19339685        0.06836381        0.01289886
       -3.72536454        3.05890640        0.05324699        2.88542837        0.10295815        0.01727289
       -3.71535453        1.13895567        0.01579254        1.07825484        0.03721195        0.00769634
       -3.70534452        0.93697308        0.01400886        0.88461520        0.03131091        0.00703811
       -3.69533451        0.77649516        0.01181783        0.73082343        0.02724943        0.00660447
       -3.68532450        0.71511241        0.01063947        0.67092645        0.02649414        0.00705235
       -3.67531449        0.83942170        0.01041599        0.78568396        0.03288794        0.01043382
       -3.66530448        0.65846029        0.00745555        0.61436500        0.02905060        0.00758913
       -3.65529447        1.55201301        0.01132368        1.46788110        0.05943516        0.01337307
       -3.64528446        0.75053198        0.00550888        0.70028388        0.03767832        0.00706091
       -3.63527445        0.27055254        0.00155088        0.24909288        0.01587843        0.00403035
       -3.62526444        0.30505772        0.00106622        0.28340115        0.01602484        0.00456551
       -3.61525443        0.50715128        0.00027177        0.47440195        0.02379017        0.00868739
       -3.60524442        0.39950218        0.00611469        0.37849180        0.01135474        0.00354096
       -3.59523441        0.67757425        0.00544189        0.63911930        0.02459205        0.00842101
       -3.58522440        0.33630531        0.00254380        0.31658126        0.01289651        0.00428374
       -3.57521439        1.22429489        0.00814008        1.14225999        0.05413097        0.01976386
       -3.56520438        1.01250995        0.01585149        0.95953342        0.02309043        0.01403461
       -3.55519437        0.97987859        0.01464757        0.90863271        0.04695388        0.00964443
       -3.54518436        1.42034062        0.02108635        1.33866220        0.04549906        0.01509301
       -3.53517435        1.47975492        0.02132815        1.38521019        0.05313927        0.02007732
       -3.52516434        1.05656494        0.01934339        0.98488329        0.04016853        0.01216974
       -3.51515433        0.80876499        0.01509936        0.75332170        0.03080158        0.00954235
       -3.50514432        0.76664008        0.01197384        0.70721398        0.03748557        0.00996670
       -3.49513431        0.75151434        0.01015293        0.68818081        0.04228552        0.01089508
       -3.48512430        0.84190858        0.00913154        0.77090253        0.04886565        0.01300886
       -3.47511429        0.86222641        0.00724945        0.78506390        0.05386908        0.01604398
       -3.46510428        0.62342913        0.00719101        0.56412571        0.04234986        0.00976254
       -3.45509427        0.36201769        0.00467834        0.32392097        0.02834019        0.00507820
       -3.44508426        0.42682052        0.00791542        0.38089465        0.03342459        0.00458586
       -3.43507425        0.42475522        0.00759378        0.38100460        0.03195117        0.00420566
       -3.42506424        0.42682563        0.00736746        0.38541073        0.03013085        0.00391659
       -3.41505423        0.44075485        0.00758960        0.40101593        0.02831685        0.00383247
       -3.40504422        0.45684919        0.00797950        0.41907862        0.02596934        0.00382173
       -3.39503421        0.48194827        0.00849351        0.44473689        0.02471279        0.00400508
       -3.38502420        0.51700294        0.00911565        0.47826890        0.02520087        0.00441751
       -3.37501419        0.55341496        0.00982189        0.51279894        0.02583769        0.00495645
       -3.36500418        0.53304425        0.00802595        0.50034916        0.02146645        0.00320269
       -3.35499417        0.90341019        0.01244036        0.85579928        0.02924891        0.00592165
       -3.34498416        0.50017802        0.00567197        0.47236941        0.01815656        0.00398008
       -3.33497415        0.52258862        0.00513419        0.49146197        0.02148946        0.00450300
       -3.32496414        0.53669520        0.00456082        0.50291913        0.02413268        0.00508257
       -3.31495413        0.54036894        0.00400691        0.50450834        0.02623233        0.00562136
       -3.30494412        0.49791877        0.00354612        0.46256723        0.02643150        0.00537393
       -3.29493411        0.46613405        0.00314057        0.43076948        0.02691709        0.00530691
       -3.28492410        0.44113143        0.00281562        0.40568309        0.02734552        0.00528721
       -3.27491409        0.33134262        0.00192950        0.30203325        0.02298010        0.00439977
       -3.26490408        0.35572932        0.00226753        0.32373848        0.02490236        0.00482095
       -3.25489407        0.38281676        0.00261980        0.34840004        0.02659497        0.00520196
       -3.24488406        0.41260493        0.00298630        0.37601793        0.02805792        0.00554278
       -3.23487405        0.44509386        0.00336705        0.40659216        0.02929122        0.00584343
       -3.22486404        0.48028352        0.00376203        0.44012273        0.03029486        0.00610390
       -3.21485403        0.47758624        0.00376715        0.43990881        0.02843021        0.00548008
       -3.20484402        0.53547664        0.00409401        0.49378323        0.03180386        0.00579555
       -3.19483401        0.68533645        0.00474895        0.63084637        0.04289756        0.00684356
       -3.18482400        0.44576552        0.00354253        0.41330516        0.02452878        0.00438905
       -3.17481399        0.58072716        0.00198638        0.52760651        0.04682358        0.00431069
       -3.16480398        0.07350229        0.00060017        0.06826429        0.00359196        0.00104587
       -3.15479397        0.07556000        0.00060188        0.07036895        0.00357971        0.00100946
       -3.14478396        0.07753054        0.00060319        0.07237009        0.00359023        0.00096702
       -3.13477395        0.23018348        0.00070922        0.21194525        0.01476994        0.00275907
       -3.12476394        1.02291199        0.00208303        0.95453479        0.05681770        0.00947647
       -3.11475393        0.65765426        0.00997425        0.60319908        0.03653525        0.00794567
       -3.10474392        0.37329864        0.00217785        0.34719417        0.01961073        0.00431589
       -3.09473391        0.43802963        0.00275898        0.40798887        0.02228661        0.00499516
       -3.08472390        0.38646578        0.00257364        0.35942567        0.01968441        0.00478206
       -3.07471389        0.34902627        0.00262382        0.32451580        0.01726915        0.00461750
       -3.06470388        0.32571109        0.00290951        0.30325927        0.01504083        0.00450147
       -3.05469387        0.32007186        0.00335044        0.29830389        0.01384954        0.00456799
       -3.04468386        0.31167817        0.00379206        0.29124111        0.01233001        0.00431500
       -3.03467385        0.21742982        0.00210426        0.20215566        0.00994292        0.00322698
       -3.02466384        0.20344841        0.00198500        0.18947882        0.00905930        0.00292530
       -3.01465383        0.21935891        0.00234702        0.20537287        0.00873962        0.00289940
       -3.00464382        0.24105748        0.00276721        0.22650274        0.00883804        0.00294948
       -2.99463381        0.26406523        0.00316809        0.24856289        0.00929790        0.00303634
       -2.98462380        0.28838214        0.00354965        0.27155332        0.01011919        0.00315998
       -2.97461379        0.31400822        0.00391190        0.29547401        0.01130191        0.00332040
       -2.96460378        0.54975884        0.00457368        0.51464172        0.02363301        0.00691043
       -2.95459377        0.32209821        0.00435654        0.30163009        0.01286552        0.00324606
       -2.94458376        0.39704974        0.00515427        0.37043499        0.01713961        0.00432087
       -2.93457375        0.46204213        0.00794900        0.42523220        0.02250797        0.00635296
       -2.92456374        1.00815483        0.01602110        0.93564464        0.04433080        0.01215830
       -2.91455373        0.75031011        0.00877387        0.70647502        0.02639598        0.00866524
       -2.90454372        0.37825090        0.00024612        0.34633242        0.02705316        0.00461920
       -2.89453371        0.11073159        0.00000961        0.08703443        0.02177561        0.00191193
       -2.88452370        0.35852646        0.01205613        0.32395640        0.01969014        0.00282378
       -2.87451369        1.74846579        0.02839688        1.51084619        0.17990376        0.02931896
       -2.86450368        0.51365317        0.01079837        0.45866709        0.03695905        0.00722866
       -2.85449367        0.42321373        0.00972242        0.37893035        0.02876979        0.00579118
       -2.84448366        0.53564538        0.00999932        0.48523029        0.03407177        0.00634399
       -2.83447365        0.65388766        0.01124809        0.59478546        0.04012250        0.00773161
       -2.82446364        0.67037948        0.01194492        0.61345739        0.03730435        0.00767282
       -2.81445363        0.70254915        0.01424289        0.64605677        0.03465656        0.00759294
       -2.80444362        0.77811595        0.02399358        0.71884382        0.02930134        0.00597721
       -2.79443361        0.77216790        0.02789223        0.71519957        0.02423808        0.00483802
       -2.78442360        0.64195200        0.02097720        0.59444504        0.02195729        0.00457246
       -2.77441359        0.47833239        0.01476622        0.43730284        0.02230511        0.00395822
       -2.76440358        0.54553020        0.01478307        0.49567105        0.03016980        0.00490628
       -2.75439357        0.33831468        0.00595697        0.29111527        0.03659884        0.00464360
       -2.74438356        1.73486397        0.02970618        1.63620606        0.05426294        0.01468879
       -2.73437355        0.82202834        0.03109224        0.75477920        0.02602068        0.01013621
       -2.72436354        0.72432037        0.02748307        0.66079595        0.02597024        0.01007111
       -2.71435353        1.22521931        0.05632479        1.14568392        0.01488481        0.00832580
       -2.70434352        0.61921776        0.03191529        0.57354392        0.00950330        0.00425525
       -2.69433351        0.28177626        0.00669747        0.25326412        0.01717685        0.00463782
       -2.68432350        0.25400741        0.00672573        0.23149480        0.01217795        0.00360893
       -2.67431349        0.79695115        0.03289773        0.73974140        0.01814633        0.00616569
       -2.66430348        1.25384177        0.04260925        1.17892671        0.02277158        0.00953423
       -2.65429347        1.89882422        0.07623176        1.78166907        0.02805696        0.01286643
       -2.64428346        2.14684464        0.09360660        1.99547818        0.04244362        0.01531624
       -2.63427345        1.83867184        0.09300604        1.71172075        0.02264635        0.01129869
       -2.62426344        1.34169702        0.06446442        1.24746714        0.02084420        0.00892126
       -2.61425343        1.12940582        0.04877362        1.05293997        0.01937122        0.00832101
       -2.60424342        0.86934800        0.03804906        0.81223220        0.01325909        0.00580765
       -2.59423341        1.15031857        0.06027410        1.07335397        0.01106816        0.00562234
       -2.58422340        1.80021863        0.08391612        1.66773676        0.03690397        0.01166178
       -2.57421339        0.83316566        0.03623164        0.77399312        0.01692247        0.00601843
       -2.56420338        1.05714900        0.03810543        0.98057618        0.02916259        0.00930481
       -2.55419337        1.40199566        0.04167868        1.29707063        0.04882807        0.01441829
       -2.54418336        1.15931335        0.04448646        1.07897307        0.02694341        0.00891040
       -2.53417335        2.59286346        0.11409857        2.41405797        0.04640233        0.01830460
       -2.52416334        1.19202140        0.04567206        1.10926958        0.02828038        0.00879938
       -2.51415333        1.68297276        0.07544452        1.56550236        0.03134508        0.01068079
       -2.50414332        1.42709472        0.06076210        1.32444420        0.03186735        0.01002106
       -2.49413331        1.52532824        0.05724995        1.41658171        0.03956158        0.01193500
       -2.48412330        1.98668960        0.06240019        1.83558385        0.06502953        0.02367603
       -2.47411329        1.04091903        0.02764585        0.96797408        0.03540589        0.00989321
       -2.46410328        1.20067557        0.02645841        1.11935630        0.04308035        0.01178051
       -2.45409327        1.59432056        0.03282443        1.46887696        0.07376591        0.01885327
       -2.44408326        1.06558298        0.02881267        0.97683134        0.04753735        0.01240162
       -2.43407325        0.84813393        0.01821397        0.77585360        0.04348629        0.01058006
       -2.42406324        0.72974462        0.01438585        0.67051412        0.03553735        0.00930730
       -2.41405323        1.19265187        0.02945362        1.08234153        0.06378728        0.01706944
       -2.40404322        0.82408166        0.00878462        0.75028496        0.05294118        0.01207090
       -2.39403321        1.24353814        0.01169102        1.10158419        0.10691073        0.02335220
       -2.38402320        1.00855648        0.01391941        0.89147454        0.08597581        0.01718672
       -2.37401319        1.88242415        0.01016006        1.72976062        0.11733498        0.02516848
       -2.36400318        0.43972804        0.00041739        0.39709743        0.03456235        0.00765086
       -2.35399317        0.15049889        0.00166034        0.14369073        0.00405594        0.00109188
       -2.34398316        0.59313149        0.00803988        0.53955810        0.03833268        0.00720082
       -2.33397315        0.64614313        0.00809788        0.60861513        0.02131676        0.00811336
       -2.32396314        0.75241573        0.01405948        0.71142804        0.02079259        0.00613563
       -2.31395313        0.94448321        0.02090755        0.89946732        0.01818445        0.00592390
       -2.30394312        0.92893177        0.02103819        0.88734168        0.01519627        0.00535562
       -2.29393311        0.92102633        0.02114114        0.88155936        0.01334990        0.00497593
       -2.28392310        0.92684402        0.02134365        0.88761046        0.01301625        0.00487366
       -2.27391309        0.66879173        0.01763991        0.63464995        0.01229322        0.00420865
       -2.26390308        0.71254166        0.01912153        0.67541831        0.01334826        0.00465357
       -2.25389307        0.75029231        0.02022291        0.71026459        0.01465394        0.00515088
       -2.24388306        0.78204368        0.02094404        0.73918880        0.01621026        0.00570058
       -2.23387305        0.84590275        0.02152834        0.79986988        0.01814408        0.00636046
       -2.22386304        0.82352505        0.01975361        0.77907773        0.01847392        0.00621980
       -2.21385303        0.75932787        0.01892323        0.71978112        0.01547772        0.00514580
       -2.20384302        0.76551537        0.01838509        0.72540843        0.01639501        0.00532684
       -2.19383301        0.77432025        0.01785510        0.73306386        0.01774312        0.00565816
       -2.18382300        0.72065111        0.01703138        0.68174114        0.01676928        0.00510930
       -2.17381299        0.76030815        0.01715175        0.71709099        0.02022420        0.00584121
       -2.16380298        0.83006046        0.01772634        0.78221924        0.02357520        0.00653968
       -2.15379297        0.79998167        0.01726890        0.75516158        0.02161987        0.00593133
       -2.14378296        0.85484343        0.01754740        0.80788726        0.02312804        0.00628072
       -2.13377295        0.92202973        0.01817553        0.87298100        0.02433184        0.00654136
       -2.12376294        1.00154058        0.01915328        0.95044279        0.02523126        0.00671325
       -2.11375293        0.69908883        0.01438738        0.66172732        0.01795712        0.00501701
       -2.10374292        0.62852446        0.01233628        0.59413182        0.01728254        0.00477381
       -2.09373291        0.57461974        0.01042673        0.54237796        0.01717382        0.00464122
       -2.08372290        0.66557044        0.01066899        0.62098582        0.02595106        0.00796458
       -2.07371289        0.63254602        0.00896357        0.58973368        0.02591462        0.00793415
       -2.06370288        0.60389434        0.00743873        0.56257273        0.02594961        0.00793328
       -2.05369287        0.72480982        0.00914505        0.67983460        0.02741645        0.00841373
       -2.04368286        0.72256107        0.00831731        0.67783770        0.02787626        0.00852980
       -2.03367285        0.86873395        0.00816186        0.81735343        0.03327260        0.00994606
       -2.02366284        0.95631436        0.00918956        0.89554138        0.04078638        0.01079705
       -2.01365283        0.80975446        0.00878117        0.75936361        0.03270708        0.00890260
       -2.00364282        0.74107282        0.00833901        0.69747712        0.02756637        0.00769032
       -1.99363281        0.70509623        0.00768858        0.66717692        0.02359331        0.00663742
       -1.98362280        0.65231680        0.00669576        0.62042623        0.01964477        0.00555004
       -1.97361279        0.58638548        0.00554342        0.56028818        0.01605938        0.00449450
       -1.96360278        1.50464365        0.01166990        1.45154025        0.03496622        0.00646728
       -1.95359277        0.49639899        0.00448522        0.47381640        0.01422590        0.00387147
       -1.94358276        0.40806403        0.00393524        0.38843405        0.01241826        0.00327648
       -1.93357275        0.38017518        0.00354140        0.36167663        0.01196223        0.00299492
       -1.92356274        1.28258071        0.04802428        1.18205063        0.04569719        0.00680860
       -1.91355273        1.60912819        0.02157583        1.56359272        0.01917403        0.00478560
       -1.90354272        0.36084803        0.00487607        0.34411328        0.00925425        0.00260442
       -1.89353271        0.64652477        0.00815646        0.61345849        0.01997408        0.00493574
       -1.88352270        1.18692051        0.01453446        1.12104596        0.04095603        0.01038407
       -1.87351269        1.39188963        0.01640158        1.31977635        0.04370844        0.01200327
       -1.86350268        1.34390657        0.01951970        1.28625734        0.02917117        0.00895836
       -1.85349267        0.47844276        0.01200021        0.45323708        0.01140883        0.00179664
       -1.84348266        0.50348144        0.01166122        0.47663199        0.01317846        0.00200978
       -1.83347265        0.46212601        0.00929660        0.43735031        0.01338309        0.00209600
       -1.82346264        0.41962375        0.00696394        0.39704615        0.01343239        0.00218126
       -1.81345263        0.37597465        0.00466324        0.35571950        0.01332635        0.00226555
       -1.80344262        0.33117872        0.00239450        0.31337037        0.01306498        0.00234887
       -1.79343261        1.10684450        0.01056848        1.05295720        0.03184225        0.01147657
       -1.78342260        1.51590039        0.01516934        1.44192864        0.04711391        0.01168851
       -1.77341259        1.47396541        0.01803866        1.39125239        0.05184592        0.01282844
       -1.76340258        0.62449125        0.01045910        0.57338169        0.03120235        0.00944810
       -1.75339257        1.00909822        0.01612807        0.94094340        0.04126438        0.01076238
       -1.74338256        1.51052038        0.02214420        1.42156349        0.05363860        0.01317409
       -1.73337255        1.46350024        0.02089952        1.36335596        0.06265809        0.01658666
       -1.72336254        1.27441051        0.01796267        1.19290015        0.05078998        0.01275771
       -1.71335253        1.19183114        0.01572843        1.12574914        0.04092972        0.00942385
       -1.70334252        0.75747890        0.00893322        0.72167219        0.02253486        0.00433864
       -1.69333251        0.32553693        0.00505097        0.30919356        0.00936523        0.00192717
