#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.62862863        0.25331414        0.00131554        0.07867798        0.17119013        0.00177081        0.00035968
       -8.61861862        0.85181420        0.00889297        0.20804620        0.62395866        0.00976390        0.00115247
       -8.60860861        0.92016256        0.01672969        0.19169836        0.70087818        0.00950908        0.00134725
       -8.59859860        1.22059658        0.03778360        0.36267706        0.79741643        0.02028489        0.00243461
       -8.58858859        0.78603836        0.06879488        0.07698691        0.63241054        0.00599875        0.00184728
       -8.57857858        1.13144612        0.07010387        0.12485853        0.92599865        0.00770665        0.00277843
       -8.56856857        1.28431214        0.03476374        0.20940609        1.02833732        0.00847780        0.00332719
       -8.55855856        0.50086753        0.01077002        0.10402615        0.38126663        0.00373910        0.00106563
       -8.54854855        0.91153691        0.06448564        0.17805651        0.65905633        0.00805715        0.00188129
       -8.53853854        3.54253495        0.04431229        0.73716828        2.72625563        0.02956624        0.00523250
       -8.52852853        1.27081600        0.04096354        0.28012585        0.93661045        0.00919512        0.00392103
       -8.51851852        1.22054456        0.06227266        0.10305589        1.04163701        0.01038370        0.00319530
       -8.50850851        2.43612621        0.01257053        0.23925879        2.16067929        0.01788558        0.00573202
       -8.49849850        1.94482469        0.02048733        0.39111433        1.51391781        0.01277494        0.00653028
       -8.48848849        0.34987025        0.00519525        0.05995617        0.27974497        0.00267580        0.00229806
       -8.47847848        1.64076697        0.01009038        0.21216194        1.40113109        0.01001074        0.00737282
       -8.46846847        0.77701629        0.00074780        0.06254383        0.70523556        0.00651563        0.00197346
       -8.45845846        0.44537926        0.00050599        0.04145718        0.39639221        0.00589252        0.00113137
       -8.44844845        1.82258091        0.00234676        0.13789957        1.65576958        0.02332832        0.00323668
       -8.43843844        2.41134036        0.00253447        0.25509096        2.10254932        0.04541260        0.00575301
       -8.42842843        2.81025288        0.00197987        0.09894847        2.66962917        0.03163288        0.00806249
       -8.41841842        1.36560262        0.00157097        0.06689737        1.28176250        0.01171522        0.00365655
       -8.40840841        1.12052949        0.00293741        0.04712013        1.05805466        0.00915115        0.00326615
       -8.39839840        0.89799388        0.00557808        0.03375154        0.84840805        0.00743122        0.00282498
       -8.38838839        0.89391555        0.00952038        0.02689655        0.84845905        0.00662021        0.00241937
       -8.37837838        1.18887384        0.01516442        0.02560167        1.13814566        0.00675918        0.00320291
       -8.36836837        0.84289207        0.02240192        0.02375532        0.78903432        0.00558221        0.00211830
       -8.35835836        1.57240033        0.03107046        0.06825632        1.45910723        0.00975037        0.00421594
       -8.34834835        0.97742124        0.02899042        0.03750526        0.90142891        0.00720134        0.00229531
       -8.33833834        0.51640346        0.02260347        0.01744529        0.47238768        0.00279519        0.00117183
       -8.32832833        0.57409393        0.01401970        0.02100918        0.53469792        0.00302231        0.00134483
       -8.31831832        1.05362329        0.00259621        0.03057740        1.01241497        0.00533446        0.00270025
       -8.30830831        0.50763624        0.00048932        0.01494630        0.48732662        0.00356319        0.00131080
       -8.29829830        0.92063221        0.00080453        0.04102607        0.86970185        0.00503029        0.00406947
       -8.28828829        0.62131724        0.00218036        0.01570317        0.59889225        0.00286655        0.00167492
       -8.27827828        1.84152164        0.00591793        0.10548619        1.71305310        0.01245067        0.00461374
       -8.26826827        1.29214588        0.01208626        0.03011476        1.23174536        0.01547178        0.00272771
       -8.25825826        1.70111214        0.00683014        0.04657719        1.62110264        0.02366809        0.00293408
       -8.24824825        1.48996412        0.01351923        0.04741663        1.40078999        0.02355089        0.00468738
       -8.23823824        2.52724991        0.02313168        0.05671729        2.41623555        0.02452004        0.00664535
       -8.22822823        1.52891007        0.02467597        0.05626351        1.42687289        0.01764234        0.00345535
       -8.21821822        1.17867172        0.01962130        0.04520644        1.09753337        0.01372934        0.00258126
       -8.20820821        1.32924412        0.04097038        0.03368358        1.23901118        0.01273574        0.00284323
       -8.19819820        1.44815682        0.05253269        0.03166731        1.34853684        0.01221134        0.00320864
       -8.18818819        1.62192275        0.05127466        0.04335993        1.51034486        0.01315387        0.00378943
       -8.17817818        1.80204893        0.03953532        0.06912533        1.67512552        0.01387477        0.00438799
       -8.16816817        1.34247636        0.03635731        0.07207143        1.22104254        0.01038534        0.00261974
       -8.15815816        0.78240358        0.02626425        0.05101962        0.69622330        0.00749877        0.00139764
       -8.14814815        0.62769439        0.02954761        0.10086246        0.48618384        0.00996718        0.00113330
       -8.13813814        0.58082898        0.02586127        0.10046486        0.44373212        0.00973242        0.00103831
       -8.12812813        0.55267793        0.02210420        0.09637155        0.42387579        0.00934938        0.00097701
       -8.11811812        0.56355662        0.01828036        0.08911567        0.44594799        0.00923485        0.00097774
       -8.10810811        0.59194069        0.01423796        0.07793770        0.48970840        0.00905287        0.00100376
       -8.09809810        0.64837835        0.01095528        0.06673713        0.56052927        0.00908757        0.00106909
       -8.08808809        0.73375838        0.00871002        0.05736945        0.65703568        0.00947290        0.00117032
       -8.07807808        0.84104271        0.00647212        0.04655359        0.77656824        0.01013052        0.00131824
       -8.06806807        0.39848781        0.00259955        0.02395030        0.36264872        0.00795960        0.00132963
       -8.05805806        0.65056683        0.00722371        0.05300712        0.57359263        0.01433893        0.00240444
       -8.04804805        0.41976390        0.00637886        0.05781142        0.34563252        0.00910081        0.00084029
       -8.03803804        0.45456538        0.00656746        0.06297611        0.37507557        0.00895854        0.00098769
       -8.02802803        0.50470103        0.00681778        0.06318544        0.42472869        0.00878260        0.00118651
       -8.01801802        0.55797805        0.00745332        0.05940584        0.48115316        0.00857404        0.00139169
       -8.00800801        0.52572989        0.00839424        0.05521389        0.45283905        0.00796966        0.00131305
       -7.99799800        0.53364920        0.00955126        0.05238580        0.46279688        0.00759010        0.00132516
       -7.98798799        0.55525321        0.01058639        0.04999135        0.48594055        0.00737544        0.00135947
       -7.97797798        0.53300661        0.01312275        0.04601829        0.46785912        0.00481441        0.00119204
       -7.96796797        0.59776684        0.01665499        0.04770253        0.52661493        0.00548581        0.00130859
       -7.95795796        0.65998831        0.01934110        0.04942794        0.58354221        0.00626422        0.00141283
       -7.94794795        0.71967103        0.02118109        0.05119453        0.63864097        0.00714965        0.00150479
       -7.93793794        0.77681500        0.02217494        0.05300229        0.69191121        0.00814210        0.00158446
       -7.92792793        0.83142021        0.02232266        0.05485123        0.74335292        0.00924157        0.00165183
       -7.91791792        0.78745411        0.01708363        0.05722408        0.70172045        0.00996962        0.00145634
       -7.90790791        0.84590506        0.01689336        0.07010328        0.74633472        0.01106665        0.00150705
       -7.89789790        1.00405745        0.01796184        0.10902620        0.86188626        0.01355016        0.00163299
       -7.88788789        0.70206237        0.01139395        0.04789662        0.63157855        0.00991321        0.00128005
       -7.87787788        0.78999430        0.02020064        0.12165203        0.63591377        0.01124946        0.00097840
       -7.86786787        0.17206770        0.00318793        0.01210532        0.15420307        0.00232197        0.00024942
       -7.85785786        0.17629531        0.00255046        0.01458978        0.15636575        0.00255093        0.00023838
       -7.84784785        0.17974361        0.00204756        0.01753959        0.15713375        0.00279888        0.00022382
       -7.83783784        0.36797510        0.00187614        0.02267001        0.33664078        0.00613117        0.00065700
       -7.82782783        1.68448230        0.00389790        0.03531166        1.61705260        0.02550551        0.00271463
       -7.81781782        1.12409484        0.00384002        0.04898967        1.05357262        0.01523148        0.00246105
       -7.80780781        0.69058585        0.00387585        0.04295989        0.63277162        0.00976735        0.00121114
       -7.79779780        0.86840058        0.00579490        0.07691456        0.77110928        0.01324850        0.00133334
       -7.78778779        0.81124905        0.00573557        0.06092084        0.73213069        0.01113829        0.00132365
       -7.77777778        0.75781488        0.00566616        0.04479913        0.69696958        0.00906664        0.00131337
       -7.76776777        0.70809808        0.00558666        0.02854945        0.66562595        0.00703353        0.00130249
       -7.75775776        0.72322622        0.00594437        0.02437988        0.68529498        0.00627996        0.00132704
       -7.74774775        0.73910697        0.00547848        0.02621949        0.69975327        0.00643269        0.00122304
       -7.73773774        0.48505140        0.00357733        0.01482842        0.46144471        0.00419258        0.00100835
       -7.72772773        0.44799435        0.00292692        0.01374641        0.42635823        0.00404122        0.00092157
       -7.71771772        0.44456631        0.00244909        0.01361341        0.42301693        0.00459857        0.00088832
       -7.70770771        0.44882695        0.00223971        0.01530979        0.42518739        0.00521633        0.00087373
       -7.69769770        0.45580589        0.00229786        0.01881292        0.42804492        0.00577945        0.00087074
       -7.68768769        0.46550314        0.00262354        0.02412281        0.43158949        0.00628794        0.00087936
       -7.67767768        0.47791869        0.00321675        0.03123944        0.43582113        0.00674178        0.00089959
       -7.66766767        1.04208152        0.00672708        0.04361240        0.97962821        0.00965058        0.00246325
       -7.65765766        0.42596068        0.00512805        0.04864587        0.36491215        0.00642926        0.00084534
       -7.64764765        0.54676265        0.00684952        0.06359656        0.46737752        0.00776649        0.00117257
       -7.63763764        1.02272665        0.00871773        0.12696240        0.86365311        0.02101074        0.00238268
       -7.62762763        1.90835229        0.01658811        0.21608306        1.63471802        0.03668889        0.00427422
       -7.61761762        1.35859723        0.00386153        0.05502645        1.27319521        0.02323994        0.00327411
       -7.60760761        0.55941836        0.00125751        0.06464537        0.48677840        0.00554874        0.00118834
       -7.59759760        0.18677496        0.00002310        0.08534015        0.09774423        0.00336848        0.00029900
       -7.58758759        0.38952754        0.02158069        0.07697631        0.28222028        0.00816984        0.00058041
       -7.57757758        3.25125017        0.07145378        0.72992534        2.38834678        0.05597891        0.00554535
       -7.56756757        0.95954221        0.01553198        0.14392771        0.78473701        0.01286954        0.00247598
       -7.55755756        0.85690906        0.00582005        0.10440189        0.73425827        0.00987825        0.00255061
       -7.54754755        0.80929154        0.01788928        0.11090840        0.66970861        0.00854367        0.00224159
       -7.53753754        0.90568395        0.01505834        0.12442853        0.75415037        0.00959053        0.00245618
       -7.52752753        0.92688568        0.01192598        0.11020537        0.79283722        0.00936666        0.00255045
       -7.51751752        0.99511828        0.00812333        0.09827585        0.87597734        0.00995223        0.00278952
       -7.50750751        1.13985523        0.00653808        0.12131850        0.99550596        0.01302552        0.00346716
       -7.49749750        1.14500720        0.00431015        0.10835152        1.01525259        0.01358667        0.00350626
       -7.48748749        0.75681043        0.00439755        0.10123227        0.63872597        0.01034271        0.00211193
       -7.47747748        0.64486022        0.00447400        0.09944002        0.52991311        0.00942223        0.00161087
       -7.46746747        0.78433184        0.00498360        0.11295081        0.65227283        0.01183961        0.00228500
       -7.45745746        0.65486177        0.00450081        0.10180767        0.53625182        0.01054427        0.00175720
       -7.44744745        2.03566605        0.02837909        0.22837709        1.74443748        0.02979891        0.00467349
       -7.43743744        1.26086304        0.00365997        0.11554193        1.12409579        0.01373369        0.00383166
       -7.42742743        1.17058846        0.00218790        0.10002451        1.05272441        0.01178906        0.00386259
       -7.41741742        0.77444670        0.00304349        0.10748740        0.64163451        0.01823527        0.00404602
       -7.40740741        0.65393464        0.00097881        0.05738533        0.58474157        0.00822884        0.00260010
       -7.39739740        0.60815322        0.00120675        0.04387036        0.55214635        0.00726656        0.00366321
       -7.38738739        0.56065393        0.00092902        0.04324878        0.50548486        0.00787517        0.00311609
       -7.37737738        0.83006774        0.00215951        0.07705036        0.73202209        0.01400412        0.00483166
       -7.36736737        1.58182850        0.00206663        0.10851377        1.43991539        0.02401532        0.00731739
       -7.35735736        2.36101756        0.00239134        0.09958205        2.21697365        0.03311548        0.00895504
       -7.34734735        2.65659716        0.00237169        0.10687504        2.50912073        0.03003206        0.00819764
       -7.33733734        1.47026159        0.00101683        0.09647743        1.34717290        0.02014987        0.00544456
       -7.32732733        1.23694919        0.00021437        0.08971951        1.12785599        0.01437232        0.00478701
       -7.31731732        1.08900933        0.00029526        0.07322470        0.99783913        0.01310284        0.00454739
       -7.30730731        0.75687424        0.00026313        0.04987040        0.69386344        0.00958730        0.00328998
       -7.29729730        0.72489847        0.00099747        0.05559614        0.65013213        0.01452739        0.00364535
       -7.28728729        1.29849162        0.00553077        0.17261040        1.09111856        0.02294423        0.00628765
       -7.27727728        0.61615685        0.00242910        0.07040121        0.52892818        0.01166852        0.00272984
       -7.26726727        0.96970008        0.00338283        0.10164241        0.84626459        0.01474093        0.00366931
       -7.25725726        1.52124534        0.00494696        0.14434496        1.34980675        0.01718038        0.00496628
       -7.24724725        0.93561543        0.00389187        0.10433478        0.80959787        0.01409859        0.00369232
       -7.23723724        2.04507700        0.00777734        0.24141539        1.75665215        0.02955587        0.00967625
       -7.22722723        0.91911338        0.00449259        0.11100929        0.78539654        0.01468304        0.00353193
       -7.21721722        1.12955943        0.00537822        0.13042033        0.97010694        0.01885655        0.00479739
       -7.20720721        1.09897267        0.00598820        0.13546559        0.93577698        0.01745807        0.00428384
       -7.19719720        1.31305196        0.01167957        0.18800001        1.08348680        0.02526831        0.00461727
       -7.18718719        3.20894609        0.01326618        0.27906031        2.87765733        0.02743750        0.01152478
       -7.17717718        1.02064745        0.00596149        0.12873068        0.86580002        0.01634636        0.00380890
       -7.16716717        1.25176546        0.00688358        0.15802251        1.06326898        0.01882135        0.00476905
       -7.15715716        1.92847114        0.01018547        0.20847936        1.67733144        0.02650575        0.00596911
       -7.14714715        1.44987237        0.00972446        0.15275804        1.26019421        0.02288140        0.00431427
       -7.13713714        1.24051186        0.01098214        0.12300587        1.08458298        0.01886889        0.00307198
       -7.12712713        1.14775287        0.01159372        0.08421399        1.03525002        0.01432224        0.00237290
       -7.11711712        2.06132490        0.03276105        0.15371427        1.84485573        0.02631982        0.00367403
       -7.10710711        1.51373709        0.01386881        0.10553225        1.37296962        0.01868795        0.00267846
       -7.09709710        2.48499280        0.04292923        0.21161149        2.19863635        0.02780917        0.00400655
       -7.08708709        1.77159568        0.02851403        0.17928201        1.53266375        0.02725705        0.00387884
       -7.07707708        2.80901279        0.05010854        0.40615712        2.31408678        0.03280895        0.00585141
       -7.06706707        1.03699197        0.00850847        0.06448739        0.95332036        0.00806375        0.00261200
       -7.05705706        0.09491445        0.00080664        0.02249331        0.06797973        0.00334081        0.00029396
       -7.04704705        0.43514969        0.00635626        0.19654254        0.22021550        0.01075125        0.00128413
       -7.03703704        0.54303095        0.00471271        0.21309557        0.31395404        0.00952512        0.00174351
       -7.02702703        0.54379762        0.00696810        0.16237951        0.36204466        0.01004705        0.00235829
       -7.01701702        0.59719595        0.00589206        0.16106695        0.41468191        0.01256795        0.00298709
       -7.00700701        0.58520421        0.00493339        0.14944568        0.41568102        0.01204245        0.00310167
       -6.99699700        0.58262424        0.00427502        0.14334088        0.42003115        0.01175839        0.00321880
       -6.98698699        0.59126504        0.00382944        0.14186125        0.43034029        0.01180991        0.00342414
       -6.97697698        0.48569515        0.00367365        0.10920027        0.36166874        0.00885408        0.00229841
       -6.96696697        0.54396538        0.00361283        0.11287654        0.41534388        0.00961532        0.00251681
       -6.95695696        0.60580768        0.00360647        0.11584565        0.47320115        0.01044823        0.00270618
       -6.94694695        0.67122206        0.00365455        0.11810761        0.53524057        0.01135281        0.00286653
       -6.93693694        0.74891914        0.00381684        0.12354970        0.60578856        0.01264493        0.00311911
       -6.92692693        0.73946071        0.00407112        0.11690332        0.60268911        0.01281306        0.00298410
       -6.91691692        0.60161101        0.00307501        0.09535291        0.48959023        0.01091730        0.00267556
       -6.90690691        0.62169727        0.00324773        0.09407484        0.51039266        0.01132277        0.00265926
       -6.89689690        0.67540953        0.00345323        0.09381391        0.56333108        0.01215383        0.00265747
       -6.88688689        0.66893169        0.00261937        0.08829366        0.56337865        0.01215206        0.00248794
