#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.07571489        0.24684817        0.00923422        0.22608479        0.00962222        0.00190694
       -4.06570488        0.25188033        0.00886998        0.23194243        0.00921396        0.00185396
       -4.05569487        0.26120312        0.00876942        0.24165737        0.00895287        0.00182346
       -4.04568486        0.32630624        0.01122449        0.30033777        0.01236798        0.00237600
       -4.03567485        0.38734155        0.01349438        0.35560394        0.01538940        0.00285383
       -4.02566484        0.44387709        0.01552467        0.40712856        0.01797325        0.00325061
       -4.01565483        0.49591286        0.01731538        0.45491164        0.02011950        0.00356635
       -4.00564482        0.54344887        0.01886649        0.49895315        0.02182818        0.00380104
       -3.99563481        0.58648511        0.02017802        0.53925312        0.02309927        0.00395470
       -3.98562480        0.24748524        0.00502564        0.23553821        0.00564373        0.00127766
       -3.97561479        0.26948884        0.00581076        0.25567254        0.00659738        0.00140816
       -3.96560478        0.28992751        0.00669001        0.27393196        0.00776140        0.00154415
       -3.95559477        0.30880127        0.00766340        0.29031647        0.00913579        0.00168562
       -3.94558476        0.32611011        0.00873093        0.30482607        0.01072055        0.00183256
       -3.93557475        0.19477603        0.00582975        0.18213517        0.00582941        0.00098170
       -3.92556474        0.15174110        0.00172894        0.14540647        0.00395390        0.00065179
       -3.91555473        0.69428539        0.00984687        0.65648521        0.02525447        0.00269884
       -3.90554472        0.62731473        0.01143925        0.57225665        0.04038072        0.00323812
       -3.89553471        1.50121046        0.04143083        1.39664768        0.05655424        0.00657771
       -3.88552470        0.45865598        0.01420807        0.41272985        0.02729438        0.00442368
       -3.87551469        0.76621942        0.01687276        0.70660799        0.03771018        0.00502849
       -3.86550468        1.14731064        0.01218164        1.08490779        0.04584656        0.00437464
       -3.85549467        0.40663711        0.00383777        0.39163221        0.01016414        0.00100299
       -3.84548466        0.83910036        0.01122563        0.79145712        0.03136005        0.00505755
       -3.83547465        2.13379668        0.02341262        1.99975420        0.09985857        0.01077129
       -3.82546464        0.72639168        0.00946347        0.67659569        0.03527292        0.00505960
       -3.81545463        0.54349863        0.02435780        0.48364631        0.02996137        0.00553315
       -3.80544462        1.88061511        0.04625648        1.77173667        0.05383236        0.00878959
       -3.79543461        2.04822378        0.01998392        1.94024557        0.07929963        0.00869466
       -3.78542460        0.80896725        0.01001021        0.77569915        0.02028597        0.00297192
       -3.77541459        3.63960792        0.02386797        3.49196190        0.11706194        0.00671611
       -3.76540458        1.08034590        0.00967078        1.03304923        0.03428174        0.00334414
       -3.75539457        0.74432602        0.00517659        0.71577036        0.02146078        0.00191828
       -3.74538456        1.65906683        0.02425587        1.57790647        0.04966994        0.00723456
       -3.73537455        2.30741466        0.03464427        2.18076020        0.07988633        0.01212387
       -3.72536454        2.69064800        0.05208964        2.51057110        0.11206194        0.01592532
       -3.71535453        1.07323724        0.02127236        1.00451612        0.04042794        0.00702083
       -3.70534452        0.86682349        0.01777547        0.80733481        0.03501144        0.00670177
       -3.69533451        0.74381387        0.01420582        0.69140492        0.03159535        0.00660777
       -3.68532450        0.74077913        0.01188854        0.69008914        0.03155870        0.00724275
       -3.67531449        0.99462231        0.01454466        0.93164909        0.03848651        0.00994205
       -3.66530448        0.78122625        0.00820223        0.73080498        0.03354865        0.00867039
       -3.65529447        1.73377150        0.01229582        1.63277278        0.06752519        0.02117771
       -3.64528446        0.86065849        0.00907033        0.80193339        0.04004967        0.00960510
       -3.63527445        0.27869701        0.00489395        0.25648189        0.01324677        0.00407439
       -3.62526444        0.31288055        0.00489969        0.29128515        0.01216782        0.00452790
       -3.61525443        0.56882194        0.00803549        0.54032664        0.01284480        0.00761502
       -3.60524442        0.24138065        0.00380675        0.22126369        0.01223693        0.00407327
       -3.59523441        0.35781169        0.00420279        0.32612230        0.01854257        0.00894403
       -3.58522440        0.22481337        0.00318523        0.20817152        0.00904437        0.00441225
       -3.57521439        1.37496359        0.00647422        1.29196129        0.06245483        0.01407326
       -3.56520438        0.74290291        0.00484262        0.69551874        0.03194102        0.01060053
       -3.55519437        1.24241568        0.02159003        1.15805379        0.05129491        0.01147696
       -3.54518436        1.28577538        0.01844056        1.20251742        0.05030011        0.01451729
       -3.53517435        1.49597169        0.01496368        1.40296080        0.05928777        0.01875944
       -3.52516434        0.90459584        0.01218522        0.84139220        0.04073117        0.01028724
       -3.51515433        0.71739403        0.00910495        0.66800858        0.03254091        0.00773960
       -3.50514432        0.77820417        0.00980435        0.72062251        0.03888456        0.00889274
       -3.49513431        0.89590835        0.01111745        0.83081041        0.04329283        0.01068766
       -3.48512430        1.08757011        0.01257767        1.01398325        0.04773976        0.01326943
       -3.47511429        1.30404062        0.01272650        1.22802238        0.04823551        0.01505623
       -3.46510428        0.87417164        0.00980779        0.82487991        0.02993424        0.00954971
       -3.45509427        0.49266389        0.00678132        0.46343852        0.01718975        0.00525430
       -3.44508426        0.57360567        0.00991483        0.53529522        0.02359462        0.00480100
       -3.43507425        0.55442687        0.00944943        0.51778100        0.02256438        0.00463208
       -3.42506424        0.52915005        0.00883924        0.49411269        0.02169856        0.00449956
       -3.41505423        0.52364463        0.00853627        0.48859791        0.02192648        0.00458398
       -3.40504422        0.51831967        0.00819080        0.48297522        0.02243483        0.00471881
       -3.39503421        0.51883429        0.00773827        0.48297997        0.02315075        0.00496530
       -3.38502420        0.52760995        0.00715503        0.49116070        0.02397576        0.00531846
       -3.37501419        0.54276149        0.00679232        0.50527624        0.02494471        0.00574822
       -3.36500418        0.38085932        0.00507358        0.35403055        0.01743711        0.00431809
       -3.35499417        0.63192468        0.00912410        0.58541124        0.02952463        0.00786472
       -3.34498416        0.40351681        0.00681841        0.37402891        0.01875900        0.00391049
       -3.33497415        0.46500588        0.00671743        0.43210737        0.02188714        0.00429395
       -3.32496414        0.51672014        0.00656397        0.48118523        0.02415101        0.00481993
       -3.31495413        0.55315942        0.00651983        0.51567055        0.02559012        0.00537892
       -3.30494412        0.52939327        0.00660873        0.49269816        0.02501034        0.00507604
       -3.29493411        0.51143017        0.00669876        0.47481426        0.02498858        0.00492858
       -3.28492410        0.49657321        0.00670679        0.45984939        0.02515933        0.00485769
       -3.27491409        0.40221297        0.00548676        0.36792318        0.02441263        0.00439041
       -3.26490408        0.42179077        0.00584571        0.38444303        0.02663392        0.00486810
       -3.25489407        0.44087746        0.00608623        0.40089164        0.02858678        0.00531281
       -3.24488406        0.45947305        0.00620831        0.41726899        0.03027122        0.00572452
       -3.23487405        0.47757753        0.00621196        0.43357509        0.03168725        0.00610324
       -3.22486404        0.49519092        0.00609717        0.44980993        0.03283485        0.00644897
       -3.21485403        0.45665662        0.00447556        0.41465346        0.03170276        0.00582484
       -3.20484402        0.49752915        0.00426179        0.45275851        0.03444512        0.00606373
       -3.19483401        0.63819342        0.00429256        0.58350293        0.04359413        0.00680381
       -3.18482400        0.35771872        0.00328515        0.31948097        0.02978863        0.00516397
       -3.17481399        0.48838019        0.00268135        0.41799829        0.06066328        0.00703727
       -3.16480398        0.06590796        0.00136738        0.06060275        0.00300127        0.00093656
       -3.15479397        0.06483193        0.00152253        0.05961933        0.00282619        0.00086388
       -3.14478396        0.06352633        0.00169342        0.05834873        0.00269437        0.00078980
       -3.13477395        0.21471183        0.00249039        0.19936949        0.00979597        0.00305599
       -3.12476394        0.70217253        0.00890793        0.64786824        0.03665198        0.00874438
       -3.11475393        0.71050448        0.00803210        0.64738938        0.04577543        0.00930757
       -3.10474392        0.27446232        0.00442183        0.24953905        0.01639709        0.00410435
       -3.09473391        0.30170761        0.00625923        0.27237156        0.01854247        0.00453435
       -3.08472390        0.26010661        0.00447169        0.23403229        0.01718763        0.00441500
       -3.07471389        0.23268970        0.00323376        0.20910511        0.01602813        0.00432269
       -3.06470388        0.21945687        0.00254543        0.19759002        0.01506399        0.00425743
       -3.05469387        0.22126870        0.00251487        0.19962099        0.01483884        0.00429400
       -3.04468386        0.22859850        0.00267998        0.20757616        0.01427416        0.00406820
       -3.03467385        0.17103140        0.00152867        0.15447215        0.01171538        0.00331521
       -3.02466384        0.16851515        0.00142764        0.15274018        0.01122293        0.00312440
       -3.01465383        0.19840354        0.00191538        0.18219342        0.01109887        0.00319587
       -3.00464382        0.22823772        0.00242514        0.21119387        0.01129397        0.00332475
       -2.99463381        0.25244061        0.00286010        0.23434236        0.01176736        0.00347080
       -2.98462380        0.27101221        0.00322025        0.25163888        0.01251904        0.00363404
       -2.97461379        0.28395251        0.00350560        0.26308345        0.01354901        0.00381445
       -2.96460378        0.45948657        0.00395692        0.41540560        0.03137589        0.00874816
       -2.95459377        0.28854814        0.00366917        0.26509859        0.01590185        0.00387853
       -2.94458376        0.34491365        0.00400040        0.31354213        0.02236156        0.00500957
       -2.93457375        0.59024302        0.01244853        0.54577750        0.02549670        0.00652030
       -2.92456374        1.15557852        0.02496355        1.07027866        0.04796234        0.01237398
       -2.91455373        0.97567265        0.01826119        0.91647703        0.03234356        0.00859088
       -2.90454372        0.35876344        0.00065204        0.33569382        0.01903401        0.00338357
       -2.89453371        0.20338369        0.00013377        0.19707802        0.00554034        0.00063157
       -2.88452370        0.39584611        0.01741148        0.35413408        0.02162721        0.00267333
       -2.87451369        3.04161162        0.05457406        2.76822639        0.18716893        0.03164224
       -2.86450368        0.70367983        0.01487922        0.63922254        0.04154294        0.00803513
       -2.85449367        0.65470135        0.01639702        0.59718603        0.03389947        0.00721883
       -2.84448366        0.78679427        0.02023850        0.71598534        0.04336782        0.00720261
       -2.83447365        0.75661153        0.02074191        0.68386428        0.04425121        0.00775412
       -2.82446364        0.70479064        0.01995863        0.63635501        0.04070944        0.00776757
       -2.81445363        0.72638225        0.02207392        0.65863440        0.03767668        0.00799724
       -2.80444362        0.81063814        0.03214609        0.74442246        0.02840836        0.00566123
       -2.79443361        0.81856659        0.03474765        0.75778259        0.02183877        0.00419757
       -2.78442360        0.47618404        0.00892347        0.44017072        0.02344499        0.00364486
       -2.77441359        0.43751628        0.00774149        0.40548727        0.02134149        0.00294603
       -2.76440358        0.55937052        0.00819929        0.51923454        0.02825459        0.00368210
       -2.75439357        0.45211584        0.00346313        0.41857796        0.02640453        0.00367022
       -2.74438356        1.26818792        0.03928943        1.13318532        0.08019645        0.01551672
       -2.73437355        0.63439760        0.01209598        0.57435990        0.03662008        0.01132164
       -2.72436354        0.63669584        0.01165986        0.58833174        0.02727175        0.00943249
       -2.71435353        0.80969744        0.02406715        0.76147399        0.01677637        0.00737993
       -2.70434352        0.59809094        0.03361682        0.55156644        0.00892288        0.00398481
       -2.69433351        0.34412517        0.01175033        0.31554041        0.01255493        0.00427951
       -2.68432350        0.28711263        0.01130661        0.26474579        0.00804942        0.00301081
       -2.67431349        0.70431151        0.01848970        0.65692227        0.02267669        0.00622286
       -2.66430348        0.84115961        0.02191874        0.78239894        0.02783992        0.00900201
       -2.65429347        1.10507183        0.03309752        1.03424721        0.02650764        0.01121946
       -2.64428346        2.14306334        0.08618851        2.00475987        0.03725207        0.01486290
       -2.63427345        2.39502750        0.13518777        2.22669963        0.02052391        0.01261618
       -2.62426344        1.94077452        0.10988025        1.80763285        0.01434399        0.00891744
       -2.61425343        1.54652619        0.08559272        1.43935627        0.01362553        0.00795167
       -2.60424342        1.00337666        0.05505607        0.93402720        0.00889295        0.00540043
       -2.59423341        1.08869598        0.06197641        1.00826321        0.01276771        0.00568864
       -2.58422340        1.82727163        0.08129357        1.69561499        0.03898622        0.01137685
       -2.57421339        0.99540195        0.03768747        0.93298335        0.01792655        0.00680458
       -2.56420338        1.23933223        0.04192070        1.15772573        0.02922445        0.01046134
       -2.55419337        1.29798315        0.03698138        1.19713598        0.04868791        0.01517788
       -2.54418336        1.02569113        0.03385909        0.95392875        0.02873639        0.00916690
       -2.53417335        3.38673898        0.14073308        3.17551252        0.04901031        0.02148307
       -2.52416334        0.90517817        0.02425854        0.84330410        0.02888488        0.00873065
       -2.51415333        1.14938864        0.03219095        1.07428961        0.03228903        0.01061905
       -2.50414332        0.99706553        0.02637295        0.92930671        0.03184320        0.00954267
       -2.49413331        1.12722115        0.02566232        1.04738758        0.04292461        0.01124663
       -2.48412330        2.89003319        0.05377391        2.65256272        0.13427702        0.04941955
       -2.47411329        1.16220095        0.03362329        1.09082295        0.02887380        0.00888090
       -2.46410328        1.41186543        0.03800562        1.33108346        0.03286955        0.00990681
       -2.45409327        1.67063660        0.05173492        1.56235072        0.04353755        0.01301341
       -2.44408326        1.41669301        0.04043333        1.32995821        0.03667750        0.00962397
       -2.43407325        0.96552195        0.01924893        0.89920334        0.03785430        0.00921539
       -2.42406324        0.76439973        0.01271761        0.70950342        0.03338756        0.00879114
       -2.41405323        1.25402001        0.01552690        1.14783635        0.07339570        0.01726105
       -2.40404322        0.88361522        0.00871354        0.81166766        0.05106827        0.01216575
       -2.39403321        1.80662609        0.00752551        1.70178410        0.07884765        0.01846882
       -2.38402320        1.17181075        0.00878830        1.03108621        0.11015995        0.02177629
       -2.37401319        1.73477422        0.00498455        1.62007599        0.08390885        0.02580483
       -2.36400318        0.42309581        0.00200749        0.38257030        0.02991937        0.00859865
       -2.35399317        0.12822815        0.00287368        0.11540796        0.00861687        0.00132963
       -2.34398316        0.66715536        0.01832053        0.59021740        0.05244381        0.00617362
       -2.33397315        1.04737449        0.01804199        0.99206893        0.03126938        0.00599420
       -2.32396314        0.85398738        0.01865917        0.80283582        0.02687215        0.00562025
       -2.31395313        0.86994256        0.02117854        0.81924342        0.02378253        0.00573806
       -2.30394312        0.81416393        0.02011662        0.76869375        0.02006363        0.00528994
       -2.29393311        0.76347209        0.01909346        0.72196058        0.01743397        0.00498408
       -2.28392310        0.73717595        0.01881397        0.69741294        0.01602896        0.00492008
       -2.27391309        0.50623626        0.01271357        0.47833602        0.01095084        0.00423584
       -2.26390308        0.54728782        0.01390504        0.51710184        0.01162282        0.00465812
       -2.25389307        0.58654119        0.01482616        0.55400475        0.01258088        0.00512941
       -2.24388306        0.62399638        0.01547691        0.58904476        0.01382501        0.00564969
       -2.23387305        0.67434611        0.01648730        0.63546704        0.01605608        0.00633568
       -2.22386304        0.65438145        0.01667481        0.61469653        0.01669503        0.00631507
       -2.21385303        0.63315163        0.01573248        0.59678171        0.01529453        0.00534291
       -2.20384302        0.65705290        0.01610203        0.61863313        0.01672969        0.00558805
       -2.19383301        0.68780674        0.01646803        0.64695267        0.01846691        0.00591913
       -2.18382300        0.62443486        0.01636072        0.58602319        0.01685525        0.00519570
       -2.17381299        0.67971945        0.01683980        0.63607972        0.02080964        0.00599029
       -2.16380298        0.74648295        0.01754560        0.69738296        0.02476417        0.00679023
       -2.15379297        0.72154039        0.01604581        0.67662284        0.02256514        0.00630660
       -2.14378296        0.78907232        0.01675481        0.74086671        0.02467116        0.00677964
       -2.13377295        0.86440589        0.01788241        0.81308755        0.02625772        0.00717821
       -2.12376294        0.94754109        0.01942860        0.89328536        0.02732480        0.00750232
       -2.11375293        0.71773746        0.01552341        0.67600049        0.02075152        0.00546205
       -2.10374292        0.66260040        0.01387572        0.62365312        0.01983482        0.00523674
       -2.09373291        0.61771803        0.01263001        0.58057751        0.01934677        0.00516374
       -2.08372290        0.86195328        0.01548803        0.81026872        0.02840960        0.00778692
       -2.07371289        0.81713236        0.01412476        0.76715918        0.02798786        0.00786057
       -2.06370288        0.77182334        0.01284227        0.72340984        0.02763378        0.00793745
       -2.05369287        0.81754501        0.01458992        0.76591364        0.02862872        0.00841274
       -2.04368286        0.78635902        0.01374887        0.73523431        0.02876937        0.00860647
       -2.03367285        0.88241292        0.01559350        0.82108853        0.03526743        0.01046347
       -2.02366284        0.88178673        0.01470785        0.82155986        0.03472621        0.01079280
       -2.01365283        0.71318465        0.01128171        0.66528578        0.02777672        0.00884043
       -2.00364282        0.63393382        0.01010835        0.59189118        0.02419397        0.00774032
       -1.99363281        0.59174487        0.00983506        0.55390660        0.02118402        0.00681919
       -1.98362280        0.55230532        0.00956342        0.51867148        0.01823511        0.00583531
       -1.97361279        0.51393057        0.00927191        0.48425303        0.01554591        0.00485972
       -1.96360278        1.27755138        0.03119962        1.19487117        0.03869813        0.01278246
       -1.95359277        0.69036065        0.01841864        0.65172475        0.01640100        0.00381627
       -1.94358276        0.37157611        0.00647060        0.35104907        0.01103905        0.00301738
       -1.93357275        0.34430484        0.00581420        0.32549919        0.01022421        0.00276724
       -1.92356274        1.32175274        0.00924337        1.28343939        0.02398957        0.00508040
       -1.91355273        1.19702169        0.01848811        1.15221645        0.02345797        0.00285917
       -1.90354272        0.50266219        0.01097847        0.47429205        0.01549358        0.00189809
       -1.89353271        1.04044741        0.01657968        0.99790078        0.02141250        0.00455445
       -1.88352270        1.39805609        0.02130203        1.32968512        0.03722116        0.00984778
       -1.87351269        1.60510381        0.02201615        1.52040428        0.04931095        0.01337243
       -1.86350268        1.76208594        0.03034426        1.67442866        0.04712395        0.01018907
       -1.85349267        0.25388755        0.00117968        0.24674765        0.00425469        0.00170553
       -1.84348266        0.27941278        0.00098564        0.27147445        0.00497017        0.00198251
       -1.83347265        0.26778180        0.00081597        0.25944658        0.00542753        0.00209172
       -1.82346264        0.25399952        0.00069496        0.24524855        0.00587038        0.00218563
       -1.81345263        0.23806594        0.00062260        0.22888035        0.00629875        0.00226425
       -1.80344262        0.21998106        0.00059890        0.21034199        0.00671262        0.00232755
       -1.79343261        1.24342494        0.00877556        1.19150909        0.03329218        0.00984811
       -1.78342260        1.47769709        0.01550332        1.39785082        0.05403399        0.01030895
       -1.77341259        1.23746997        0.01864468        1.14854252        0.05800621        0.01227656
       -1.76340258        0.82611248        0.01386940        0.76617085        0.03668014        0.00939209
       -1.75339257        1.49852175        0.02361180        1.41620007        0.04682652        0.01188336
       -1.74338256        1.81266289        0.02743080        1.71838272        0.05459894        0.01225043
       -1.73337255        1.69414210        0.02762327        1.59888863        0.05491584        0.01271436
       -1.72336254        1.30989321        0.01886436        1.23854837        0.04307168        0.00940880
       -1.71335253        1.19887125        0.01551426        1.14158891        0.03528284        0.00648524
       -1.70334252        0.67859484        0.00683633        0.64962451        0.01962676        0.00250724
       -1.69333251        0.34569424        0.00348878        0.33448774        0.00664149        0.00107623
