#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.71971972        0.28187748        0.00862272        0.04313027        0.22683424        0.00313025        0.00016000
       -9.70970971        0.25922736        0.00670960        0.04626860        0.20341466        0.00270185        0.00013265
       -9.69969970        0.23244240        0.00505106        0.04681647        0.17819378        0.00227362        0.00010747
       -9.68968969        0.20152258        0.00364710        0.04477387        0.15117160        0.00184557        0.00008444
       -9.67967968        0.16646791        0.00249773        0.04014080        0.12234813        0.00141768        0.00006357
       -9.66966967        0.12727838        0.00160294        0.03291726        0.09172335        0.00098997        0.00004486
       -9.65965966        0.09014415        0.00096920        0.02350186        0.06490459        0.00073837        0.00003014
       -9.64964965        0.04914678        0.00059047        0.01139016        0.03663690        0.00051163        0.00001763
       -9.63963964        0.02076442        0.00046440        0.00227541        0.01764395        0.00037009        0.00001057
       -9.62962963        0.02027009        0.00041749        0.00204726        0.01742383        0.00037145        0.00001006
       -9.61961962        0.21413387        0.00102289        0.04596615        0.16295489        0.00414280        0.00004714
       -9.60960961        0.21287645        0.00108147        0.04524960        0.16244304        0.00405332        0.00004902
       -9.59959960        0.22023106        0.00116394        0.04596449        0.16895984        0.00408791        0.00005488
       -9.58958959        0.22679129        0.00123734        0.04644444        0.17492116        0.00412837        0.00005997
       -9.57957958        0.23255713        0.00130167        0.04668946        0.18032699        0.00417470        0.00006431
       -9.56956957        0.23752858        0.00135693        0.04669953        0.18517733        0.00422689        0.00006789
       -9.55955956        0.24170564        0.00140312        0.04647467        0.18947218        0.00428495        0.00007072
       -9.54954955        0.24508831        0.00144023        0.04601487        0.19321155        0.00434887        0.00007279
       -9.53953954        0.24767660        0.00146827        0.04532013        0.19639543        0.00441866        0.00007411
       -9.52952953        0.24947049        0.00148724        0.04439045        0.19902382        0.00449431        0.00007467
       -9.51951952        0.25047000        0.00149714        0.04322583        0.20109672        0.00457583        0.00007447
       -9.50950951        0.25067511        0.00149797        0.04182628        0.20261413        0.00466322        0.00007352
       -9.49949950        0.25008584        0.00148972        0.04019178        0.20357606        0.00475647        0.00007181
       -9.48948949        0.41989933        0.00172572        0.05425735        0.35266203        0.01113077        0.00012345
       -9.47947948        0.36529587        0.00165268        0.04600801        0.30827011        0.00926186        0.00010321
       -9.46946947        0.61420694        0.00224842        0.07876439        0.52329548        0.00968560        0.00021306
       -9.45945946        0.51925871        0.00324745        0.07716040        0.43076659        0.00790141        0.00018287
       -9.44944945        0.37921407        0.00381767        0.05555507        0.31452108        0.00517826        0.00014199
       -9.43943944        0.24124584        0.00565972        0.05321787        0.17891687        0.00334304        0.00010835
       -9.42942943        0.21426946        0.00831215        0.05453397        0.14858240        0.00274336        0.00009758
       -9.41941942        0.19254263        0.01147326        0.05499370        0.12389075        0.00209700        0.00008791
       -9.40940941        0.17606536        0.01514306        0.05459707        0.10484192        0.00140395        0.00007935
       -9.39939940        0.17634089        0.01934470        0.05777426        0.09787857        0.00126263        0.00008072
       -9.38938939        0.19398323        0.02424374        0.06655982        0.10172203        0.00136166        0.00009598
       -9.37937938        0.22275640        0.02987877        0.07653051        0.11461585        0.00160968        0.00012160
       -9.36936937        0.25071146        0.03625155        0.08759369        0.12490352        0.00181212        0.00015057
       -9.35935936        0.62658552        0.13856382        0.25968686        0.22409357        0.00384484        0.00039642
       -9.34934935        0.12160429        0.00345867        0.01824032        0.09887141        0.00091861        0.00011529
       -9.33933934        0.14638390        0.00484982        0.02411434        0.11623917        0.00103225        0.00014831
       -9.32932933        0.17079281        0.00647585        0.03076739        0.13225532        0.00110988        0.00018437
       -9.31931932        2.47872762        0.29476377        0.60965253        1.54699966        0.02257858        0.00473308
       -9.30930931        0.74275067        0.11876369        0.13613926        0.48224324        0.00470209        0.00090239
       -9.29929930        1.53922475        0.25740186        0.24748013        1.02333790        0.00919226        0.00181262
       -9.28928929        1.90815141        0.26093928        0.38954825        1.23709738        0.01798082        0.00258569
       -9.27927928        4.69028517        0.26303993        0.75544370        3.63857748        0.02730988        0.00591419
       -9.26926927        1.95165123        0.33353501        0.40549429        1.18910281        0.02010326        0.00341587
       -9.25925926        2.97796854        0.56560464        0.70684688        1.67143665        0.02912174        0.00495862
       -9.24924925        4.51203485        0.34593051        0.60452234        3.52603787        0.03121137        0.00433276
       -9.23923924        3.65359092        0.25817076        0.52779376        2.82164567        0.04231220        0.00366854
       -9.22922923        1.80466272        0.07585029        0.27847566        1.42783522        0.02065769        0.00184387
       -9.21921922        2.30883290        0.14310488        0.31607793        1.82482841        0.02269898        0.00212270
       -9.20920921        1.99885342        0.27435673        0.30061144        1.40452219        0.01702797        0.00233509
       -9.19919920        2.04238002        0.22302008        0.33721130        1.45880046        0.02100831        0.00233988
       -9.18918919        0.83746381        0.08422409        0.16580491        0.57756635        0.00883628        0.00103217
       -9.17917918        2.50369091        0.39538884        0.37870823        1.71654276        0.01065437        0.00239671
       -9.16916917        2.32665995        0.24872689        0.43211197        1.62702042        0.01626109        0.00253957
       -9.15915916        2.82811955        0.23830741        0.46724044        2.09595608        0.02374593        0.00286969
       -9.14914915        2.13338387        0.32289771        0.29496139        1.49178531        0.02076123        0.00297823
       -9.13913914        1.81768139        0.17812482        0.20657858        1.41246445        0.01815419        0.00235935
       -9.12912913        0.48643044        0.13821179        0.09315613        0.24935505        0.00503959        0.00066787
       -9.11911912        0.51834331        0.14162952        0.09933440        0.27138568        0.00533789        0.00065583
       -9.10910911        0.65875888        0.15055155        0.12302256        0.37710526        0.00733578        0.00074374
       -9.09909910        0.45422532        0.06160616        0.07408725        0.31119417        0.00690600        0.00043173
       -9.08908909        0.62671511        0.09122336        0.10328703        0.42164839        0.00999882        0.00055751
       -9.07907908        0.70169851        0.11272864        0.10405786        0.47340456        0.01098281        0.00052464
       -9.06906907        1.07219546        0.11809703        0.14628847        0.78859221        0.01839151        0.00082623
       -9.05905906        1.34308503        0.10249925        0.15856186        1.05916368        0.02182358        0.00103666
       -9.04904905        1.82729360        0.09493706        0.16929663        1.53377439        0.02802459        0.00126094
       -9.03903904        1.05038337        0.03662087        0.09314026        0.90367876        0.01618799        0.00075550
       -9.02902903        0.51063367        0.02889976        0.04807965        0.42375487        0.00938585        0.00051354
       -9.01901902        0.38779360        0.04211936        0.03434796        0.30449214        0.00631213        0.00052200
       -9.00900901        0.74700576        0.11169948        0.07544535        0.54858676        0.01007407        0.00120011
       -8.99899900        0.73421534        0.11856851        0.07906536        0.52722240        0.00805864        0.00130042
       -8.98898899        0.40805325        0.05801266        0.04094987        0.30377656        0.00462260        0.00069156
       -8.97897898        0.37773927        0.05027976        0.03660289        0.28597124        0.00425462        0.00063077
       -8.96896897        0.34693106        0.04317153        0.03246498        0.26683973        0.00388283        0.00057199
       -8.95895896        0.31562864        0.03668799        0.02853614        0.24638204        0.00350721        0.00051524
       -8.94894895        0.28383199        0.03082914        0.02481638        0.22459817        0.00312778        0.00046052
       -8.93893894        0.25154112        0.02559496        0.02130570        0.20148812        0.00274454        0.00040781
       -8.92892893        0.21875604        0.02098547        0.01800408        0.17705189        0.00235747        0.00035713
       -8.91891892        0.18547673        0.01700066        0.01491154        0.15128947        0.00196659        0.00030847
       -8.90890891        0.15170320        0.01364053        0.01202808        0.12420087        0.00157189        0.00026183
       -8.89889890        0.45924314        0.02746992        0.03432482        0.39226817        0.00405818        0.00112204
       -8.88888889        0.66946546        0.06174427        0.05800216        0.54205917        0.00641424        0.00124562
       -8.87887888        0.65873231        0.05139646        0.06423123        0.53486386        0.00709019        0.00115058
       -8.86886887        0.65891833        0.04182754        0.06898375        0.53893592        0.00814815        0.00102298
       -8.85885886        0.83328734        0.08520128        0.08772199        0.64783515        0.01144047        0.00108845
       -8.84884885        0.66875219        0.06359397        0.06900679        0.52542063        0.00999721        0.00073359
       -8.83883884        0.49813195        0.04796977        0.05298483        0.38917642        0.00754618        0.00045475
       -8.82882883        0.41679351        0.04471913        0.04678202        0.31902377        0.00591562        0.00035296
       -8.81881882        0.37824230        0.04560062        0.04375655        0.28339404        0.00516810        0.00032298
       -8.80880881        0.34044669        0.04677087        0.04078734        0.24806256        0.00452579        0.00030014
       -8.79879880        0.31075908        0.04608209        0.03773363        0.22232580        0.00433743        0.00028012
       -8.78878879        0.28733813        0.04333088        0.03455182        0.20472641        0.00446645        0.00026257
       -8.77877878        0.27302021        0.03851662        0.03176491        0.19749201        0.00499355        0.00025313
       -8.76876877        0.26544716        0.03176966        0.02932776        0.19838885        0.00571153        0.00024935
       -8.75875876        0.26536098        0.02535250        0.02749100        0.20579522        0.00647163        0.00025064
       -8.74874875        0.36199892        0.04461674        0.03034280        0.27864914        0.00797516        0.00041509
       -8.73873874        0.44886190        0.05770289        0.03476976        0.34640975        0.00943220        0.00054731
       -8.72872873        0.52390433        0.06447417        0.04077808        0.40717858        0.01083127        0.00064222
       -8.71871872        0.58712619        0.06493058        0.04836777        0.46095563        0.01217237        0.00069984
       -8.70870871        0.63852751        0.05907213        0.05753882        0.50774090        0.01345550        0.00072016
       -8.69869870        0.67810826        0.04689880        0.06829125        0.54753439        0.01468065        0.00070317
       -8.68868869        0.21287549        0.00338410        0.02247774        0.18079234        0.00594816        0.00027315
       -8.67867868        0.23415036        0.00420063        0.02614877        0.19742346        0.00605777        0.00031974
       -8.66866867        0.24955231        0.00518782        0.03009249        0.20791205        0.00598712        0.00037283
       -8.65865866        0.25908135        0.00634566        0.03430892        0.21225812        0.00573623        0.00043243
       -8.64864865        0.26273746        0.00767414        0.03879804        0.21046166        0.00530509        0.00049854
       -8.63863864        0.17921651        0.00564219        0.03259907        0.13774800        0.00291089        0.00031636
       -8.62862863        0.16499545        0.00977132        0.00668063        0.14666307        0.00159421        0.00028622
       -8.61861862        0.65152346        0.02298316        0.05974769        0.55836319        0.00936553        0.00106390
       -8.60860861        0.68786513        0.01738571        0.11835380        0.54076013        0.01005857        0.00130693
       -8.59859860        1.50282368        0.04337893        0.23821031        1.19626724        0.02245477        0.00251243
       -8.58858859        0.84148296        0.07771206        0.08285909        0.67206997        0.00711208        0.00172977
       -8.57857858        1.17307295        0.07548455        0.16092118        0.92486013        0.00910922        0.00269786
       -8.56856857        1.35155333        0.03622745        0.27236777        1.02937368        0.01022439        0.00336005
       -8.55855856        0.40708873        0.00956231        0.14304791        0.24890445        0.00415518        0.00141888
       -8.54854855        0.83455634        0.08893124        0.13970277        0.59614534        0.00734632        0.00243067
       -8.53853854        2.06675620        0.07910129        0.35377987        1.61041012        0.02089651        0.00256841
       -8.52852853        1.15191518        0.02711287        0.23620333        0.87526044        0.01154976        0.00178878
       -8.51851852        1.38677458        0.06307334        0.08372052        1.23127793        0.00668228        0.00202051
       -8.50850851        2.29551477        0.01054118        0.26603100        1.99679485        0.01682219        0.00532556
       -8.49849850        1.61858881        0.01877300        0.40705944        1.17182072        0.01416566        0.00676999
       -8.48848849        0.34399795        0.00336882        0.06918250        0.26637020        0.00270219        0.00237423
       -8.47847848        1.41125423        0.00486811        0.37795011        1.00720659        0.01082927        0.01040015
       -8.46846847        0.61747219        0.00042546        0.19587478        0.41106001        0.00685474        0.00325720
       -8.45845846        0.35562963        0.00032328        0.08600072        0.26156311        0.00619063        0.00155188
       -8.44844845        0.74325555        0.00165175        0.21693069        0.50348228        0.01731000        0.00388083
       -8.43843844        2.47035224        0.00220499        0.24930090        2.17801283        0.03458160        0.00625191
       -8.42842843        2.45161342        0.00139882        0.19946998        2.21263577        0.02954245        0.00856640
       -8.41841842        1.30441847        0.00145940        0.15707465        1.12773204        0.01368807        0.00446431
       -8.40840841        1.27235590        0.00330641        0.11537481        1.13801633        0.01168809        0.00397026
       -8.39839840        1.20623674        0.00707977        0.07730997        1.10817777        0.01018945        0.00347977
       -8.38838839        1.12733046        0.01291144        0.05823574        1.04390508        0.00911825        0.00315995
       -8.37837838        1.12209446        0.02102128        0.06254956        1.02584223        0.00870370        0.00397768
       -8.36836837        1.02834086        0.03027149        0.02867395        0.95940888        0.00711454        0.00287199
       -8.35835836        2.18431955        0.04192831        0.05993511        2.06372686        0.01376471        0.00496455
       -8.34834835        1.13665172        0.03842279        0.02926225        1.05836175        0.00810682        0.00249812
       -8.33833834        0.56892365        0.03072461        0.02089637        0.51201995        0.00383313        0.00144958
       -8.32832833        0.63636894        0.01895104        0.02548309        0.58603686        0.00414025        0.00175770
       -8.31831832        1.20280921        0.00313135        0.03832485        1.15062036        0.00719743        0.00353521
       -8.30830831        0.66706392       -0.00005466        0.01235169        0.64948825        0.00384324        0.00143540
       -8.29829830        1.46896754       -0.00064672        0.03761005        1.42288474        0.00659676        0.00252270
       -8.28828829        0.86539078        0.00022404        0.01834432        0.84121313        0.00431768        0.00129162
       -8.27827828        2.03284328        0.00000386        0.12346199        1.89095946        0.01310895        0.00530902
       -8.26826827        1.30082407        0.00178984        0.03683083        1.24195595        0.01588171        0.00436573
       -8.25825826        0.76651963        0.00985704        0.01807460        0.71870261        0.01716629        0.00271911
       -8.24824825        1.54933490        0.01352225        0.02857042        1.47963621        0.02262957        0.00497644
       -8.23823824        2.84720807        0.03341491        0.03520297        2.74661832        0.02643804        0.00553383
       -8.22822823        1.56156566        0.03862435        0.03552979        1.46508411        0.01916246        0.00316496
       -8.21821822        1.21263509        0.03088216        0.02939105        1.13458025        0.01547583        0.00230580
       -8.20820821        1.37277753        0.05099592        0.02518253        1.28003268        0.01400130        0.00256510
       -8.19819820        1.51887605        0.05422777        0.02723785        1.42170128        0.01277187        0.00293729
       -8.18818819        1.73640575        0.04635057        0.03654799        1.63620842        0.01360009        0.00369868
       -8.17817818        1.93946339        0.03262680        0.04818907        1.83908444        0.01484076        0.00472231
       -8.16816817        1.31072058        0.03008204        0.04422289        1.22369843        0.01002677        0.00269046
       -8.15815816        0.75627981        0.02003847        0.02929129        0.69949127        0.00614067        0.00131812
       -8.14814815        0.68048988        0.01998187        0.08326576        0.56834697        0.00791329        0.00098200
       -8.13813814        0.66355458        0.01624969        0.08351291        0.55522640        0.00765569        0.00090989
       -8.12812813        0.65553449        0.01316000        0.08108483        0.55294185        0.00746524        0.00088258
       -8.11811812        0.67365310        0.01095817        0.07644561        0.57761577        0.00770893        0.00092461
       -8.10810811        0.69896909        0.00907729        0.06887043        0.61192382        0.00809103        0.00100652
       -8.09809810        0.73447719        0.00725798        0.05976198        0.65758077        0.00874624        0.00113021
       -8.08808809        0.77658331        0.00512006        0.04979024        0.71065578        0.00973146        0.00128576
       -8.07807808        0.84522596        0.00292493        0.03801164        0.79189686        0.01091760        0.00147493
       -8.06806807        0.83143268        0.00189045        0.02728729        0.79600631        0.00545102        0.00079761
       -8.05805806        1.28054249        0.00854926        0.04830963        1.21173449        0.01033370        0.00161541
       -8.04804805        0.49739854        0.01086987        0.06018270        0.41650120        0.00889584        0.00094893
       -8.03803804        0.57773185        0.01236353        0.07283849        0.48268974        0.00876193        0.00107816
       -8.02802803        0.66232279        0.01275419        0.07712172        0.56244976        0.00873245        0.00126467
       -8.01801802        0.73576024        0.01241231        0.07431916        0.63877570        0.00878748        0.00146560
       -8.00800801        0.69547524        0.01212210        0.07037389        0.60306716        0.00852794        0.00138415
       -7.99799800        0.67591871        0.01364957        0.06747698        0.58499007        0.00845368        0.00134841
       -7.98798799        0.66327962        0.01537107        0.06491274        0.57314699        0.00852353        0.00132531
       -7.97797798        0.55600736        0.01687803        0.06265897        0.46873669        0.00662228        0.00111138
       -7.96796797        0.61475313        0.01921749        0.06233086        0.52456836        0.00737455        0.00126186
       -7.95795796        0.66879843        0.02070464        0.06182632        0.57672849        0.00814210        0.00139688
       -7.94794795        0.71814327        0.02133948        0.06114534        0.62521708        0.00892494        0.00151644
       -7.93793794        0.76278765        0.02112200        0.06028792        0.67003413        0.00972305        0.00162055
       -7.92792793        0.80273157        0.02005222        0.05925407        0.71117964        0.01053645        0.00170920
       -7.91791792        0.73185455        0.01461044        0.05925392        0.64593908        0.01054166        0.00150945
       -7.90790791        0.78756190        0.01337904        0.07218654        0.68991637        0.01056942        0.00151053
       -7.89789790        0.94843349        0.01336869        0.11529015        0.80629297        0.01192023        0.00156145
       -7.88788789        0.61353778        0.00422127        0.04526068        0.55559747        0.00729101        0.00116736
       -7.87787788        0.67293239        0.00354302        0.13209687        0.52489294        0.01143998        0.00095959
       -7.86786787        0.15014008        0.00191394        0.00339311        0.14329592        0.00119975        0.00033735
       -7.85785786        0.13987242        0.00175216        0.00405213        0.13251518        0.00124038        0.00031257
       -7.84784785        0.12864320        0.00166699        0.00482623        0.12058559        0.00127654        0.00028786
       -7.83783784        0.77936253        0.00168285        0.00816263        0.76469271        0.00333318        0.00149115
       -7.82782783        1.90400523        0.00225411        0.02480599        1.86165232        0.01272237        0.00257043
       -7.81781782        1.19109304        0.00354405        0.01964262        1.14800668        0.01766908        0.00223061
       -7.80780781        0.64180316        0.00447264        0.01505786        0.61482229        0.00618536        0.00126500
       -7.79779780        0.65133583        0.00732014        0.02396462        0.61098163        0.00767082        0.00139863
       -7.78778779        0.59194004        0.00705509        0.01966312        0.55655395        0.00734797        0.00131991
       -7.77777778        0.55458016        0.00641671        0.01541726        0.52449496        0.00698354        0.00126768
       -7.76776777        0.53925619        0.00540500        0.01122704        0.51480468        0.00657754        0.00124193
       -7.75775776        0.54962956        0.00511319        0.01029835        0.52633339        0.00661331        0.00127132
       -7.74774775        0.53855090        0.00405666        0.01135776        0.51503182        0.00692079        0.00118388
       -7.73773774        0.41055142        0.00309698        0.00885157        0.39323522        0.00444541        0.00092224
       -7.72772773        0.38824872        0.00234419        0.00912424        0.37171369        0.00422821        0.00083839
       -7.71771772        0.37969251        0.00178347        0.00992784        0.36204682        0.00510014        0.00083425
       -7.70770771        0.37638449        0.00153002        0.01118943        0.35689216        0.00593308        0.00083980
       -7.69769770        0.37633931        0.00158522        0.01283045        0.35453914        0.00654183        0.00084267
       -7.68768769        0.37955697        0.00194907        0.01485090        0.35498774        0.00692640        0.00084285
       -7.67767768        0.38603748        0.00262159        0.01725078        0.35823799        0.00708678        0.00084035
       -7.66766767        0.83621920        0.00481997        0.04800012        0.77124317        0.01015188        0.00200405
       -7.65765766        0.35178870        0.00480353        0.02272558        0.31762637        0.00585633        0.00077689
       -7.64764765        0.51400297        0.00702050        0.03249356        0.46716415        0.00636906        0.00095570
       -7.63763764        0.93405030        0.00965936        0.04856532        0.86390816        0.01048692        0.00143054
       -7.62762763        1.68585585        0.01623151        0.10439313        1.54112958        0.02107394        0.00302771
       -7.61761762        1.45025075        0.00209134        0.05770101        1.36789067        0.01979863        0.00276910
       -7.60760761        0.71119595        0.00089159        0.03805559        0.66564946        0.00539222        0.00120708
       -7.59759760        0.22155493        0.00002300        0.02359507        0.19621432        0.00140702        0.00031551
       -7.58758759        0.38272272        0.00923928        0.14387402        0.22219750        0.00678388        0.00062804
       -7.57757758        2.99746382        0.06116777        0.90101546        1.96828407        0.06195841        0.00503812
       -7.56756757        0.86444909        0.01918144        0.22496458        0.60459870        0.01391471        0.00178966
       -7.55755756        0.78407928        0.01534033        0.18633498        0.56857649        0.01203771        0.00178977
       -7.54754755        0.86403441        0.01467738        0.11844681        0.71747919        0.01145855        0.00197248
       -7.53753754        1.07038197        0.01458657        0.09551105        0.94765947        0.00986968        0.00275520
       -7.52752753        1.08744442        0.01128189        0.06718175        0.99788200        0.00808868        0.00301010
       -7.51751752        1.12597625        0.00935024        0.05909870        1.04672748        0.00749099        0.00330884
       -7.50750751        0.96921873        0.00906701        0.06890463        0.87975289        0.00823772        0.00325647
       -7.49749750        0.87597855        0.00824261        0.07110953        0.78493791        0.00873000        0.00295851
       -7.48748749        0.72653913        0.00841004        0.06835222        0.64026024        0.00776874        0.00174788
       -7.47747748        0.58362344        0.00738037        0.07057221        0.49671600        0.00767827        0.00127658
       -7.46746747        0.72959119        0.00840713        0.08993242        0.61923389        0.01042230        0.00159545
       -7.45745746        0.65301291        0.00459810        0.08542210        0.55221989        0.00958505        0.00118777
       -7.44744745        2.47041291        0.03887871        0.28466221        2.10635330        0.03503272        0.00548598
       -7.43743744        1.53433442        0.00490292        0.07990158        1.43001384        0.01479908        0.00471700
       -7.42742743        0.95710554        0.00122509        0.04393743        0.89536400        0.01311898        0.00346004
       -7.41741742        0.97519524        0.00214734        0.07802385        0.87321491        0.01763644        0.00417269
       -7.40740741        0.52679773        0.00053101        0.05085679        0.46721336        0.00631005        0.00188652
       -7.39739740        0.62854194        0.00066496        0.02896120        0.58858930        0.00823069        0.00209578
       -7.38738739        0.48658467        0.00050610        0.02696168        0.45094862        0.00648520        0.00168308
       -7.37737738        0.71244300        0.00136344        0.04363185        0.65255770        0.01229810        0.00259191
       -7.36736737        1.25802754        0.00126515        0.06158674        1.17472304        0.01638261        0.00407000
       -7.35735736        1.68700026        0.00132925        0.08557770        1.57468406        0.01929226        0.00611698
       -7.34734735        1.91406027        0.00119617        0.16317078        1.72001062        0.02146205        0.00822066
       -7.33733734        1.96359530        0.00056579        0.20093494        1.72348322        0.02906436        0.00954698
       -7.32732733        1.43975104        0.00018261        0.15199749        1.25932749        0.02122008        0.00702337
       -7.31731732        1.25344249        0.00028985        0.11293161        1.11543902        0.01893548        0.00584654
       -7.30730731        0.83214869        0.00028126        0.07962573        0.73672872        0.01172536        0.00378763
       -7.29729730        0.91728641        0.00111592        0.10307389        0.79237899        0.01705750        0.00366012
       -7.28728729        1.79710136        0.00696756        0.20479285        1.55038136        0.02884818        0.00611142
       -7.27727728        0.86595849        0.00246985        0.09316684        0.75487581        0.01175394        0.00369204
       -7.26726727        1.21450246        0.00338140        0.12483065        1.06469865        0.01666211        0.00492966
       -7.25725726        1.64329249        0.00480527        0.16739227        1.44283916        0.02231436        0.00594144
       -7.24724725        1.05363195        0.00440407        0.12602793        0.90474815        0.01435804        0.00409375
       -7.23723724        2.40292844        0.00964509        0.34860624        1.99788342        0.03467592        0.01211777
       -7.22722723        1.02608380        0.00556717        0.12406482        0.87909071        0.01366147        0.00369962
       -7.21721722        1.24322870        0.00685269        0.17298471        1.04227903        0.01624462        0.00486765
       -7.20720721        1.13520317        0.00778564        0.14886495        0.95971349        0.01457071        0.00426838
       -7.19719720        1.60018016        0.01447732        0.17906608        1.38469354        0.01650427        0.00543896
       -7.18718719        2.97797413        0.01422578        0.22812468        2.69478005        0.03063908        0.01020454
       -7.17717718        1.04244407        0.00746348        0.14542315        0.86812807        0.01777285        0.00365651
       -7.16716717        1.39122799        0.00831511        0.24098227        1.11409082        0.02301190        0.00482789
       -7.15715716        1.43517746        0.01589391        0.21899537        1.16904082        0.02713524        0.00411211
       -7.14714715        1.40222518        0.01065269        0.16217253        1.20533715        0.02002391        0.00403890
       -7.13713714        1.28661441        0.00901793        0.12979401        1.12812156        0.01671527        0.00296563
       -7.12712713        1.14892511        0.00858898        0.09470572        1.02669539        0.01617752        0.00275750
       -7.11711712        2.21134047        0.02395011        0.20143438        1.95021220        0.03091028        0.00483350
       -7.10710711        1.54547431        0.01045420        0.11854693        1.39244333        0.02105586        0.00297401
       -7.09709710        2.56585054        0.01550058        0.19140562        2.32557860        0.02833101        0.00503472
       -7.08708709        2.21066271        0.02774463        0.28744734        1.85471369        0.03745101        0.00330603
       -7.07707708        2.50214305        0.02417824        0.25430343        2.18695556        0.03031656        0.00638926
       -7.06706707        0.75142780        0.00389979        0.06477619        0.67007238        0.01031399        0.00236545
       -7.05705706        0.20056480        0.00729396        0.04640946        0.14197863        0.00454955        0.00033320
       -7.04704705        0.27574015        0.00333972        0.08674277        0.17327067        0.01119923        0.00118774
       -7.03703704        0.59872951        0.01117858        0.25916394        0.31223046        0.01438303        0.00177350
       -7.02702703        0.56102074        0.00742880        0.18424456        0.35281979        0.01408272        0.00244486
       -7.01701702        0.61155133        0.00643333        0.18370043        0.40312813        0.01539802        0.00289141
       -7.00700701        0.60988641        0.00547226        0.16635153        0.42091959        0.01419014        0.00295289
       -6.99699700        0.60957282        0.00470625        0.15084697        0.43774947        0.01325396        0.00301617
       -6.98698699        0.61828469        0.00408598        0.13844158        0.45985791        0.01271646        0.00318277
       -6.97697698        0.44042725        0.00306682        0.10103225        0.32369997        0.01031327        0.00231494
       -6.96696697        0.48153008        0.00283862        0.10092497        0.36433036        0.01088917        0.00254695
       -6.95695696        0.52807752        0.00272101        0.10225668        0.40877517        0.01157392        0.00275074
       -6.94694695        0.58006955        0.00271398        0.10502738        0.45703439        0.01236750        0.00292630
       -6.93693694        0.65953692        0.00294002        0.11394544        0.52575902        0.01370398        0.00318845
       -6.92692693        0.64678124        0.00326655        0.11172332        0.51515487        0.01361922        0.00301727
       -6.91691692        0.60053961        0.00264904        0.10501309        0.47777744        0.01227027        0.00282977
       -6.90690691        0.63638527        0.00287958        0.10742749        0.51041150        0.01283899        0.00282772
       -6.89689690        0.69325115        0.00311722        0.10940624        0.56431164        0.01358047        0.00283558
       -6.88688689        0.63681396        0.00231166        0.09398488        0.52599960        0.01198675        0.00253107
