#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50950951        0.26335521        0.00655232        0.25205688        0.00382437        0.00092164
       -9.49949950        0.27099975        0.00611451        0.26013888        0.00382182        0.00092454
       -9.48948949        0.58618491        0.00782677        0.56889263        0.00757270        0.00189281
       -9.47947948        0.49530174        0.00651834        0.48091413        0.00633092        0.00153835
       -9.46946947        0.55322944        0.01089572        0.53055603        0.00983011        0.00194757
       -9.45945946        0.47178284        0.00897672        0.45241050        0.00883562        0.00155999
       -9.44944945        0.34379125        0.00557914        0.32966154        0.00751435        0.00103623
       -9.43943944        0.19563278        0.00392046        0.18521330        0.00584861        0.00065041
       -9.42942943        0.16927652        0.00352542        0.15931352        0.00588722        0.00055036
       -9.41941942        0.13787343        0.00330334        0.12815824        0.00594614        0.00046571
       -9.40940941        0.10142350        0.00325423        0.09174745        0.00602538        0.00039645
       -9.39939940        0.09846404        0.00337510        0.08812168        0.00658216        0.00038510
       -9.38938939        0.12542275        0.00363839        0.11375892        0.00760845        0.00041699
       -9.37937938        0.15022206        0.00412428        0.13683416        0.00877348        0.00049015
       -9.36936937        0.17276655        0.00485222        0.15730191        0.01003509        0.00057734
       -9.35935936        0.38640474        0.01391658        0.34591031        0.02510349        0.00147435
       -9.34934935        0.10523651        0.00302304        0.09812189        0.00369012        0.00040145
       -9.33933934        0.11727551        0.00433423        0.10770777        0.00470255        0.00053096
       -9.32932933        0.12709641        0.00588367        0.11472093        0.00581651        0.00067530
       -9.31931932        2.72522870        0.12828165        2.44373759        0.14015548        0.01305397
       -9.30930931        0.66898691        0.03365983        0.60672075        0.02499235        0.00361399
       -9.29929930        1.47704268        0.09106653        1.30662954        0.07030614        0.00904046
       -9.28928929        1.74070821        0.09279006        1.53486356        0.10257538        0.01047921
       -9.27927928        4.58713943        0.31084382        4.01789750        0.22998814        0.02840997
       -9.26926927        1.58005926        0.11043654        1.37206198        0.08606850        0.01149223
       -9.25925926        3.14294947        0.26907571        2.73177370        0.12454699        0.01755307
       -9.24924925        3.78592951        0.35999341        3.25372182        0.14868066        0.02353362
       -9.23923924        2.63824099        0.14566836        2.34575185        0.13205378        0.01476700
       -9.22922923        1.78911080        0.09936583        1.62085131        0.06061732        0.00827634
       -9.21921922        2.38583773        0.10524369        2.20579287        0.06624945        0.00855172
       -9.20920921        1.91885070        0.10497566        1.73139296        0.07331112        0.00917096
       -9.19919920        2.20433643        0.12614516        1.97359616        0.09382931        0.01076581
       -9.18918919        1.09735828        0.06534757        0.98443591        0.04252572        0.00504908
       -9.17917918        3.58539924        0.27385307        3.15696722        0.13593477        0.01864418
       -9.16916917        2.12518245        0.14507604        1.87594294        0.09358855        0.01057491
       -9.15915916        2.62627404        0.19657924        2.28638289        0.13062243        0.01268948
       -9.14914915        1.83096524        0.15502149        1.57411043        0.09175769        0.01007563
       -9.13913914        1.58788195        0.13058048        1.36545654        0.08323640        0.00860853
       -9.12912913        0.51856097        0.05166594        0.44839917        0.01595144        0.00254442
       -9.11911912        0.59892518        0.05913807        0.52150770        0.01551625        0.00276315
       -9.10910911        0.80688841        0.07915638        0.70540636        0.01867522        0.00365045
       -9.09909910        0.58426216        0.05795023        0.51116288        0.01271546        0.00243359
       -9.08908909        0.93086420        0.09038617        0.81664942        0.02037634        0.00345227
       -9.07907908        1.29215582        0.11670495        1.14147121        0.02986313        0.00411653
       -9.06906907        1.63552240        0.11276810        1.47289071        0.04330420        0.00655939
       -9.05905906        1.39085283        0.07535945        1.26952702        0.03854407        0.00742229
       -9.04904905        1.66525874        0.06243201        1.55159948        0.04250419        0.00872306
       -9.03903904        0.97545257        0.03497288        0.90713923        0.02858421        0.00475624
       -9.02902903        0.42037188        0.00987125        0.39437334        0.01409130        0.00203600
       -9.01901902        0.31424129        0.00826210        0.29303163        0.01122782        0.00171974
       -9.00900901        0.64842072        0.03842844        0.58334923        0.02271018        0.00393287
       -8.99899900        0.59560460        0.04184255        0.52792708        0.02171797        0.00411700
       -8.98898899        0.34343759        0.02413247        0.30538892        0.01167730        0.00223890
       -8.97897898        0.32122699        0.02281262        0.28569574        0.01065298        0.00206565
       -8.96896897        0.29749028        0.02133392        0.26461140        0.00965287        0.00189208
       -8.95895896        0.27222744        0.01969636        0.24213591        0.00867698        0.00171820
       -8.94894895        0.24543849        0.01789994        0.21826927        0.00772529        0.00154399
       -8.93893894        0.21712342        0.01594467        0.19301146        0.00679782        0.00136947
       -8.92892893        0.18728223        0.01383054        0.16636251        0.00589456        0.00119462
       -8.91891892        0.15591492        0.01155756        0.13832240        0.00501551        0.00101946
       -8.90890891        0.12302149        0.00912572        0.10889113        0.00416067        0.00084397
       -8.89889890        0.20806302        0.01526162        0.17825475        0.01202466        0.00252200
       -8.88888889        0.34545687        0.01734237        0.30719521        0.01732884        0.00359044
       -8.87887888        0.35581239        0.01466212        0.32159641        0.01610833        0.00344552
       -8.86886887        0.39194800        0.01331280        0.36019295        0.01508721        0.00335505
       -8.85885886        0.63388603        0.02153026        0.58749649        0.02021365        0.00464563
       -8.84884885        0.55541998        0.01751160        0.51722902        0.01693645        0.00374292
       -8.83883884        0.44867564        0.01372973        0.41886330        0.01328121        0.00280140
       -8.82882883        0.39606630        0.01141928        0.37022599        0.01199441        0.00242661
       -8.81881882        0.37490883        0.01042604        0.35018474        0.01194648        0.00235156
       -8.80880881        0.35209643        0.00980780        0.32825909        0.01175250        0.00227703
       -8.79879880        0.34041572        0.00928490        0.31731446        0.01159582        0.00222054
       -8.78878879        0.33381693        0.00880133        0.31155206        0.01130999        0.00215356
       -8.77877878        0.32708478        0.00835070        0.30581591        0.01082155        0.00209661
       -8.76876877        0.31875345        0.00792623        0.29870537        0.01010235        0.00201950
       -8.75875876        0.31020044        0.00758778        0.29142129        0.00926230        0.00192908
       -8.74874875        0.35712359        0.00898053        0.33409357        0.01161623        0.00243325
       -8.73873874        0.41333177        0.01050247        0.38600195        0.01392009        0.00290726
       -8.72872873        0.47830610        0.01212861        0.44670975        0.01612411        0.00334363
       -8.71871872        0.55204656        0.01385894        0.51621696        0.01822830        0.00374236
       -8.70870871        0.63455316        0.01569347        0.59452359        0.02023265        0.00410345
       -8.69869870        0.72582590        0.01763220        0.68162963        0.02213717        0.00442690
       -8.68868869        0.17012176        0.00128405        0.16155749        0.00602950        0.00125071
       -8.67867868        0.17722258        0.00155194        0.16754569        0.00678374        0.00134119
       -8.66866867        0.17687258        0.00191085        0.16592660        0.00761183        0.00142330
       -8.65865866        0.16907176        0.00236076        0.15670021        0.00851375        0.00149705
       -8.64864865        0.15382014        0.00290168        0.13986652        0.00948951        0.00156242
       -8.63863864        0.11749027        0.00126689        0.10682956        0.00837652        0.00101731
       -8.62862863        0.07483487        0.00067391        0.06625689        0.00693810        0.00096597
       -8.61861862        0.40831297        0.00929303        0.37293001        0.02294960        0.00314034
       -8.60860861        0.59112280        0.02153438        0.54058596        0.02557297        0.00342950
       -8.59859860        1.53862874        0.02333317        1.44615901        0.06035752        0.00877905
       -8.58858859        0.51227213        0.01494610        0.45954240        0.03309906        0.00468457
       -8.57857858        0.85060106        0.02066661        0.77490452        0.04910117        0.00592877
       -8.56856857        1.20453699        0.02497069        1.10961031        0.06408420        0.00587179
       -8.55855856        0.62469053        0.01365007        0.57917654        0.02979226        0.00207166
       -8.54854855        0.81176812        0.01405087        0.74527584        0.04819007        0.00425134
       -8.53853854        1.46152398        0.03190502        1.36122121        0.05699386        0.01140389
       -8.52852853        1.27149404        0.03486057        1.19368608        0.03770433        0.00524307
       -8.51851852        0.77839910        0.01833259        0.71212873        0.04244982        0.00548796
       -8.50850851        1.65334598        0.02223704        1.53697379        0.08567662        0.00845853
       -8.49849850        2.06828416        0.03767107        1.94804690        0.07104624        0.01151994
       -8.48848849        0.49216318        0.00811768        0.46036599        0.02147595        0.00220356
       -8.47847848        1.90527556        0.02955647        1.78532006        0.08006419        0.01033484
       -8.46846847        0.81439311        0.00919368        0.77301735        0.02814042        0.00404166
       -8.45845846        0.51754670        0.00676941        0.49430623        0.01367145        0.00279962
       -8.44844845        1.21760864        0.01990921        1.14478134        0.04475089        0.00816719
       -8.43843844        3.70322847        0.07453675        3.53660698        0.07409179        0.01799296
       -8.42842843        2.64610040        0.06491938        2.46203091        0.10222567        0.01692444
       -8.41841842        1.23456440        0.01373053        1.17012578        0.04224805        0.00846005
       -8.40840841        1.03272770        0.01155431        0.97609853        0.03729695        0.00777792
       -8.39839840        0.85423433        0.01028849        0.80450775        0.03236588        0.00707221
       -8.38838839        0.73547494        0.00943454        0.69093423        0.02852908        0.00657709
       -8.37837838        0.76298501        0.00905195        0.71515870        0.03042755        0.00834681
       -8.36836837        0.56586355        0.00898226        0.52821252        0.02220186        0.00646691
       -8.35835836        1.02582017        0.01935549        0.95862202        0.03655035        0.01129230
       -8.34834835        0.54695727        0.00837172        0.50864524        0.02275239        0.00718792
       -8.33833834        0.29266465        0.00291159        0.26732220        0.01812788        0.00430298
       -8.32832833        0.34941950        0.00321226        0.31951357        0.02151582        0.00517785
       -8.31831832        0.68035090        0.00748722        0.62216726        0.04059495        0.01010147
       -8.30830831        0.44529011        0.00676307        0.42043362        0.01521719        0.00287623
       -8.29829830        0.70033840        0.00596587        0.66174258        0.02636657        0.00626337
       -8.28828829        0.42059200        0.00307537        0.39728417        0.01679912        0.00343334
       -8.27827828        1.53981082        0.00416146        1.44688400        0.07380340        0.01496195
       -8.26826827        1.26148827        0.00516113        1.19953180        0.04536276        0.01143257
       -8.25825826        1.03408793        0.00781619        0.97073491        0.04349163        0.01204520
       -8.24824825        1.28382262        0.02314147        1.20376037        0.04016556        0.01675522
       -8.23823824        1.47224235        0.02224730        1.37403252        0.05829608        0.01766646
       -8.22822823        1.00796908        0.01925261        0.93422679        0.04366480        0.01082487
       -8.21821822        0.78073753        0.01477291        0.72288329        0.03498274        0.00809859
       -8.20820821        0.75100391        0.01206698        0.69136361        0.03905175        0.00852157
       -8.19819820        0.83627902        0.01081653        0.77486858        0.04121767        0.00937624
       -8.18818819        1.02016576        0.01044115        0.95272929        0.04585480        0.01114053
       -8.17817818        1.14485912        0.00996460        1.07204748        0.04890755        0.01393950
       -8.16816817        0.77430099        0.01102341        0.71542477        0.03860968        0.00924312
       -8.15815816        0.47087304        0.00744951        0.43121640        0.02696497        0.00524216
       -8.14814815        0.54116302        0.00934724        0.49245294        0.03424129        0.00512155
       -8.13813814        0.50489597        0.00887813        0.45878710        0.03241372        0.00481703
       -8.12812813        0.46478707        0.00843184        0.42195038        0.02986542        0.00453942
       -8.11811812        0.46086045        0.00853979        0.42021009        0.02755825        0.00455232
       -8.10810811        0.46317690        0.00877005        0.42517196        0.02460787        0.00462702
       -8.09809810        0.47680919        0.00906700        0.44028458        0.02262894        0.00482867
       -8.08808809        0.50458655        0.00942854        0.46765710        0.02231957        0.00518134
       -8.07807808        0.54015097        0.01007808        0.50243263        0.02202036        0.00561990
       -8.06806807        0.57043440        0.01292619        0.53792548        0.01530398        0.00427875
       -8.05805806        0.85235552        0.01443727        0.80420650        0.02577460        0.00793715
       -8.04804805        0.42781623        0.00423247        0.40146601        0.01748907        0.00462867
       -8.03803804        0.46100173        0.00437556        0.43053045        0.02103711        0.00505861
       -8.02802803        0.49057647        0.00444443        0.45674009        0.02380286        0.00558910
       -8.01801802        0.51188578        0.00449237        0.47555456        0.02572316        0.00611568
       -8.00800801        0.48316158        0.00454686        0.44732253        0.02550846        0.00578373
       -7.99799800        0.46256137        0.00461495        0.42668495        0.02568057        0.00558091
       -7.98798799        0.44622017        0.00466128        0.41027141        0.02586075        0.00542673
       -7.97797798        0.32829222        0.00269315        0.29840537        0.02261362        0.00458008
       -7.96796797        0.35300237        0.00298736        0.32067716        0.02435081        0.00498704
       -7.95795796        0.37860224        0.00328384        0.34404883        0.02590435        0.00536521
       -7.94794795        0.40509183        0.00358259        0.36852039        0.02727424        0.00571461
       -7.93793794        0.43247115        0.00388361        0.39409184        0.02846048        0.00603521
       -7.92792793        0.46074020        0.00418690        0.42076318        0.02946308        0.00632703
       -7.91791792        0.43838745        0.00396138        0.40136216        0.02747720        0.00558672
       -7.90790791        0.47243507        0.00400108        0.43069875        0.03168328        0.00605197
       -7.89789790        0.57338354        0.00436566        0.51734784        0.04431697        0.00735306
       -7.88788789        0.39241513        0.00315129        0.36014091        0.02435528        0.00476765
       -7.87787788        0.54021773        0.00319972        0.48672767        0.04492889        0.00536146
       -7.86786787        0.08152559        0.00139926        0.07457564        0.00459550        0.00095520
       -7.85785786        0.07998486        0.00156117        0.07307962        0.00445347        0.00089059
       -7.84784785        0.07743700        0.00173549        0.07061536        0.00426741        0.00081874
       -7.83783784        0.17633347        0.00315100        0.16141499        0.00913134        0.00263614
       -7.82782783        0.66208043        0.01500813        0.60332289        0.03464314        0.00910627
       -7.81781782        0.68612559        0.00850662        0.61717274        0.05062697        0.00981926
       -7.80780781        0.30576780        0.00627428        0.27788283        0.01742848        0.00418220
       -7.79779780        0.37577850        0.00973135        0.34153880        0.01994808        0.00456028
       -7.78778779        0.37858580        0.00959888        0.34564092        0.01888328        0.00446272
       -7.77777778        0.36844966        0.00863581        0.33724404        0.01814579        0.00442401
       -7.76776777        0.34537006        0.00684215        0.31634814        0.01773560        0.00444416
       -7.75775776        0.33996552        0.00610517        0.31121257        0.01808040        0.00456738
       -7.74774775        0.33572177        0.00641449        0.30750817        0.01746499        0.00433412
       -7.73773774        0.21875148        0.00344794        0.19903831        0.01292990        0.00333534
       -7.72772773        0.19938716        0.00321007        0.18124882        0.01186989        0.00305837
       -7.71771772        0.21399581        0.00343171        0.19623219        0.01126096        0.00307095
       -7.70770771        0.23245376        0.00363377        0.21466394        0.01100789        0.00314817
       -7.69769770        0.24951128        0.00373742        0.23145492        0.01107096        0.00324797
       -7.68768769        0.26516836        0.00374267        0.24660514        0.01145019        0.00337035
       -7.67767768        0.27942500        0.00364952        0.26011459        0.01214557        0.00351531
       -7.66766767        0.42805439        0.00526912        0.39239198        0.02268470        0.00770860
       -7.65765766        0.25775099        0.00257742        0.23975283        0.01202365        0.00339709
       -7.64764765        0.32258860        0.00274915        0.29823874        0.01710745        0.00449326
       -7.63763764        0.43245172        0.00791802        0.39649573        0.02186911        0.00616886
       -7.62762763        0.82724766        0.01674961        0.75804185        0.04022650        0.01222970
       -7.61761762        0.61704424        0.01416536        0.56342559        0.02935062        0.01010267
       -7.60760761        0.25596069        0.00123157        0.22374056        0.02571207        0.00527649
       -7.59759760        0.10017362        0.00002892        0.08104055        0.01771497        0.00138918
       -7.58758759        0.44762777        0.01216806        0.40635661        0.02500381        0.00409929
       -7.57757758        2.15732735        0.02838556        1.86030485        0.23684062        0.03179632
       -7.56756757        0.58572274        0.01024495        0.52490571        0.04286451        0.00770757
       -7.55755756        0.44904664        0.00850013        0.39928559        0.03493073        0.00633019
       -7.54754755        0.50094332        0.01191244        0.44190865        0.04014241        0.00697982
       -7.53753754        0.62364993        0.01216961        0.56360326        0.04000736        0.00786970
       -7.52752753        0.64464084        0.01282266        0.58933432        0.03484121        0.00764265
       -7.51751752        0.68632172        0.01518903        0.63262907        0.03094260        0.00756102
       -7.50750751        0.82820806        0.02298045        0.77393370        0.02510918        0.00618474
       -7.49749750        0.84045343        0.02762084        0.78662574        0.02079381        0.00541304
       -7.48748749        0.71116190        0.02299139        0.66111281        0.02163288        0.00542482
       -7.47747748        0.57384016        0.01830857        0.52812978        0.02287627        0.00452556
       -7.46746747        0.62468682        0.02005442        0.56726029        0.03173218        0.00563993
       -7.45745746        0.34805307        0.00566748        0.29930723        0.03796197        0.00511639
       -7.44744745        1.08151733        0.01376076        0.99140676        0.06287682        0.01347299
       -7.43743744        0.68413882        0.02072468        0.61721190        0.03569058        0.01051166
       -7.42742743        0.70428660        0.01775937        0.65697501        0.02120504        0.00834718
       -7.41741742        1.05240910        0.02120285        1.01322228        0.00907620        0.00890776
       -7.40740741        0.63915626        0.03260665        0.59509445        0.00700474        0.00445041
       -7.39739740        0.38076107        0.01064129        0.35210874        0.01272531        0.00528573
       -7.38738739        0.46592498        0.02008098        0.43265905        0.00876379        0.00442116
       -7.37737738        0.93817437        0.03911934        0.87302311        0.01906179        0.00697013
       -7.36736737        1.45391480        0.05642599        1.35820631        0.02815002        0.01113249
       -7.35735736        1.48653263        0.04612825        1.39636560        0.03051844        0.01352034
       -7.34734735        2.09984471        0.06845638        1.98045215        0.03550594        0.01543024
       -7.33733734        1.86177258        0.07270664        1.75764155        0.02103095        0.01039344
       -7.32732733        1.39741541        0.05560582        1.31458785        0.01841318        0.00880856
       -7.31731732        1.12659031        0.04016361        1.06030682        0.01755424        0.00856565
       -7.30730731        0.82603857        0.02971470        0.77797528        0.01218267        0.00616592
       -7.29729730        1.03086646        0.04192518        0.97242275        0.01064519        0.00587334
       -7.28728729        1.75109104        0.05115583        1.63737585        0.04826198        0.01429738
       -7.27727728        0.76024027        0.02264637        0.71203104        0.01932639        0.00623647
       -7.26726727        0.95636707        0.02466408        0.89278661        0.02938470        0.00953168
       -7.25725726        1.27375069        0.03060686        1.18417839        0.04478193        0.01418351
       -7.24724725        1.03605764        0.03230500        0.96635945        0.02842572        0.00896747
       -7.23723724        2.31226892        0.09808972        2.12790105        0.06402508        0.02225307
       -7.22722723        1.00742928        0.02699353        0.94477359        0.02709206        0.00857010
       -7.21721722        1.22680710        0.02885920        1.15799559        0.02971105        0.01024127
       -7.20720721        1.06681740        0.02406640        1.00199614        0.03121290        0.00954196
       -7.19719720        1.39883580        0.03028039        1.31066123        0.04523268        0.01266150
       -7.18718719        2.23308775        0.07120232        2.08196960        0.06112198        0.01879385
       -7.17717718        1.17769393        0.03956724        1.09472277        0.03361749        0.00978643
       -7.16716717        1.78455694        0.06866486        1.66354562        0.04003720        0.01230927
       -7.15715716        1.39522855        0.03845327        1.27918266        0.06126152        0.01633109
       -7.14714715        1.26329451        0.03316710        1.16578705        0.05201258        0.01232778
       -7.13713714        0.97801773        0.02049787        0.89573590        0.05026756        0.01151641
       -7.12712713        0.87794578        0.01517552        0.81719372        0.03634549        0.00923105
       -7.11711712        1.67424178        0.02007694        1.56423795        0.07172298        0.01820391
       -7.10710711        0.98134407        0.01195787        0.90751170        0.05012726        0.01174723
       -7.09709710        1.65943971        0.01508106        1.52750781        0.09767939        0.01917146
       -7.08708709        1.32295964        0.01761401        1.21692502        0.07186308        0.01655753
       -7.07707708        1.39832369        0.02377008        1.27804637        0.07589575        0.02061149
       -7.06706707        0.34271822        0.00291721        0.31187683        0.02060561        0.00731857
       -7.05705706        0.19585916        0.00461235        0.18509277        0.00521200        0.00094205
       -7.04704705        0.69031381        0.00923363        0.65559827        0.01876281        0.00671911
       -7.03703704        0.72317753        0.00881562        0.67791614        0.02924086        0.00720491
       -7.02702703        0.80978429        0.01144272        0.77072182        0.02163475        0.00598501
       -7.01701702        0.93852597        0.02028293        0.89201590        0.02022263        0.00600450
       -7.00700701        0.91241936        0.01985705        0.86930245        0.01774160        0.00551827
       -6.99699700        0.89596690        0.01940612        0.85548626        0.01588878        0.00518575
       -6.98698699        0.89074846        0.01916072        0.85165923        0.01480181        0.00512671
       -6.97697698        0.63102330        0.01618325        0.59844116        0.01227202        0.00412687
       -6.96696697        0.67725461        0.01797869        0.64226960        0.01255099        0.00445533
       -6.95695696        0.71774562        0.01945838        0.68027823        0.01317902        0.00482999
       -6.94694695        0.75249631        0.02062231        0.71246706        0.01415610        0.00525084
       -6.93693694        0.81293175        0.02151388        0.77000041        0.01554847        0.00586899
       -6.92692693        0.78224568        0.01991780        0.74109206        0.01543300        0.00580283
       -6.91691692        0.72749141        0.01878966        0.68882422        0.01444721        0.00543032
       -6.90690691        0.73122917        0.01812693        0.69156978        0.01577650        0.00575595
       -6.89689690        0.74535382        0.01769201        0.70343105        0.01800072        0.00623004
       -6.88688689        0.70657812        0.01738080        0.66647567        0.01718956        0.00553209
       -6.87687688        0.76878356        0.01807921        0.72342865        0.02097024        0.00630547
       -6.86686687        0.85398942        0.01919696        0.80295554        0.02470225        0.00713467
       -6.85685686        0.79669066        0.01857021        0.74888060        0.02278219        0.00645766
       -6.84684685        0.86386426        0.02058679        0.81122404        0.02514913        0.00690431
       -6.83683684        0.93595696        0.02296637        0.87845346        0.02725083        0.00728631
       -6.82682683        1.01296876        0.02570896        0.95056887        0.02908731        0.00760363
       -6.81681682        0.74367937        0.01851549        0.69838529        0.02110753        0.00567106
       -6.80680681        0.68062432        0.01615487        0.63898189        0.02010457        0.00538299
       -6.79679680        0.63922898        0.01493717        0.59941640        0.01960316        0.00527225
       -6.78678679        0.84225070        0.01556576        0.79062564        0.02806118        0.00799812
       -6.77677678        0.79715291        0.01403552        0.74732810        0.02780064        0.00798865
       -6.76676677        0.75034589        0.01239588        0.70232292        0.02762825        0.00799884
       -6.75675676        0.80276495        0.01529745        0.75010396        0.02900241        0.00836113
       -6.74674675        0.76766111        0.01398953        0.71594423        0.02920403        0.00852331
       -6.73673674        0.89641583        0.01608232        0.83339956        0.03632006        0.01061390
       -6.72672673        0.85562441        0.01518280        0.79277869        0.03679935        0.01086356
       -6.71671672        0.69785852        0.01130221        0.64878388        0.02902972        0.00874272
       -6.70670671        0.63953932        0.01009136        0.59671630        0.02508797        0.00764369
       -6.69669670        0.60764185        0.01005154        0.56912423        0.02175672        0.00670937
       -6.68668669        0.56226174        0.00999550        0.52819680        0.01840096        0.00566848
       -6.67667668        0.50451486        0.00987454        0.47482037        0.01522364        0.00459630
       -6.66666667        0.80333038        0.01548561        0.75449805        0.02516873        0.00817799
       -6.65665666        0.50041224        0.00944517        0.47081637        0.01654566        0.00360504
       -6.64664665        0.40269234        0.00806593        0.37930883        0.01207683        0.00324074
       -6.63663664        0.37549807        0.00736040        0.35397619        0.01116975        0.00299173
       -6.62662663        1.85250632        0.03701716        1.76204551        0.04569903        0.00774461
       -6.61661662        0.60531541        0.01002815        0.57241668        0.02025457        0.00261601
       -6.60660661        0.34210501        0.00874045        0.32470469        0.00722998        0.00142988
       -6.59659660        0.86558116        0.01505087        0.82830407        0.01831931        0.00390691
       -6.58658659        1.36769933        0.02539947        1.28788870        0.04458263        0.00982852
       -6.57657658        1.62997488        0.02905123        1.53822877        0.05057705        0.01211783
       -6.56656657        1.63624811        0.03292175        1.55238148        0.04304134        0.00790355
       -6.55655656        0.34909378        0.00750666        0.32919075        0.01076041        0.00163596
       -6.54654655        0.34070990        0.00650853        0.32051857        0.01190997        0.00177284
       -6.53653654        0.29284838        0.00490525        0.27443596        0.01172826        0.00177891
       -6.52652653        0.24829855        0.00350026        0.23155951        0.01145789        0.00178089
       -6.51651652        0.20706042        0.00229354        0.19188923        0.01109886        0.00177879
       -6.50650651        0.16913397        0.00128510        0.15542511        0.01065115        0.00177261
       -6.49649650        1.28478408        0.00697677        1.23434422        0.03214923        0.01131386
       -6.48648649        1.82865100        0.01636089        1.75358565        0.04598017        0.01272430
       -6.47647648        1.81537375        0.02214600        1.71807980        0.05967826        0.01546970
       -6.46646647        0.90838730        0.01274818        0.84005335        0.04414087        0.01144489
       -6.45645646        1.36310804        0.01841773        1.26882167        0.06193753        0.01393111
       -6.44644645        1.72072870        0.02443986        1.61172206        0.06914363        0.01542315
       -6.43643644        1.61281426        0.02617065        1.50481635        0.06562149        0.01620577
       -6.42642643        1.06809096        0.01460388        0.99378546        0.04727913        0.01242249
       -6.41641642        0.98275116        0.01203300        0.92400509        0.03749337        0.00921971
       -6.40640641        0.73603498        0.00892888        0.70048966        0.02194499        0.00467145
       -6.39639640        0.34280835        0.00267399        0.32987493        0.00868398        0.00157545
