#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.66966967        0.05179054        0.00218441        0.01825393        0.02895426        0.00236728        0.00003066
       -9.65965966        0.03547926        0.00143485        0.01318010        0.01913932        0.00170491        0.00002008
       -9.64964965        0.02021477        0.00099033        0.00771197        0.01061175        0.00088745        0.00001327
       -9.63963964        0.01020927        0.00083448        0.00382461        0.00525199        0.00028755        0.00001065
       -9.62962963        0.00983247        0.00075049        0.00388861        0.00490523        0.00027815        0.00000999
       -9.61961962        0.22280365        0.00126651        0.03839897        0.17931020        0.00376598        0.00006201
       -9.60960961        0.21667164        0.00114365        0.03601565        0.17582449        0.00362514        0.00006271
       -9.59959960        0.22216834        0.00104313        0.03425811        0.18323496        0.00356482        0.00006732
       -9.58958959        0.22749897        0.00094948        0.03282803        0.19012854        0.00352146        0.00007147
       -9.57957958        0.23266354        0.00086270        0.03172540        0.19650521        0.00349508        0.00007516
       -9.56956957        0.23766203        0.00078279        0.03095022        0.20236497        0.00348566        0.00007839
       -9.55955956        0.24249446        0.00070975        0.03050250        0.20770783        0.00349322        0.00008116
       -9.54954955        0.24716082        0.00064359        0.03038223        0.21253379        0.00351775        0.00008346
       -9.53953954        0.25166111        0.00058430        0.03058942        0.21684284        0.00355925        0.00008531
       -9.52952953        0.25599533        0.00053188        0.03112406        0.22063498        0.00361772        0.00008669
       -9.51951952        0.26016349        0.00048633        0.03198616        0.22391023        0.00369316        0.00008761
       -9.50950951        0.26416557        0.00044765        0.03317572        0.22666857        0.00378557        0.00008807
       -9.49949950        0.26800159        0.00041585        0.03469273        0.22891000        0.00389496        0.00008807
       -9.48948949        0.56335538        0.00047875        0.06887814        0.48602611        0.00776436        0.00020802
       -9.47947948        0.47965978        0.00046933        0.06011713        0.41235840        0.00654781        0.00016710
       -9.46946947        0.59458932        0.00070942        0.07064792        0.51337513        0.00963522        0.00022163
       -9.45945946        0.51350056        0.00097814        0.06003295        0.44418735        0.00810952        0.00019259
       -9.44944945        0.38280327        0.00123176        0.04285809        0.33270942        0.00585234        0.00015165
       -9.43943944        0.24870340        0.00152546        0.02139563        0.22215074        0.00350656        0.00012501
       -9.42942943        0.21457164        0.00213022        0.02091532        0.18841497        0.00299752        0.00011361
       -9.41941942        0.17348103        0.00283040        0.02118995        0.14684569        0.00251576        0.00009923
       -9.40940941        0.12543156        0.00362600        0.02221952        0.09744288        0.00206129        0.00008186
       -9.39939940        0.10975020        0.00454574        0.02396780        0.07912533        0.00202964        0.00008169
       -9.38938939        0.12198612        0.00577138        0.02678872        0.08686691        0.00246036        0.00009875
       -9.37937938        0.14101408        0.00743690        0.03111179        0.09940614        0.00293666        0.00012260
       -9.36936937        0.16104449        0.00957681        0.03577634        0.11229308        0.00324742        0.00015084
       -9.35935936        0.38875225        0.03208271        0.08847493        0.26156858        0.00614814        0.00047789
       -9.34934935        0.08971741        0.00484697        0.01395151        0.06883646        0.00200595        0.00007651
       -9.33933934        0.11229012        0.00694265        0.01814779        0.08514797        0.00194982        0.00010190
       -9.32932933        0.13622315        0.00941777        0.02274011        0.10219270        0.00174197        0.00013061
       -9.31931932        2.36137195        0.54417098        0.68675756        1.10849029        0.01766795        0.00428518
       -9.30930931        0.80081916        0.05853025        0.17218152        0.56442336        0.00491816        0.00076587
       -9.29929930        1.69516636        0.22931238        0.28904507        1.16576355        0.00941470        0.00163067
       -9.28928929        1.91159697        0.38584028        0.43304988        1.07622246        0.01415446        0.00232990
       -9.27927928        5.02432413        0.49149788        0.81621655        3.68545029        0.02550478        0.00565463
       -9.26926927        2.71688925        0.44656388        0.48483968        1.76673400        0.01602984        0.00272185
       -9.25925926        3.12018519        0.67064759        0.74033187        1.67951876        0.02526664        0.00442033
       -9.24924925        4.77028043        0.37020160        0.52765115        3.83447819        0.03348550        0.00446400
       -9.23923924        4.20759477        0.27815525        0.53694020        3.35706920        0.03178390        0.00364622
       -9.22922923        1.92751456        0.10487633        0.33667724        1.46459283        0.01949072        0.00187745
       -9.21921922        1.98135230        0.11271598        0.38466678        1.45198959        0.02980906        0.00217089
       -9.20920921        1.72435270        0.17808333        0.39025653        1.13292675        0.02066291        0.00242319
       -9.19919920        2.21151293        0.28786652        0.49504290        1.39908648        0.02650949        0.00300754
       -9.18918919        0.79186780        0.12938157        0.10993151        0.54218507        0.00945682        0.00091283
       -9.17917918        1.94535480        0.14822508        0.30149135        1.47325160        0.01996026        0.00242651
       -9.16916917        2.07938559        0.28212810        0.33670368        1.43988687        0.01791351        0.00275343
       -9.15915916        2.96404488        0.29576860        0.49140229        2.15067068        0.02309914        0.00310419
       -9.14914915        2.34126973        0.39053875        0.34484876        1.58452550        0.01864669        0.00271002
       -9.13913914        2.04111719        0.26155805        0.29440317        1.47005657        0.01319544        0.00190396
       -9.12912913        0.48071926        0.10848420        0.07250651        0.29180254        0.00725180        0.00067420
       -9.11911912        0.52601746        0.10452559        0.08085111        0.33158726        0.00832517        0.00072832
       -9.10910911        0.66556533        0.13868630        0.10048439        0.41432632        0.01118843        0.00087990
       -9.09909910        0.33282535        0.09325358        0.04318249        0.18926060        0.00677898        0.00034969
       -9.08908909        0.46894383        0.11226004        0.07170563        0.27467861        0.00982958        0.00046996
       -9.07907908        0.59514548        0.11746973        0.09254333        0.37246482        0.01211701        0.00055059
       -9.06906907        1.20879865        0.08563528        0.13934240        0.96346186        0.01942354        0.00093556
       -9.05905906        1.43423509        0.05213867        0.16583707        1.19249628        0.02263692        0.00112616
       -9.04904905        1.52059597        0.05953205        0.22106200        1.20543936        0.03319857        0.00136399
       -9.03903904        0.88093050        0.02389399        0.11643941        0.72280542        0.01705012        0.00074157
       -9.02902903        0.39363561        0.02365123        0.05080119        0.30957843        0.00916050        0.00044425
       -9.01901902        0.32321137        0.02852156        0.03809586        0.24974949        0.00638135        0.00046311
       -9.00900901        0.71889359        0.08163901        0.08375923        0.54256390        0.00981491        0.00111654
       -8.99899900        0.77315955        0.17934679        0.07360432        0.51146305        0.00755944        0.00118594
       -8.98898899        0.40488776        0.07788240        0.04733599        0.27467402        0.00436713        0.00062823
       -8.97897898        0.36682549        0.06787458        0.04649138        0.24791841        0.00396917        0.00057196
       -8.96896897        0.32979311        0.05866555        0.04495614        0.22207610        0.00357842        0.00051690
       -8.95895896        0.29379061        0.05025533        0.04273027        0.19714710        0.00319486        0.00046304
       -8.94894895        0.25881799        0.04264391        0.03981378        0.17313141        0.00281850        0.00041039
       -8.93893894        0.22487526        0.03583129        0.03620667        0.15002901        0.00244935        0.00035894
       -8.92892893        0.19196241        0.02981747        0.03190892        0.12783993        0.00208739        0.00030870
       -8.91891892        0.16007945        0.02460246        0.02692055        0.10656414        0.00173263        0.00025966
       -8.90890891        0.12922636        0.02018624        0.02124156        0.08620167        0.00138507        0.00021182
       -8.89889890        0.38716480        0.09779035        0.02264755        0.26225661        0.00390409        0.00056620
       -8.88888889        0.52527134        0.11034157        0.04467503        0.36261374        0.00665293        0.00098808
       -8.87887888        0.51698088        0.09364464        0.04120314        0.37390963        0.00735276        0.00087071
       -8.86886887        0.51832219        0.07427073        0.04267427        0.39227753        0.00833226        0.00076741
       -8.85885886        0.79151414        0.06968817        0.06991450        0.63983267        0.01112145        0.00095736
       -8.84884885        0.64670072        0.04380069        0.06455965        0.52728261        0.01031411        0.00074364
       -8.83883884        0.48466599        0.02494819        0.05702305        0.39376159        0.00836964        0.00056352
       -8.82882883        0.41117853        0.01905765        0.05243384        0.33214431        0.00699972        0.00054301
       -8.81881882        0.38877885        0.01765551        0.05035723        0.31401388        0.00618107        0.00057116
       -8.80880881        0.36768032        0.01673766        0.04840496        0.29664507        0.00530954        0.00058310
       -8.79879880        0.36011877        0.01561058        0.04707231        0.29202268        0.00483520        0.00057800
       -8.78878879        0.35630398        0.01422568        0.04601720        0.29087638        0.00463192        0.00055280
       -8.77877878        0.34791458        0.01258779        0.04566676        0.28446289        0.00468569        0.00051145
       -8.76876877        0.33244088        0.01078146        0.04564825        0.27066484        0.00489537        0.00045096
       -8.75875876        0.31419187        0.00925973        0.04584440        0.25351713        0.00518691        0.00038369
       -8.74874875        0.41109029        0.03138465        0.05280257        0.32026959        0.00609722        0.00053626
       -8.73873874        0.48909845        0.04643834        0.06216408        0.37278660        0.00704619        0.00066323
       -8.72872873        0.54665053        0.05362599        0.07387777        0.41036102        0.00802277        0.00076298
       -8.71871872        0.58374652        0.05294759        0.08794363        0.43299285        0.00902695        0.00083551
       -8.70870871        0.60038644        0.04440315        0.10436166        0.44068208        0.01005874        0.00088082
       -8.69869870        0.59657028        0.02799266        0.12313186        0.43342871        0.01111814        0.00089891
       -8.68868869        0.18100747        0.00257316        0.02258544        0.15140977        0.00415902        0.00028008
       -8.67867868        0.18874633        0.00330137        0.02491955        0.15594659        0.00426293        0.00031589
       -8.66866867        0.19551734        0.00427233        0.02700238        0.15968877        0.00420215        0.00035171
       -8.65865866        0.20132050        0.00548602        0.02883395        0.16263632        0.00397668        0.00038753
       -8.64864865        0.20615580        0.00694246        0.03041424        0.16478923        0.00358652        0.00042336
       -8.63863864        0.13776989        0.00259185        0.02369777        0.10910268        0.00204102        0.00033657
       -8.62862863        0.12318028        0.00291850        0.00453859        0.11452296        0.00092522        0.00027500
       -8.61861862        0.57431892        0.01018733        0.04491341        0.51194857        0.00607532        0.00119430
       -8.60860861        0.65055437        0.01300853        0.11339287        0.51454903        0.00808334        0.00152060
       -8.59859860        1.81738967        0.03572149        0.37865292        1.37478475        0.02622344        0.00200707
       -8.58858859        0.78695180        0.10869305        0.05272424        0.61823026        0.00599249        0.00131176
       -8.57857858        1.05154279        0.11818887        0.10790451        0.81503580        0.00814687        0.00226675
       -8.56856857        1.20237835        0.06045615        0.18334110        0.94605491        0.00933624        0.00318996
       -8.55855856        0.46081402        0.01989100        0.09454953        0.34115580        0.00328922        0.00192847
       -8.54854855        0.96597159        0.03761385        0.12062551        0.79916225        0.00568659        0.00288339
       -8.53853854        1.50914236        0.04533156        0.27142090        1.17601320        0.01246144        0.00391525
       -8.52852853        1.45346315        0.04265242        0.07160827        1.32611625        0.00919126        0.00389495
       -8.51851852        0.91516516        0.12077254        0.07000805        0.71426147        0.00786468        0.00225842
       -8.50850851        2.29609915        0.01482248        0.13141854        2.13189489        0.01425109        0.00371215
       -8.49849850        2.43798526        0.02635087        0.22540263        2.16804512        0.01402059        0.00416605
       -8.48848849        0.59514086        0.00348853        0.08468822        0.50288180        0.00283278        0.00124953
       -8.47847848        1.94471134        0.00335414        0.53180131        1.38809730        0.01298996        0.00846863
       -8.46846847        0.85425095        0.00044036        0.30022671        0.54029744        0.00990648        0.00337996
       -8.45845846        0.54051122        0.00038471        0.10060738        0.43010777        0.00777401        0.00163735
       -8.44844845        1.42832503        0.00128164        0.25358178        1.15341946        0.01693263        0.00310951
       -8.43843844        2.95118420        0.00234210        0.30554191        2.60444514        0.03262445        0.00623061
       -8.42842843        3.14699246        0.00113216        0.26365689        2.84151659        0.03349285        0.00719397
       -8.41841842        1.44106923        0.00130668        0.18742733        1.23533026        0.01211090        0.00489405
       -8.40840841        1.31259485        0.00311302        0.14218794        1.15292924        0.00975191        0.00461274
       -8.39839840        1.18788531        0.00672954        0.10273496        1.06573813        0.00854389        0.00413879
       -8.38838839        1.08917498        0.01216303        0.07657930        0.98899716        0.00803950        0.00339599
       -8.37837838        1.19280528        0.01957660        0.08903528        1.07236573        0.00889292        0.00293475
       -8.36836837        1.03801285        0.02852275        0.03460314        0.96503431        0.00731225        0.00254040
       -8.35835836        1.82062140        0.04009279        0.04246873        1.71951568        0.01333082        0.00521338
       -8.34834835        0.99487639        0.03721101        0.02530146        0.92345832        0.00664430        0.00226130
       -8.33833834        0.57157733        0.03032223        0.02351960        0.51177257        0.00463095        0.00133199
       -8.32832833        0.65667679        0.01990752        0.02948882        0.60020773        0.00549441        0.00157832
       -8.31831832        1.27746337        0.00630399        0.04753470        1.20931046        0.01102326        0.00329096
       -8.30830831        0.48148809        0.00067452        0.01464383        0.46135817        0.00312104        0.00169055
       -8.29829830        1.01387187        0.00248961        0.04957323        0.95241805        0.00525051        0.00414047
       -8.28828829        0.48279133        0.00165145        0.02060563        0.45510167        0.00335724        0.00207534
       -8.27827828        2.15518499        0.00697267        0.13103914        1.99782923        0.01414100        0.00520294
       -8.26826827        1.91885382        0.00381512        0.03186547        1.86141444        0.01847181        0.00328698
       -8.25825826        2.08549773        0.01330173        0.04323273        2.00444650        0.02246666        0.00205011
       -8.24824825        1.99408037        0.01155034        0.04928177        1.90530721        0.02471338        0.00322766
       -8.23823824        2.24343183        0.03236142        0.05195315        2.13049070        0.02281060        0.00581595
       -8.22822823        1.34576296        0.03779417        0.04936036        1.23846813        0.01728736        0.00285293
       -8.21821822        0.99504553        0.02996002        0.03835679        0.91076593        0.01385603        0.00210675
       -8.20820821        1.15824915        0.04176528        0.02614033        1.07502929        0.01273635        0.00257789
       -8.19819820        1.33544752        0.04285603        0.02422559        1.25283396        0.01248627        0.00304568
       -8.18818819        1.58665912        0.03638894        0.03408523        1.49865673        0.01376785        0.00376036
       -8.17817818        1.82711074        0.02527110        0.04423852        1.73786254        0.01535376        0.00438482
       -8.16816817        1.24534081        0.02092141        0.03061516        1.17927560        0.01169377        0.00283487
       -8.15815816        0.73021368        0.01440916        0.02269423        0.68377056        0.00779544        0.00154429
       -8.14814815        0.64718386        0.01967283        0.08493519        0.53198004        0.00940765        0.00118815
       -8.13813814        0.60051131        0.01809948        0.08492699        0.48762306        0.00877454        0.00108724
       -8.12812813        0.55845799        0.01707598        0.08191679        0.45044706        0.00798616        0.00103199
       -8.11811812        0.55870894        0.01607297        0.07632235        0.45756258        0.00770202        0.00104901
       -8.10810811        0.57127524        0.01473887        0.06767257        0.48030218        0.00745764        0.00110399
       -8.09809810        0.59612675        0.01327562        0.05790236        0.51638648        0.00734503        0.00121727
       -8.08808809        0.63068954        0.01159050        0.04789274        0.56238957        0.00743263        0.00138410
       -8.07807808        0.68680107        0.00945855        0.03657554        0.63138734        0.00778324        0.00159641
       -8.06806807        0.39014380        0.00711663        0.02399972        0.34935505        0.00823209        0.00144032
       -8.05805806        0.81071118        0.01013844        0.05821604        0.72422038        0.01579016        0.00234615
       -8.04804805        0.58542340        0.00903929        0.06243612        0.50174094        0.01143081        0.00077625
       -8.03803804        0.66380038        0.00876005        0.07043034        0.57219170        0.01152574        0.00089256
       -8.02802803        0.74539850        0.00815884        0.07317073        0.65153695        0.01145173        0.00108025
       -8.01801802        0.81791955        0.00803331        0.07109152        0.72627005        0.01123116        0.00129351
       -8.00800801        0.78682598        0.00879419        0.06745395        0.69872648        0.01062832        0.00122304
       -7.99799800        0.76134733        0.01178819        0.06387744        0.67429855        0.01019993        0.00118323
       -7.98798799        0.73630149        0.01497860        0.06026853        0.65000085        0.00989516        0.00115835
       -7.97797798        0.54214084        0.01729537        0.05678257        0.46028084        0.00669995        0.00108211
       -7.96796797        0.60626388        0.01982125        0.05785941        0.52000623        0.00734921        0.00122778
       -7.95795796        0.66609610        0.02139335        0.05863698        0.57666071        0.00804182        0.00136325
       -7.94794795        0.72163751        0.02201167        0.05911529        0.63024426        0.00877778        0.00148852
       -7.93793794        0.77288811        0.02167620        0.05929434        0.68075690        0.00955709        0.00160359
       -7.92792793        0.81984789        0.02038695        0.05917413        0.72819862        0.01037975        0.00170845
       -7.91791792        0.76012589        0.01557077        0.05933087        0.67357423        0.01014641        0.00150362
       -7.90790791        0.81372813        0.01313305        0.07013676        0.71832966        0.01057767        0.00155099
       -7.89789790        0.94402852        0.01087630        0.10476610        0.81383179        0.01285032        0.00170402
       -7.88788789        0.75037716        0.00709124        0.06083983        0.67518869        0.00607572        0.00118166
       -7.87787788        0.96957902        0.01408925        0.17512041        0.77248266        0.00700406        0.00088264
       -7.86786787        0.15870801        0.00114156        0.00466057        0.15120680        0.00131789        0.00038119
       -7.85785786        0.14798749        0.00110045        0.00527450        0.13996010        0.00130646        0.00034598
       -7.84784785        0.13660813        0.00109282        0.00602614        0.12790949        0.00127241        0.00030726
       -7.83783784        0.31912527        0.00119468        0.00834469        0.30528710        0.00348601        0.00081278
       -7.82782783        1.09846618        0.00193896        0.01937634        1.06370567        0.01099151        0.00245369
       -7.81781782        1.39673961        0.00363765        0.02022801        1.36112133        0.00945384        0.00229878
       -7.80780781        0.56875210        0.00343951        0.01564935        0.54398732        0.00452152        0.00115442
       -7.79779780        0.65773498        0.00507906        0.02574684        0.62029284        0.00537494        0.00124129
       -7.78778779        0.65391569        0.00460780        0.02071582        0.62204301        0.00530927        0.00123978
       -7.77777778        0.65824336        0.00430265        0.01631695        0.63084681        0.00551944        0.00125751
       -7.76776777        0.67071801        0.00416362        0.01255021        0.64670425        0.00600545        0.00129448
       -7.75775776        0.70476314        0.00430734        0.01223868        0.68006356        0.00680250        0.00135106
       -7.74774775        0.70810985        0.00356177        0.01352865        0.68198021        0.00775247        0.00128675
       -7.73773774        0.48383898        0.00272676        0.00830945        0.46746093        0.00432769        0.00101415
       -7.72772773        0.44742675        0.00217972        0.00811149        0.43199439        0.00420613        0.00093501
       -7.71771772        0.42071377        0.00183482        0.00830491        0.40439123        0.00525114        0.00093168
       -7.70770771        0.39889353        0.00185749        0.00875316        0.38110152        0.00624658        0.00093479
       -7.69769770        0.38064809        0.00224832        0.00939923        0.36107788        0.00699083        0.00093183
       -7.68768769        0.36597745        0.00300732        0.01024310        0.34432032        0.00748391        0.00092280
       -7.67767768        0.35488160        0.00413449        0.01128479        0.33082884        0.00772580        0.00090768
       -7.66766767        0.89736787        0.00771343        0.01767189        0.86021626        0.00930351        0.00246278
       -7.65765766        0.34087097        0.00744147        0.01389500        0.31161483        0.00714682        0.00077285
       -7.64764765        0.45414763        0.00994599        0.01825080        0.41725036        0.00776741        0.00093307
       -7.63763764        0.66557468        0.01247409        0.02554040        0.61446991        0.01178166        0.00130862
       -7.62762763        1.27998096        0.02210660        0.05623034        1.17641657        0.02240418        0.00282326
       -7.61761762        1.16483676        0.00151070        0.03223372        1.10995763        0.01861639        0.00251833
       -7.60760761        0.59743371        0.00068637        0.03560641        0.55385160        0.00611924        0.00117008
       -7.59759760        0.14036748        0.00010365        0.03223780        0.10483711        0.00279652        0.00039240
       -7.58758759        0.41531488        0.00602477        0.15673052        0.24487360        0.00695915        0.00072682
       -7.57757758        3.33494945        0.10840258        0.83051363        2.34263072        0.04915332        0.00424921
       -7.56756757        1.05805202        0.02479339        0.16104890        0.85736302        0.01322439        0.00162232
       -7.55755756        1.02069928        0.02107745        0.10273415        0.88390835        0.01136063        0.00161870
       -7.54754755        1.03965716        0.01930553        0.16945887        0.83797052        0.01120624        0.00171600
       -7.53753754        1.14068876        0.01357540        0.16707151        0.94787498        0.00995239        0.00221448
       -7.52752753        1.14575677        0.00898854        0.14467866        0.98075669        0.00890104        0.00243184
       -7.51751752        1.19598227        0.00649516        0.12133537        1.05661380        0.00882716        0.00271078
       -7.50750751        1.00797130        0.00654214        0.10957632        0.87951705        0.01000354        0.00233225
       -7.49749750        0.87474843        0.00546767        0.08479999        0.77194902        0.01050903        0.00202273
       -7.48748749        0.63978742        0.00618868        0.05966164        0.56323468        0.00950810        0.00119432
       -7.47747748        0.44795913        0.00698949        0.06139829        0.37127024        0.00740136        0.00089975
       -7.46746747        0.53072530        0.00886199        0.07602490        0.43618470        0.00868342        0.00097028
       -7.45745746        0.44506408        0.00941620        0.06437169        0.36405053        0.00654108        0.00068457
       -7.44744745        1.83224244        0.01851267        0.26113851        1.51589849        0.03264204        0.00405073
       -7.43743744        1.52037506        0.00239204        0.05732368        1.44869829        0.00730042        0.00466063
       -7.42742743        1.08906416        0.00079498        0.02801215        1.04547524        0.01137514        0.00340664
       -7.41741742        0.96121926        0.00095337        0.06397157        0.86961248        0.02300288        0.00367896
       -7.40740741        0.46615448        0.00037321        0.02887207        0.42864394        0.00620039        0.00206486
       -7.39739740        0.54449531        0.00082290        0.01464158        0.52072904        0.00604481        0.00225697
       -7.38738739        0.43064306        0.00057746        0.01025133        0.41238886        0.00538636        0.00203906
       -7.37737738        0.85480725        0.00109240        0.02645644        0.81409662        0.00972728        0.00343452
       -7.36736737        1.16931326        0.00090376        0.04519933        1.10613325        0.01213689        0.00494003
       -7.35735736        1.62261217        0.00058707        0.07879126        1.51983905        0.01712942        0.00626538
       -7.34734735        2.81807749        0.00022537        0.15062139        2.63236363        0.02651745        0.00834966
       -7.33733734        1.99880168        0.00011174        0.29628770        1.66261827        0.03027381        0.00951016
       -7.32732733        1.34135486        0.00013996        0.17953141        1.13264922        0.02273271        0.00630157
       -7.31731732        1.09535106        0.00019836        0.14915630        0.92059759        0.02010216        0.00529663
       -7.30730731        0.74701426        0.00017303        0.09832848        0.63119625        0.01358530        0.00373119
       -7.29729730        0.77198516        0.00059877        0.12711988        0.62318896        0.01662790        0.00444964
       -7.28728729        1.50765339        0.00333940        0.22194067        1.24346547        0.03123201        0.00767583
       -7.27727728        0.79197596        0.00236113        0.11107631        0.66340349        0.01176612        0.00336891
       -7.26726727        1.18630952        0.00340818        0.14128839        1.02078918        0.01628474        0.00453903
       -7.25725726        1.74928730        0.00516980        0.18271191        1.53210087        0.02325478        0.00604994
       -7.24724725        1.10537850        0.00401508        0.14413209        0.93713073        0.01567370        0.00442691
       -7.23723724        2.30859096        0.00677952        0.56276055        1.70004066        0.02702564        0.01198460
       -7.22722723        1.05061763        0.00522357        0.10815212        0.91736361        0.01584231        0.00403603
       -7.21721722        1.21695860        0.00617544        0.13065033        1.05635092        0.01893488        0.00484702
       -7.20720721        1.12616074        0.00732403        0.12303516        0.97482439        0.01671606        0.00426109
       -7.19719720        1.41431204        0.01125021        0.16320771        1.21165137        0.02304267        0.00516008
       -7.18718719        3.24825605        0.01247843        0.21293963        2.97505102        0.03557818        0.01220878
       -7.17717718        1.11641983        0.00959029        0.12212011        0.96307667        0.01708997        0.00454279
       -7.16716717        1.39355086        0.01115542        0.14207706        1.21219195        0.02183566        0.00629076
       -7.15715716        1.71430475        0.01828347        0.17793908        1.48870436        0.02364685        0.00573099
       -7.14714715        1.27284423        0.02036815        0.17250581        1.05561799        0.02000312        0.00434916
       -7.13713714        1.12258476        0.02067291        0.13623104        0.94537321        0.01719969        0.00310791
       -7.12712713        1.15232910        0.00654676        0.09922394        1.02561377        0.01801031        0.00293432
       -7.11711712        2.40612229        0.01392351        0.22994966        2.12607781        0.03087584        0.00529547
       -7.10710711        1.56473073        0.01060197        0.13902189        1.38975803        0.02228334        0.00306550
       -7.09709710        2.20974053        0.01874463        0.28775951        1.85553959        0.04286427        0.00483252
       -7.08708709        2.37310785        0.02901889        0.37864383        1.93639448        0.02548279        0.00356786
       -7.07707708        2.23963626        0.03482662        0.28192775        1.87961976        0.03879519        0.00446694
       -7.06706707        0.89353237        0.00585666        0.08345364        0.79219694        0.01013423        0.00189090
       -7.05705706        0.21436811        0.00386092        0.05742119        0.14968740        0.00304033        0.00035828
       -7.04704705        0.53993208        0.02145709        0.12940289        0.37696161        0.01088889        0.00122159
       -7.03703704        0.72293788        0.01384968        0.17128603        0.51885304        0.01706717        0.00188196
       -7.02702703        0.57139282        0.00946785        0.15677453        0.38840523        0.01458992        0.00215527
       -7.01701702        0.59858835        0.00712085        0.16299956        0.41060884        0.01523080        0.00262831
       -7.00700701        0.57010004        0.00525803        0.15277617        0.39580683        0.01358858        0.00267042
       -6.99699700        0.54897484        0.00400584        0.14500778        0.38499933        0.01224955        0.00271233
       -6.98698699        0.54570217        0.00333643        0.14174832        0.38640273        0.01141470        0.00279999
       -6.97697698        0.44746490        0.00269114        0.08384034        0.34843837        0.01029136        0.00220369
       -6.96696697        0.49577913        0.00258299        0.08560887        0.39435310        0.01079739        0.00243679
       -6.95695696        0.54908145        0.00257229        0.08708250        0.44534188        0.01144224        0.00264255
       -6.94694695        0.60737187        0.00265903        0.08826122        0.50140470        0.01222591        0.00282099
       -6.93693694        0.67521395        0.00295494        0.09365691        0.56233864        0.01323520        0.00302826
       -6.92692693        0.64795463        0.00336074        0.09234948        0.53655142        0.01286670        0.00282629
       -6.91691692        0.61002898        0.00248663        0.09175487        0.50125501        0.01193417        0.00259830
       -6.90690691        0.65338379        0.00270848        0.09474875        0.54073702        0.01257701        0.00261254
       -6.89689690        0.72924696        0.00294628        0.09756087        0.61260514        0.01346753        0.00266713
       -6.88688689        0.65717089        0.00259624        0.08571341        0.55405563        0.01239618        0.00240943
