#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.29593511        0.65027818        0.10860246        0.07190717        0.46161109        0.00707375        0.00108371
       -4.28592510        0.36375249        0.06478570        0.04045639        0.25398143        0.00397287        0.00055610
       -4.27591509        0.33481041        0.05832582        0.03856085        0.23383535        0.00357512        0.00051328
       -4.26590508        0.30605159        0.05221836        0.03636077        0.21380952        0.00319212        0.00047082
       -4.25589507        0.27747604        0.04646332        0.03385615        0.19390394        0.00282389        0.00042874
       -4.24588506        0.24908376        0.04106070        0.03104699        0.17411861        0.00247042        0.00038703
       -4.23587505        0.22087475        0.03601051        0.02793329        0.15445354        0.00213171        0.00034570
       -4.22586504        0.19284900        0.03131273        0.02451506        0.13490871        0.00180777        0.00030474
       -4.21585503        0.16500653        0.02696737        0.02079229        0.11548414        0.00149859        0.00026415
       -4.20584502        0.13734732        0.02297443        0.01676497        0.09617982        0.00120416        0.00022393
       -4.19583501        0.41568683        0.10105541        0.03648232        0.27421269        0.00338012        0.00055628
       -4.18582500        0.63692861        0.11236235        0.05251429        0.46582434        0.00544440        0.00078323
       -4.17581499        0.61418781        0.09511350        0.05571480        0.45595569        0.00667890        0.00072491
       -4.16580498        0.60183745        0.07527242        0.06022089        0.45751894        0.00815154        0.00067367
       -4.15579497        0.74832015        0.06624144        0.08330547        0.58514525        0.01256411        0.00106388
       -4.14578496        0.61127692        0.04049262        0.06670773        0.49218282        0.01105439        0.00083936
       -4.13577495        0.45722339        0.02172636        0.05160938        0.37470456        0.00854585        0.00063723
       -4.12576494        0.37491557        0.01813530        0.04492734        0.30445238        0.00686742        0.00053314
       -4.11575493        0.34081418        0.02002631        0.04237609        0.27195486        0.00597262        0.00048431
       -4.10574492        0.31127836        0.02140831        0.04056632        0.24369230        0.00516336        0.00044808
       -4.09573491        0.28878475        0.02166029        0.04041813        0.22146998        0.00481113        0.00042523
       -4.08572490        0.27137972        0.02072830        0.04133006        0.20414070        0.00477165        0.00040900
       -4.07571489        0.26985475        0.01862949        0.04260679        0.20322121        0.00500451        0.00039274
       -4.06570488        0.27707627        0.01541587        0.04441317        0.21146300        0.00540522        0.00037901
       -4.05569487        0.29113551        0.01191286        0.04671085        0.22622199        0.00590990        0.00037991
       -4.04568486        0.39434631        0.01770340        0.05467246        0.31442264        0.00697847        0.00056934
       -4.03567485        0.48617335        0.02218266        0.06522915        0.38994885        0.00809531        0.00071738
       -4.02566484        0.56529028        0.02532473        0.07826390        0.45162389        0.00925699        0.00082076
       -4.01565483        0.63169711        0.02712962        0.09377672        0.49944776        0.01046351        0.00087949
       -4.00564482        0.68539382        0.02759731        0.11176761        0.53342046        0.01171488        0.00089356
       -3.99563481        0.72638044        0.02672782        0.13223656        0.55354198        0.01301110        0.00086297
       -3.98562480        0.27106063        0.00292809        0.03505590        0.22761156        0.00515161        0.00031347
       -3.97561479        0.29907325        0.00366608        0.03996755        0.24968757        0.00538435        0.00036769
       -3.96560478        0.32832527        0.00458428        0.04477102        0.27305689        0.00548006        0.00043302
       -3.95559477        0.35881669        0.00568270        0.04946630        0.29771951        0.00543874        0.00050945
       -3.94558476        0.39054751        0.00696132        0.05405339        0.32367543        0.00526038        0.00059698
       -3.93557475        0.31309616        0.00508858        0.05506135        0.24919880        0.00339058        0.00035685
       -3.92556474        0.19565483        0.00679545        0.04007472        0.14666860        0.00182095        0.00029512
       -3.91555473        0.69380850        0.01913388        0.12695601        0.53792891        0.00861617        0.00117354
       -3.90554472        0.74530843        0.01838795        0.16463358        0.55215913        0.00873519        0.00139258
       -3.89553471        1.95382741        0.05185462        0.24224332        1.63752087        0.01875683        0.00345178
       -3.88552470        0.81075816        0.07076617        0.07826360        0.65369615        0.00625354        0.00177871
       -3.87551469        1.10385552        0.06375947        0.14277563        0.88641422        0.00836683        0.00253937
       -3.86550468        1.17122777        0.03037328        0.23928373        0.88914841        0.00960002        0.00282233
       -3.85549467        0.49620980        0.00832663        0.11469980        0.36798855        0.00413246        0.00106235
       -3.84548466        0.86630991        0.09219828        0.15968198        0.60527081        0.00757188        0.00158697
       -3.83547465        2.77000598        0.07167089        0.37923941        2.29333133        0.02006372        0.00570064
       -3.82546464        1.16671081        0.02772627        0.23775278        0.88896026        0.00887650        0.00339499
       -3.81545463        1.14976921        0.04926229        0.10581236        0.98293920        0.00806077        0.00369459
       -3.80544462        1.88757018        0.00711713        0.24477674        1.61274049        0.01674568        0.00619014
       -3.79543461        2.09044821        0.01095299        0.31826672        1.74000996        0.01452613        0.00669241
       -3.78542460        0.54635659        0.00357383        0.09287172        0.44485825        0.00324395        0.00180883
       -3.77541459        2.04669718        0.00694696        0.46803690        1.55493971        0.01124885        0.00552476
       -3.76540458        0.65191933        0.00067887        0.13002809        0.51272589        0.00610182        0.00238465
       -3.75539457        0.46684501        0.00056056        0.06460973        0.39434713        0.00613056        0.00119704
       -3.74538456        1.39468415        0.00248624        0.13962366        1.23358336        0.01517046        0.00382042
       -3.73537455        2.28210429        0.00253958        0.19366757        2.03783087        0.04141638        0.00664990
       -3.72536454        3.62299054        0.00165270        0.21874178        3.35955661        0.03718357        0.00585588
       -3.71535453        1.48332342        0.00157644        0.11923530        1.34573211        0.01283989        0.00393967
       -3.70534452        1.32075914        0.00306063        0.08861792        1.21535274        0.01025182        0.00347603
       -3.69533451        1.13825879        0.00617737        0.06577905        1.05488134        0.00848672        0.00293432
       -3.68532450        0.99951377        0.01096800        0.04994718        0.92827223        0.00760368        0.00272268
       -3.67531449        1.11834302        0.01758547        0.05253918        1.03665769        0.00810329        0.00345739
       -3.66530448        0.85559872        0.02572974        0.03525965        0.78555690        0.00677026        0.00228216
       -3.65529447        1.60670111        0.03598720        0.07037057        1.48437764        0.01213258        0.00383311
       -3.64528446        0.93393025        0.03296488        0.03315020        0.85782048        0.00773857        0.00225611
       -3.63527445        0.53522722        0.02638713        0.02060841        0.48362659        0.00338325        0.00122183
       -3.62526444        0.60198764        0.01664283        0.02650563        0.55391444        0.00355558        0.00136915
       -3.61525443        1.16149961        0.00365028        0.04395012        1.10576743        0.00561714        0.00251464
       -3.60524442        0.68579504        0.00052501        0.00884265        0.67078626        0.00392753        0.00171360
       -3.59523441        1.28681057        0.00180297        0.03451673        1.24112016        0.00566234        0.00370836
       -3.58522440        0.68271419        0.00123847        0.01475181        0.66110871        0.00360572        0.00200949
       -3.57521439        1.90605220        0.00554038        0.12536787        1.75640667        0.01237804        0.00635926
       -3.56520438        1.35611270        0.00383965        0.04230666        1.28973735        0.01537905        0.00484998
       -3.55519437        1.64194672        0.01730979        0.03276805        1.56976701        0.01827892        0.00382295
       -3.54518436        2.02226692        0.01179487        0.04761776        1.93595363        0.02262528        0.00427538
       -3.53517435        2.39120636        0.02338734        0.05877580        2.28032676        0.02235549        0.00636096
       -3.52516434        1.50513676        0.02608351        0.05996002        1.39945404        0.01626760        0.00337159
       -3.51515433        1.12736380        0.02095292        0.04826290        1.04272661        0.01289131        0.00253007
       -3.50514432        1.30755220        0.03808940        0.03344837        1.22046727        0.01281062        0.00273654
       -3.49513431        1.47203127        0.04457173        0.03051252        1.38101781        0.01284261        0.00308660
       -3.48512430        1.69792915        0.04097095        0.04361736        1.59600822        0.01362248        0.00371013
       -3.47511429        1.86830210        0.03034685        0.07376792        1.74581404        0.01379680        0.00457648
       -3.46510428        1.25871056        0.02983393        0.07030185        1.14586639        0.00962411        0.00308427
       -3.45509427        0.74763862        0.02125702        0.04964264        0.66858242        0.00651734        0.00163921
       -3.44508426        0.68682565        0.02298992        0.10446458        0.54965179        0.00853935        0.00118000
       -3.43507425        0.64670852        0.01998566        0.10293715        0.51442493        0.00825998        0.00110081
       -3.42506424        0.61510913        0.01711126        0.09743495        0.49153683        0.00797955        0.00104654
       -3.41505423        0.62867027        0.01448002        0.08826833        0.51664289        0.00821671        0.00106231
       -3.40504422        0.65622457        0.01171726        0.07500369        0.55983474        0.00856487        0.00110402
       -3.39503421        0.71166145        0.00943454        0.06254779        0.62939809        0.00910701        0.00117401
       -3.38502420        0.79804952        0.00776965        0.05319237        0.72593481        0.00988879        0.00126390
       -3.37501419        0.89824486        0.00598278        0.04219393        0.83773456        0.01093735        0.00139623
       -3.36500418        0.64114715        0.00384541        0.02554007        0.60056833        0.01025056        0.00094279
       -3.35499417        1.08726116        0.00553298        0.03993215        1.02347730        0.01661057        0.00170816
       -3.34498416        0.49170946        0.00504928        0.04123019        0.43504700        0.00956300        0.00081999
       -3.33497415        0.54879581        0.00590594        0.04983334        0.48285113        0.00923019        0.00097520
       -3.32496414        0.61714879        0.00661111        0.05415568        0.54629309        0.00890920        0.00117971
       -3.31495413        0.68255998        0.00748251        0.05464882        0.61040588        0.00863065        0.00139213
       -3.30494412        0.64337881        0.00855055        0.05393325        0.57150458        0.00805934        0.00133108
       -3.29493411        0.63303463        0.01006890        0.05400243        0.55987895        0.00774659        0.00133776
       -3.28492410        0.63188159        0.01144717        0.05415093        0.55731212        0.00761226        0.00135910
       -3.27491409        0.56726774        0.01279070        0.05139737        0.49649032        0.00545838        0.00113096
       -3.26490408        0.62119940        0.01540688        0.05337622        0.54498096        0.00617280        0.00126254
       -3.25489407        0.67115584        0.01725050        0.05509596        0.59048951        0.00693827        0.00138160
       -3.24488406        0.71713705        0.01832156        0.05655660        0.63301595        0.00775478        0.00148815
       -3.23487405        0.75914305        0.01862007        0.05775815        0.67256031        0.00862235        0.00158217
       -3.22486404        0.79717382        0.01814602        0.05870059        0.70912256        0.00954096        0.00166369
       -3.21485403        0.71938694        0.01353474        0.05994115        0.63461953        0.00982193        0.00146960
       -3.20484402        0.78187129        0.01261835        0.07181006        0.68566371        0.01027145        0.00150771
       -3.19483401        0.95817844        0.01253392        0.11041963        0.82173653        0.01188103        0.00160733
       -3.18482400        0.61321056        0.00674691        0.05310374        0.54408918        0.00798281        0.00128792
       -3.17481399        0.63619029        0.00874797        0.15288865        0.46319619        0.01023963        0.00111784
       -3.16480398        0.15470678        0.00252209        0.00439345        0.14596796        0.00146173        0.00036154
       -3.15479397        0.15021907        0.00213154        0.00522600        0.14096623        0.00153691        0.00035839
       -3.14478396        0.14408146        0.00184305        0.00621773        0.13405335        0.00161243        0.00035491
       -3.13477395        0.47823607        0.00201657        0.01091606        0.45867955        0.00562438        0.00099950
       -3.12476394        1.30967811        0.00304682        0.03322732        1.25257715        0.01851311        0.00231371
       -3.11475393        1.75580125        0.00311751        0.02209502        1.71199402        0.01616993        0.00242478
       -3.10474392        0.63353032        0.00338775        0.01946576        0.60197524        0.00727817        0.00142340
       -3.09473391        0.70282493        0.00500211        0.02976112        0.65733458        0.00892486        0.00180227
       -3.08472390        0.66015484        0.00409744        0.02277324        0.62358566        0.00794631        0.00175220
       -3.07471389        0.62637513        0.00362159        0.01829704        0.59582299        0.00692501        0.00170850
       -3.06470388        0.60148581        0.00357455        0.01633254        0.57404659        0.00586097        0.00167116
       -3.05469387        0.61074513        0.00391824        0.01789806        0.58181571        0.00537093        0.00174218
       -3.04468386        0.59527093        0.00356588        0.02078892        0.56393124        0.00525416        0.00173073
       -3.03467385        0.47091520        0.00233675        0.01199203        0.45159914        0.00377940        0.00120789
       -3.02466384        0.44188125        0.00188469        0.01186743        0.42341774        0.00359994        0.00111144
       -3.01465383        0.44181039        0.00157705        0.01205336        0.42280040        0.00431074        0.00106884
       -3.00464382        0.44745134        0.00152617        0.01283599        0.42701087        0.00503911        0.00103920
       -2.99463381        0.45439043        0.00173311        0.01418338        0.43182260        0.00563690        0.00101445
       -2.98462380        0.46262768        0.00219786        0.01609553        0.43723560        0.00610409        0.00099461
       -2.97461379        0.47216309        0.00292043        0.01857244        0.44324986        0.00644069        0.00097967
       -2.96460378        0.91072264        0.00448671        0.03001008        0.86579764        0.00856726        0.00186093
       -2.95459377        0.40600475        0.00491908        0.02488619        0.36955306        0.00573825        0.00090818
       -2.94458376        0.54270349        0.00657054        0.03469582        0.49370460        0.00649273        0.00123980
       -2.93457375        0.84179258        0.00841578        0.05366788        0.76419715        0.01324704        0.00226473
       -2.92456374        1.55145303        0.01550860        0.11794645        1.38846882        0.02547522        0.00405395
       -2.91455373        1.25395875        0.00239137        0.06157298        1.16794701        0.01895921        0.00308819
       -2.90454372        0.72949485        0.00222416        0.03949622        0.68123414        0.00540048        0.00113985
       -2.89453371        0.32507986        0.00212598        0.01966746        0.30079711        0.00226618        0.00022313
       -2.88452370        0.40490419        0.01573034        0.12183632        0.25830516        0.00844778        0.00058459
       -2.87451369        2.96916691        0.08842575        0.83585146        1.98747640        0.05171680        0.00569651
       -2.86450368        0.94964457        0.02062698        0.19349128        0.72138518        0.01213691        0.00200423
       -2.85449367        0.87180445        0.01399948        0.15653966        0.68973627        0.00955992        0.00196912
       -2.84448366        0.86746446        0.01138982        0.13970163        0.70462894        0.00991814        0.00182594
       -2.83447365        1.02023352        0.00968753        0.10621155        0.89084844        0.01107788        0.00240812
       -2.82446364        1.00903969        0.00710601        0.07861809        0.91001737        0.01069338        0.00260484
       -2.81445363        1.02827270        0.00569204        0.06679397        0.94193745        0.01096698        0.00288226
       -2.80444362        1.07734209        0.00628973        0.07807448        0.97549511        0.01430721        0.00317556
       -2.79443361        1.03539341        0.00582936        0.07575299        0.93586617        0.01486788        0.00307700
       -2.78442360        0.79003463        0.00632030        0.05619530        0.71379714        0.01175691        0.00196498
       -2.77441359        0.69284165        0.00648394        0.06170597        0.61271897        0.01042223        0.00151054
       -2.76440358        0.89755681        0.00788964        0.08666954        0.78835910        0.01275743        0.00188110
       -2.75439357        0.84572691        0.00704101        0.08795534        0.73911266        0.01022005        0.00139786
       -2.74438356        2.05272908        0.01842287        0.25357138        1.74200570        0.03388716        0.00484198
       -2.73437355        1.67718018        0.00246711        0.06025998        1.59458587        0.01533264        0.00453457
       -2.72436354        1.15601122        0.00198415        0.04559877        1.08885980        0.01611308        0.00345542
       -2.71435353        1.12109893        0.00179109        0.06016513        1.02952429        0.02539847        0.00421995
       -2.70434352        0.49862580        0.00076271        0.06863838        0.42046684        0.00695195        0.00180591
       -2.69433351        0.94347069        0.00117617        0.03771535        0.89043973        0.01201828        0.00212115
       -2.68432350        0.71945874        0.00087592        0.03149608        0.67457444        0.01029674        0.00221555
       -2.67431349        1.07239497        0.00126530        0.05806291        0.99516250        0.01442186        0.00348240
       -2.66430348        1.50736520        0.00166176        0.07874556        1.40057161        0.02018399        0.00620229
       -2.65429347        1.71461304        0.00153227        0.13183228        1.54987249        0.02370500        0.00767101
       -2.64428346        1.79581822        0.00091146        0.16832638        1.59079656        0.02789502        0.00788881
       -2.63427345        1.41693886        0.00028250        0.17450476        1.21285111        0.02214858        0.00715192
       -2.62426344        1.26093614        0.00016011        0.14491668        1.09327096        0.01669937        0.00588902
       -2.61425343        1.14006614        0.00029015        0.12684001        0.99331992        0.01448677        0.00512930
       -2.60424342        0.77098848        0.00028309        0.09236148        0.66505403        0.00976461        0.00352527
       -2.59423341        0.69785356        0.00116681        0.13518124        0.54466561        0.01330985        0.00353005
       -2.58422340        1.65670906        0.00700184        0.26525358        1.35628254        0.02199909        0.00617201
       -2.57421339        0.69748919        0.00237886        0.09269278        0.58709887        0.01225559        0.00306309
       -2.56420338        1.05354888        0.00322377        0.11111034        0.91892645        0.01608440        0.00420393
       -2.55419337        1.61267394        0.00462603        0.13927509        1.44340005        0.01991018        0.00546259
       -2.54418336        1.02757584        0.00374451        0.12075407        0.88464725        0.01457026        0.00385975
       -2.53417335        2.42768599        0.00864866        0.25854571        2.11164302        0.03878543        0.01006317
       -2.52416334        0.97699758        0.00442792        0.12093701        0.83382427        0.01412636        0.00368201
       -2.51415333        1.15413754        0.00555936        0.16632639        0.96004318        0.01747386        0.00473476
       -2.50414332        1.11500375        0.00636209        0.15942066        0.92936081        0.01567683        0.00418335
       -2.49413331        1.53858300        0.00994513        0.21333648        1.28965773        0.02026320        0.00538046
       -2.48412330        2.99562547        0.01064872        0.25908221        2.66758475        0.04870488        0.00960491
       -2.47411329        1.06853825        0.00868159        0.14307822        0.89639026        0.01637665        0.00401153
       -2.46410328        1.41206893        0.01066828        0.19138110        1.18416844        0.01994493        0.00590618
       -2.45409327        1.76257992        0.01865247        0.20644092        1.50883891        0.02334184        0.00530578
       -2.44408326        1.39803391        0.01703861        0.20905931        1.14713507        0.02067334        0.00412758
       -2.43407325        1.22206476        0.01577127        0.16326995        1.02175212        0.01828806        0.00298336
       -2.42406324        1.07460452        0.01027511        0.11670937        0.92951478        0.01550971        0.00259553
       -2.41405323        1.95125188        0.02633028        0.25085739        1.63821346        0.03159300        0.00425775
       -2.40404322        1.40756155        0.01206420        0.13275006        1.23964734        0.02023078        0.00286917
       -2.39403321        2.26526491        0.02840941        0.30125681        1.90063253        0.03102501        0.00394115
       -2.38402320        1.87190286        0.02588218        0.23638070        1.57050712        0.03520666        0.00392621
       -2.37401319        2.43917220        0.03470004        0.21461482        2.15029026        0.03427703        0.00529005
       -2.36400318        0.69444815        0.00337625        0.03904711        0.63667395        0.01352024        0.00183060
       -2.35399317        0.13425239        0.00227269        0.01898051        0.10868896        0.00383707        0.00047316
       -2.34398316        0.38201194        0.00658577        0.17871464        0.18241491        0.01305560        0.00124103
       -2.33397315        0.59603229        0.01633559        0.16844552        0.39603141        0.01347821        0.00174157
       -2.32396314        0.52581520        0.00975019        0.16206566        0.33752606        0.01409376        0.00237953
       -2.31395313        0.56842468        0.00781168        0.15966549        0.38350572        0.01428726        0.00315453
       -2.30394312        0.55259423        0.00603578        0.14599310        0.38405340        0.01323454        0.00327740
       -2.29393311        0.54573374        0.00459109        0.13667244        0.38853163        0.01254820        0.00339038
       -2.28392310        0.56013475        0.00350203        0.13303184        0.40762510        0.01242779        0.00354798
       -2.27391309        0.44488402        0.00271963        0.10529847        0.32480042        0.00970782        0.00235768
       -2.26390308        0.49598055        0.00234634        0.10925162        0.37151192        0.01027856        0.00259212
       -2.25389307        0.55209597        0.00221340        0.11256858        0.42359034        0.01091880        0.00280484
       -2.24388306        0.61323029        0.00232083        0.11524937        0.48103570        0.01162853        0.00299586
       -2.23387305        0.69140168        0.00269550        0.12084772        0.55174551        0.01278268        0.00333027
       -2.22386304        0.67937176        0.00324884        0.11106194        0.54911187        0.01271197        0.00323714
       -2.21385303        0.58867079        0.00246759        0.09915088        0.47290474        0.01121886        0.00292872
       -2.20384302        0.61444545        0.00281606        0.09743307        0.49958101        0.01168861        0.00292670
       -2.19383301        0.66524140        0.00319781        0.09661699        0.55006741        0.01241250        0.00294669
