#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.81281281        0.19006362        0.00076976        0.15484166        0.03303522        0.00141698
       -2.80280280        0.52495771        0.00302848        0.41997799        0.09754760        0.00440364
       -2.79279279        1.53566336        0.00726309        1.29448511        0.21670678        0.01720838
       -2.78278278        0.53370193        0.00279803        0.42295170        0.10307719        0.00487501
       -2.77277277        1.29690683        0.00396618        1.13357342        0.15099543        0.00837179
       -2.76276276        1.10940304        0.00616974        0.94861514        0.14676971        0.00784844
       -2.75275275        0.91643194        0.00715446        0.77010083        0.13174143        0.00743522
       -2.74274274        0.73752490        0.00720080        0.61459959        0.10841445        0.00731005
       -2.73273273        0.47654864        0.00515941        0.39486378        0.07079505        0.00573041
       -2.72272272        0.27634968        0.00289598        0.22959430        0.03993607        0.00392333
       -2.71271271        0.29741298        0.00333093        0.24239191        0.04726583        0.00442430
       -2.70270270        0.29163134        0.00333414        0.23532059        0.04863047        0.00434614
       -2.69269269        0.28022363        0.00327043        0.22617175        0.04655680        0.00422465
       -2.68268268        0.26318984        0.00313979        0.21494539        0.04104481        0.00405984
       -2.67267267        0.26944079        0.00312832        0.22386123        0.03788563        0.00456561
       -2.66266266        0.14422303        0.00146411        0.11807108        0.02251097        0.00217687
       -2.65265265        0.63015278        0.00258839        0.52849846        0.09445746        0.00460847
       -2.64264264        0.66495349        0.00247036        0.56752734        0.08922627        0.00572953
       -2.63263263        3.05006522        0.03437337        2.64799528        0.34155818        0.02613839
       -2.62262262        0.80957926        0.00839717        0.65727757        0.13728291        0.00662162
       -2.61261261        3.47415332        0.04429025        2.93893128        0.46247811        0.02845368
       -2.60260260        0.82746711        0.00413478        0.77327995        0.04611472        0.00393766
       -2.59259259        0.61952688        0.00097751        0.58253002        0.03340976        0.00260958
       -2.58258258        0.19074979        0.00147684        0.16698763        0.02039002        0.00189530
       -2.57257257        0.13611014        0.00141831        0.11589494        0.01676482        0.00203206
       -2.56256256        0.18455381        0.00170907        0.15615296        0.02388762        0.00280416
       -2.55255255        0.24194012        0.00206503        0.20407962        0.03211631        0.00367916
       -2.54254254        0.30399106        0.00241278        0.25645709        0.04052107        0.00460012
       -2.53253253        0.32167278        0.00252926        0.27492339        0.03946279        0.00475733
       -2.52252252        0.39598803        0.00323817        0.34096910        0.04601894        0.00576181
       -2.51251251        0.41138263        0.00425006        0.35457677        0.04709488        0.00546092
       -2.50250250        0.53291723        0.00559424        0.46682669        0.05419079        0.00630551
       -2.49249249        0.39866833        0.00126254        0.36495696        0.03032593        0.00212291
       -2.48248248        0.46755766        0.00405699        0.41194862        0.04703870        0.00451335
       -2.47247247        0.26162678        0.00222885        0.21744572        0.03910481        0.00284741
       -2.46246246        0.26894314        0.00239886        0.22456706        0.03895628        0.00302094
       -2.45245245        0.20134057        0.00158961        0.16905204        0.02853613        0.00216279
       -2.44244244        0.23233682        0.00172737        0.19610327        0.03206579        0.00244039
       -2.43243243        0.27954236        0.00194395        0.23822726        0.03665150        0.00271965
       -2.42242242        0.33938845        0.00232590        0.29073550        0.04330056        0.00302650
       -2.41241241        0.39164100        0.00288737        0.33382193        0.05161602        0.00331567
       -2.40240240        0.43629999        0.00362837        0.36748657        0.06159788        0.00358718
       -2.39239239        0.47336544        0.00454889        0.39172941        0.07324613        0.00384101
       -2.38238238        0.50283733        0.00564893        0.40655045        0.08656078        0.00407717
       -2.37237237        0.26579626        0.00168436        0.22094697        0.04119987        0.00196506
       -2.36236236        0.27564037        0.00173105        0.22627089        0.04566389        0.00197454
       -2.35235235        0.28462109        0.00168744        0.23058796        0.05034322        0.00200246
       -2.34234234        0.43171019        0.00167970        0.35975446        0.06595638        0.00431965
       -2.33233233        0.40060723        0.00215603        0.35481622        0.03837827        0.00525670
       -2.32232232        0.54191728        0.00403971        0.47773937        0.05337414        0.00676405
       -2.31231231        0.68193252        0.00661147        0.59668586        0.07070736        0.00792783
       -2.30230230        0.65960274        0.00697495        0.57784401        0.06741715        0.00736663
       -2.29229229        0.55613872        0.00507153        0.49154959        0.05315895        0.00635866
       -2.28228228        0.43920009        0.00243827        0.39077916        0.04073029        0.00525237
       -2.27227227        0.35201116        0.00223957        0.31055197        0.03519782        0.00402180
       -2.26226226        0.34772155        0.00234937        0.30651710        0.03495039        0.00390469
       -2.25225225        0.34300480        0.00245466        0.30208654        0.03468517        0.00377843
       -2.24224224        0.33786091        0.00255543        0.29726030        0.03440215        0.00364303
       -2.23223223        0.33228987        0.00265169        0.29203836        0.03410134        0.00349848
       -2.22222222        0.32629168        0.00274344        0.28642073        0.03378272        0.00334479
       -2.21221221        0.31986634        0.00283067        0.28040741        0.03344631        0.00318196
       -2.20220220        0.33581472        0.00320517        0.29391571        0.03550448        0.00318936
       -2.19219219        0.29569803        0.00271954        0.25998840        0.03026498        0.00272511
       -2.18218218        0.25231109        0.00222949        0.22297607        0.02485535        0.00225018
       -2.17217217        0.20682056        0.00174563        0.18348361        0.01981942        0.00177191
       -2.16216216        0.49879690        0.00365497        0.43054466        0.05975602        0.00484126
       -2.15215215        0.58477196        0.00346088        0.51010159        0.06392362        0.00728588
       -2.14214214        0.69442685        0.00267588        0.61869443        0.06125725        0.01179930
       -2.13213213        0.28352840        0.00194008        0.23669192        0.04059251        0.00430389
       -2.12212212        0.02212381        0.00024360        0.01825575        0.00330124        0.00032321
       -2.11211211        0.54345135        0.00089963        0.49909633        0.03775501        0.00570038
       -2.10210210        0.33319890        0.00077365        0.30073983        0.02832378        0.00336164
       -2.09209209        0.24700103        0.00096925        0.21560575        0.02818567        0.00224036
       -2.08208208        0.36203901        0.00268724        0.30791106        0.04834703        0.00309367
       -2.07207207        0.49376724        0.00584326        0.40658448        0.07733325        0.00400625
       -2.06206206        0.30764433        0.00244317        0.25865598        0.04366656        0.00287861
       -2.05205205        0.32563026        0.00222297        0.27552297        0.04455279        0.00333153
       -2.04204204        0.34225275        0.00208423        0.28974719        0.04679113        0.00363020
       -2.03203203        0.35649246        0.00202518        0.30040625        0.05033132        0.00372971
       -2.02202202        0.36942513        0.00204638        0.30834973        0.05539104        0.00363797
       -2.01201201        0.50194649        0.00245131        0.40876029        0.08632007        0.00441482
       -2.00200200        0.48690454        0.00218060        0.40491515        0.07489803        0.00491076
       -1.99199199        0.42652009        0.00180112        0.36493361        0.05472653        0.00505883
       -1.98198198        0.41590123        0.00162528        0.36224116        0.04661521        0.00541959
       -1.97197197        0.40309414        0.00147953        0.35649441        0.03944128        0.00567892
       -1.96196196        0.38809881        0.00136388        0.34769335        0.03320476        0.00583682
       -1.95195195        0.37091525        0.00127832        0.33583798        0.02790564        0.00589330
       -1.94194194        0.43391675        0.00216473        0.39220552        0.03241731        0.00712919
       -1.93193193        0.47439951        0.00240623        0.42139121        0.04307222        0.00752984
       -1.92192192        0.39002144        0.00233875        0.33405687        0.04845895        0.00516688
       -1.91191191        0.40077617        0.00283627        0.33202080        0.06108759        0.00483151
       -1.90190190        0.52233606        0.00477948        0.41654538        0.09553974        0.00547147
       -1.89189189        0.29275380        0.00281716        0.25783078        0.02807017        0.00403569
       -1.88188188        0.59260158        0.00557985        0.51458629        0.06556287        0.00687256
       -1.87187187        0.26744477        0.00151998        0.23835735        0.02399101        0.00357643
       -1.86186186        0.35631990        0.00259186        0.31388191        0.03509261        0.00475351
       -1.85185185        0.34809100        0.00220045        0.30880582        0.03235910        0.00472563
       -1.84184184        0.33865707        0.00185395        0.30236118        0.02979381        0.00464813
       -1.83183183        0.32801811        0.00155236        0.29454797        0.02739675        0.00452103
       -1.82182182        0.31617411        0.00129568        0.28536620        0.02516791        0.00434432
       -1.81181181        0.30312508        0.00108390        0.27481588        0.02310729        0.00411801
       -1.80180180        0.28887102        0.00091704        0.26289699        0.02121489        0.00384209
       -1.79179179        0.27341192        0.00079509        0.24960955        0.01949072        0.00351657
       -1.78178178        0.26067333        0.00072265        0.23855984        0.01817201        0.00321882
       -1.77177177        0.27069501        0.00069512        0.24833248        0.01830783        0.00335958
       -1.76176176        0.75923604        0.00201288        0.69899985        0.04852781        0.00969551
       -1.75175175        0.04514372        0.00003107        0.04143159        0.00339459        0.00028647
       -1.74174174        0.15970790        0.00038707        0.14578749        0.01019069        0.00334265
       -1.73173173        0.27311308        0.00069164        0.25069532        0.01739064        0.00433548
       -1.72172172        0.43667645        0.00200234        0.39833609        0.03016321        0.00617482
       -1.71171171        0.57120368        0.00435840        0.51476482        0.04427133        0.00780913
       -1.70170170        0.36782532        0.00188606        0.33465178        0.02574717        0.00554031
       -1.69169169        0.38016697        0.00190898        0.34592550        0.02668968        0.00564282
       -1.68168168        0.39789610        0.00193323        0.36209870        0.02811551        0.00574865
       -1.67167167        0.53764696        0.00265573        0.47842844        0.04977121        0.00679159
       -1.66166166        0.86136987        0.00531319        0.76337398        0.08222059        0.01046212
       -1.65165165        1.19364528        0.00813037        1.07474642        0.09330190        0.01746660
       -1.64164164        1.06520232        0.00951974        0.95828746        0.08154712        0.01584801
       -1.63163163        1.02210119        0.00719757        0.92014195        0.07965484        0.01510683
       -1.62162162        1.37598590        0.00739005        1.20548495        0.14310936        0.02000155
       -1.61161161        1.21894778        0.00630116        1.08945556        0.10747609        0.01571498
       -1.60160160        1.60396654        0.00821664        1.43424387        0.14461577        0.01689025
       -1.59159159        2.02621872        0.01421682        1.81439286        0.17524477        0.02236427
       -1.58158158        1.59160284        0.01226006        1.42536699        0.13510100        0.01887480
       -1.57157157        1.34072450        0.01323334        1.20058765        0.10777626        0.01912724
       -1.56156156        1.26885637        0.01613220        1.13126187        0.09989785        0.02156445
       -1.55155155        0.76581571        0.01119531        0.67386665        0.06525726        0.01549648
       -1.54154154        0.78161767        0.01060002        0.67920678        0.07546083        0.01635004
       -1.53153153        0.62817767        0.01005390        0.54196599        0.06384266        0.01231512
       -1.52152152        0.81848932        0.01048445        0.72202198        0.07434094        0.01164196
       -1.51151151        1.36616967        0.01026726        1.22140297        0.11895422        0.01554523
       -1.50150150        0.66430628        0.00834776        0.58656819        0.05581350        0.01357682
       -1.49149149        0.23187159        0.00417796        0.20066743        0.02096164        0.00606456
       -1.48148148        0.32832105        0.00691192        0.28714585        0.02569862        0.00856467
       -1.47147147        0.35999886        0.00835969        0.31668082        0.02538541        0.00957294
       -1.46146146        0.22216014        0.00509481        0.19229268        0.01846529        0.00630736
       -1.45145145        0.11587853        0.00261022        0.09776495        0.01222943        0.00327393
       -1.44144144        1.35482032        0.04428072        1.18507175        0.08123124        0.04423662
       -1.43143143        0.21437154        0.00879660        0.19401720        0.00743447        0.00412328
       -1.42142142        0.16257422        0.00562734        0.14409330        0.01002044        0.00283314
       -1.41141141        0.30813089        0.01101111        0.27261303        0.01924642        0.00526032
       -1.40140140        0.66592416        0.02514425        0.59041217        0.03834131        0.01202643
       -1.39139139        0.43899891        0.01675468        0.39115741        0.02238233        0.00870450
       -1.38138138        0.25238153        0.00934407        0.22451922        0.01355099        0.00496725
       -1.37137137        0.17645597        0.00663645        0.15708169        0.00890727        0.00383056
       -1.36136136        0.02630629        0.00110560        0.02287199        0.00151010        0.00081860
       -1.35135135        0.04994339        0.00212627        0.04391900        0.00257171        0.00132642
       -1.34134134        0.07825583        0.00337980        0.06938625        0.00358989        0.00189989
       -1.33133133        0.11124360        0.00486620        0.09927374        0.00456465        0.00253902
       -1.32132132        1.17107347        0.05236491        1.05524668        0.03624436        0.02721752
       -1.31131131        0.73807643        0.03278888        0.66517457        0.02311793        0.01699505
       -1.30130130        0.25095763        0.01113845        0.22619251        0.00814174        0.00548493
       -1.29129129        0.03896216        0.00170815        0.03425294        0.00228491        0.00071617
       -1.28128128        0.04342967        0.00195375        0.03833424        0.00228927        0.00085241
       -1.27127127        0.04774129        0.00220411        0.04231432        0.00222446        0.00099840
       -1.26126126        0.05189700        0.00245923        0.04619316        0.00209049        0.00115413
       -1.25125125        0.05589683        0.00271909        0.04997077        0.00188735        0.00131961
       -1.24124124        0.15846514        0.00779228        0.14199968        0.00490193        0.00377124
       -1.23123123        0.18272273        0.00908086        0.16408996        0.00518090        0.00437101
       -1.22122122        0.20690994        0.01040164        0.18621213        0.00531334        0.00498283
       -1.21121121        0.23102677        0.01175462        0.20836619        0.00529926        0.00560670
       -1.20120120        1.83480479        0.09438979        1.65847472        0.03712366        0.04481663
       -1.19119119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18118118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17117117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16116116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15115115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14114114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13113113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12112112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11111111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10110110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09109109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08108108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07107107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06106106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05105105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04104104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03103103        0.02923543        0.00064234        0.02422191        0.00368232        0.00068886
       -1.02102102        0.09440752        0.00281466        0.07983139        0.00962026        0.00214121
       -1.01101101        0.19523862        0.00703907        0.16806347        0.01574791        0.00438816
       -1.00100100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99099099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98098098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97097097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96096096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95095095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94094094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93093093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92092092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91091091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90090090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89089089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
