#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.71376070        0.00304517        0.08960002        0.60513964        0.01311481        0.00286106
       -6.86686687        0.80709257        0.00371705        0.09867263        0.68677954        0.01481216        0.00311120
       -6.85685686        0.71633121        0.00426487        0.10028439        0.59545064        0.01349124        0.00284008
       -6.84684685        0.75516659        0.00529875        0.11810277        0.61431884        0.01449059        0.00295565
       -6.83683684        0.78007735        0.00655854        0.13903980        0.61588506        0.01551171        0.00308224
       -6.82682683        0.79106350        0.00804425        0.16309549        0.60014930        0.01655460        0.00321986
       -6.81681682        0.59080357        0.00537108        0.12692832        0.44425842        0.01174528        0.00250046
       -6.80680681        0.55728039        0.00567871        0.12452032        0.41388132        0.01089305        0.00230699
       -6.79679680        0.53946850        0.00614979        0.11901005        0.40185253        0.01034914        0.00210699
       -6.78678679        0.81142700        0.01134537        0.15651733        0.62544271        0.01541847        0.00270312
       -6.77677678        0.81079577        0.01155501        0.14860015        0.63290514        0.01520400        0.00253148
       -6.76676677        0.80854960        0.01185792        0.14013207        0.63921255        0.01499629        0.00235077
       -6.75675676        0.83707183        0.01230354        0.13867369        0.66780733        0.01570692        0.00258035
       -6.74674675        0.83829332        0.01281976        0.13174365        0.67557758        0.01570662        0.00244572
       -6.73673674        1.03464378        0.01501466        0.14321750        0.85486179        0.01853911        0.00301071
       -6.72672673        1.04951296        0.01714827        0.15571655        0.85447195        0.01910097        0.00307523
       -6.71671672        0.83816264        0.01241157        0.12343121        0.68365493        0.01620359        0.00246134
       -6.70670671        0.71354002        0.00942754        0.10543587        0.58178528        0.01471518        0.00217616
       -6.69669670        0.60153978        0.00738752        0.09537006        0.48326846        0.01348919        0.00202455
       -6.68668669        0.47916647        0.00625135        0.08937030        0.36992379        0.01180246        0.00181857
       -6.67667668        0.35928755        0.00593845        0.08661530        0.25537237        0.00977846        0.00158298
       -6.66666667        0.67189527        0.01280733        0.17596413        0.46116200        0.01828710        0.00367471
       -6.65665666        0.31062915        0.00506213        0.09232960        0.20299041        0.00851099        0.00173602
       -6.64664665        0.24851559        0.00464747        0.07409418        0.16153999        0.00702774        0.00120623
       -6.63663664        0.22937701        0.00432762        0.07261122        0.14465021        0.00662767        0.00116029
       -6.62662663        0.72363468        0.00839430        0.31871474        0.35656123        0.03595251        0.00401190
       -6.61661662        0.35108336        0.00286656        0.19402497        0.13219425        0.01792621        0.00407138
       -6.60660661        0.20818700        0.00054061        0.06933969        0.12967719        0.00756624        0.00106327
       -6.59659660        0.41211544        0.00204414        0.09552091        0.29587764        0.01672211        0.00195064
       -6.58658659        1.13911626        0.00437498        0.22416475        0.88019716        0.02586447        0.00451489
       -6.57657658        1.20214852        0.00897664        0.40065917        0.75877439        0.02902531        0.00471300
       -6.56656657        0.92492505        0.00576774        0.43954081        0.44820535        0.02607763        0.00533353
       -6.55655656        0.18958414        0.00048826        0.07873157        0.10330837        0.00532780        0.00172814
       -6.54654655        0.20567056        0.00050750        0.07725332        0.12034804        0.00581293        0.00174878
       -6.53653654        0.20640720        0.00051977        0.06893181        0.12981210        0.00559244        0.00155108
       -6.52652653        0.20693880        0.00053231        0.06149774        0.13820793        0.00534019        0.00136062
       -6.51651652        0.20726536        0.00054513        0.05495110        0.14553553        0.00505620        0.00117740
       -6.50650651        0.20738687        0.00055821        0.04929189        0.15179489        0.00474046        0.00100142
       -6.49649650        1.03970196        0.00592266        0.18115918        0.81660929        0.03259809        0.00341274
       -6.48648649        1.27683035        0.00725931        0.26654076        0.95993455        0.03806624        0.00502949
       -6.47647648        1.54546678        0.02054941        0.31354953        1.17223192        0.03375272        0.00538320
       -6.46646647        1.13930890        0.02202611        0.18079310        0.91847064        0.01566197        0.00235708
       -6.45645646        1.42314645        0.02444116        0.21485674        1.15730541        0.02267023        0.00387291
       -6.44644645        1.52445364        0.02466403        0.28111901        1.18247499        0.03133191        0.00486371
       -6.43643644        1.53368354        0.02907635        0.26582858        1.20442358        0.02987680        0.00447823
       -6.42642643        1.10953992        0.02149233        0.17511706        0.88715684        0.02275510        0.00301859
       -6.41641642        0.81487844        0.01300073        0.15689464        0.62114136        0.02100436        0.00283735
       -6.40640641        0.39234072        0.00371121        0.11760374        0.25422717        0.01474240        0.00205620
       -6.39639640        0.14170516        0.00095882        0.03762715        0.09659275        0.00548157        0.00104488
       -6.38638639        0.26225292        0.00031463        0.05425597        0.19406272        0.01114025        0.00247936
       -6.37637638        0.14606213        0.00167927        0.02314007        0.11568419        0.00448034        0.00107826
       -6.36636637        0.06638976        0.00303907        0.00482899        0.05828817        0.00021837        0.00001515
       -6.35635636        1.56789185        0.00966529        0.16483067        1.36927023        0.02160125        0.00252441
       -6.34634635        0.99984520        0.01442326        0.08064714        0.89476570        0.00906481        0.00094429
       -6.33633634        1.14261747        0.01701067        0.08101539        1.03529670        0.00843167        0.00086304
       -6.32632633        1.83695425        0.02659461        0.09992287        1.69747791        0.01175223        0.00120663
       -6.31631632        2.09898311        0.02861133        0.11403105        1.94167760        0.01331408        0.00134905
       -6.30630631        2.38134489        0.02970470        0.13979807        2.19377640        0.01644739        0.00161833
       -6.29629630        1.99306015        0.01974150        0.13206774        1.82258797        0.01704036        0.00162259
       -6.28628629        2.34027688        0.02095709        0.17601597        2.12065670        0.02065918        0.00198793
       -6.27627628        2.70806627        0.02209629        0.22597603        2.43400497        0.02366369        0.00232529
       -6.26626627        2.41146904        0.01980888        0.18461534        2.18902469        0.01648498        0.00153515
       -6.25625626        2.28191457        0.01030067        0.07779125        2.17278743        0.01955345        0.00148177
       -6.24624625        2.40409287        0.00610467        0.06905321        2.30364275        0.02382081        0.00147142
       -6.23623624        2.43369121        0.00378718        0.07402344        2.32672022        0.02765143        0.00150895
       -6.22622623        2.15757812        0.00183743        0.06632913        2.06112400        0.02688884        0.00139871
       -6.21621622        5.76143220        0.03199048        0.32348205        5.32265928        0.07885877        0.00444162
       -6.20620621        0.43938061        0.00239580        0.02723627        0.40194169        0.00740596        0.00040089
       -6.19619620        0.47393289        0.00305152        0.04686311        0.41934882        0.00441387        0.00025557
       -6.18618619        0.63733011        0.00681238        0.05756437        0.57019568        0.00254713        0.00021055
       -6.17617618        1.98389263        0.02538831        0.06109093        1.88597515        0.01046590        0.00097234
       -6.16616617        3.12144664        0.03758079        0.10193548        2.94959348        0.03057354        0.00176335
       -6.15615616        2.24810540        0.02567402        0.07735421        2.12440619        0.01937215        0.00129883
       -6.14614615        2.08941197        0.02240763        0.08029322        1.96675308        0.01862532        0.00133272
       -6.13613614        2.17262562        0.02109632        0.07647589        2.05343867        0.02019796        0.00141677
       -6.12612613        1.67834518        0.01523360        0.06521752        1.57872941        0.01804241        0.00112224
       -6.11611612        1.62875670        0.01418071        0.07456085        1.52116757        0.01781382        0.00103375
       -6.10610611        1.21879468        0.01262785        0.09363345        1.09390168        0.01781845        0.00081326
       -6.09609610        1.59423238        0.01731690        0.10893047        1.44468239        0.02229023        0.00101238
       -6.08608609        0.97369240        0.01220968        0.06949856        0.87742896        0.01400119        0.00055400
       -6.07607608        1.25606301        0.01669721        0.06465237        1.16000842        0.01411980        0.00058522
       -6.06606607        2.28984932        0.03242204        0.07066354        2.16482663        0.02094313        0.00099398
       -6.05605606        1.86089317        0.02478527        0.07481835        1.73503798        0.02520807        0.00104349
       -6.04604605        1.70084990        0.02135042        0.08048863        1.57475653        0.02327502        0.00097930
       -6.03603604        2.28143215        0.02603403        0.09783696        2.12691722        0.02943453        0.00120941
       -6.02602603        2.28956945        0.02986006        0.11893951        2.11099360        0.02845187        0.00132441
       -6.01601602        2.21937419        0.02543993        0.12663821        2.04039044        0.02559289        0.00131272
       -6.00600601        1.80265847        0.01991392        0.09166648        1.67275976        0.01726294        0.00105538
       -5.99599600        1.49720116        0.01657290        0.06279821        1.40652897        0.01043137        0.00086970
       -5.98598599        1.79802212        0.02072772        0.08480802        1.67927925        0.01217678        0.00103035
       -5.97597598        1.52944790        0.02009502        0.04672830        1.45291842        0.00893742        0.00076875
       -5.96596597        1.30181916        0.01846089        0.03378130        1.24046603        0.00850522        0.00060572
       -5.95595596        1.18934371        0.01759143        0.04149501        1.11923485        0.01046508        0.00055734
       -5.94594595        1.28357732        0.02034634        0.05641233        1.19257093        0.01363470        0.00061302
       -5.93593594        1.90212542        0.03848723        0.11846608        1.71899864        0.02516450        0.00100898
       -5.92592593        1.04562978        0.01140318        0.04879292        0.97220826        0.01279780        0.00042761
       -5.91591592        0.64383366        0.00578974        0.00606947        0.62245998        0.00922354        0.00029092
       -5.90590591        3.53115778        0.05188840        0.10688302        3.34064435        0.03017754        0.00156448
       -5.89589590        0.88357652        0.01725019        0.06193288        0.79327704        0.01053547        0.00058095
       -5.88588589        1.97814817        0.02832876        0.12184598        1.80221151        0.02459106        0.00117085
       -5.87587588        1.81557837        0.03041293        0.09462653        1.66962237        0.01983792        0.00107862
       -5.86586587        2.25835364        0.04079671        0.09132079        2.10367213        0.02127299        0.00129102
       -5.85585586        2.23549914        0.04288080        0.09536136        2.07245501        0.02358521        0.00121676
       -5.84584585        1.18297407        0.02293313        0.06009784        1.08389437        0.01543151        0.00061722
       -5.83583584        0.94499108        0.01668973        0.04516567        0.87067443        0.01196710        0.00049414
       -5.82582583        0.70309680        0.01116988        0.03145473        0.65142149        0.00867098        0.00037972
       -5.81581582        0.45729124        0.00637358        0.01896500        0.42613554        0.00554316        0.00027397
       -5.80580581        1.21459534        0.01888664        0.02034229        1.16746910        0.00714774        0.00074957
       -5.79579580        2.59114601        0.04204924        0.06213102        2.46324836        0.02213002        0.00158736
       -5.78578579        4.10419036        0.06421316        0.08631888        3.92303568        0.02826045        0.00236220
       -5.77577578        1.73647073        0.02597661        0.04077331        1.65663415        0.01196192        0.00112474
       -5.76576577        1.34705402        0.02109583        0.02236992        1.29656303        0.00614760        0.00087764
       -5.75575576        0.70946251        0.01182629        0.01741914        0.67315697        0.00663282        0.00042729
       -5.74574575        0.63800078        0.01018160        0.01613161        0.60423587        0.00706503        0.00038666
       -5.73573574        0.57140437        0.00888511        0.01454791        0.54053844        0.00709058        0.00034234
       -5.72572573        0.50817114        0.00791219        0.01266653        0.48059050        0.00670860        0.00029331
       -5.71571572        0.44830107        0.00726287        0.01048747        0.42439205        0.00591910        0.00023958
       -5.70570571        0.50462311        0.00884622        0.01433316        0.47480067        0.00637980        0.00026326
       -5.69569570        0.64894965        0.01079193        0.02126035        0.60836820        0.00817499        0.00035417
       -5.68568569        0.89477638        0.01228295        0.03201137        0.83878503        0.01119657        0.00050046
       -5.67567568        1.52945459        0.01719212        0.05898227        1.43390381        0.01853544        0.00084095
       -5.66566567        1.13550579        0.01517210        0.04267611        1.06439066        0.01269677        0.00057014
       -5.65565566        0.81622244        0.00854719        0.02888611        0.76875660        0.00959687        0.00043567
       -5.64564565        0.89960004        0.00594297        0.02834563        0.85348291        0.01130455        0.00052398
       -5.63563564        0.69410522        0.00235795        0.02176622        0.66058982        0.00895573        0.00043550
       -5.62562563        0.51021757       -0.00001940        0.01679172        0.48642775        0.00667154        0.00034596
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.77013647       -0.00622152        0.01130572        0.75293155        0.01136078        0.00075994
       -5.50550551        2.10584355       -0.00424529        0.02330966        2.05647237        0.02842309        0.00188371
       -5.49549550        0.76096505       -0.00658523        0.00822510        0.74614000        0.01245993        0.00072525
       -5.48548549        0.79382059       -0.00294224        0.00848542        0.77697274        0.01063081        0.00067386
       -5.47547548        0.87454875       -0.00213429        0.00956332        0.85521433        0.01117932        0.00072607
       -5.46546547        0.74713543       -0.00105184        0.00847416        0.72997556        0.00912925        0.00060830
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        3.92320485        0.10053252        0.04427590        3.72119366        0.05580179        0.00140099
       -4.02402402        0.99727127        0.02022025        0.01220309        0.95080939        0.01364084        0.00039770
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.51648346        0.00856956        0.00562049        0.49586058        0.00619897        0.00023386
       -3.99399399        0.57854873        0.01455600        0.00520387        0.55196981        0.00657482        0.00024424
       -3.98398398        0.63700877        0.01939636        0.00482174        0.60565108        0.00688241        0.00025718
       -3.97397397        0.69186357        0.02309065        0.00447412        0.65690440        0.00712173        0.00027267
       -3.96396396        0.67782523        0.02257883        0.00386654        0.64446782        0.00664377        0.00026827
       -3.95395395        0.60067447        0.01923099        0.00305992        0.57254045        0.00560161        0.00024150
       -3.94394394        0.51961191        0.01616504        0.00233169        0.49629096        0.00461285        0.00021136
       -3.93393393        0.51473263        0.01695069        0.00217027        0.49075918        0.00463942        0.00021308
       -3.92392392        0.54427906        0.01922719        0.00231065        0.51741128        0.00509098        0.00023897
       -3.91391391        0.92881483        0.02914939        0.00484736        0.88636504        0.00795118        0.00050186
       -3.90390390        0.75867935        0.02278565        0.00494244        0.72383818        0.00661759        0.00049548
       -3.89389389        1.19873455        0.04453053        0.00741995        1.13376796        0.01228698        0.00072914
       -3.88388388        0.97437813        0.03150936        0.00631506        0.92634198        0.00955737        0.00065435
       -3.87387387        1.27818786        0.03293510        0.01380786        1.21836677        0.01173812        0.00134000
       -3.86386386        1.13270393        0.02375338        0.01299697        1.08485693        0.00985219        0.00124446
       -3.85385385        1.00274815        0.01660329        0.01183283        0.96498084        0.00819623        0.00113497
       -3.84384384        0.88832051        0.01148483        0.01031543        0.85873850        0.00677023        0.00101152
       -3.83383383        0.78942102        0.00839800        0.00844479        0.76612990        0.00557420        0.00087412
       -3.82382382        0.58174529        0.00825860        0.00575786        0.56305709        0.00411707        0.00055466
       -3.81381381        1.90942726        0.03473693        0.02877929        1.82420654        0.01995127        0.00175324
       -3.80380380        2.66167169        0.03045262        0.04126882        2.56632269        0.02172733        0.00190023
       -3.79379379        1.39268651        0.01045455        0.02722002        1.33977210        0.01381799        0.00142185
       -3.78378378        1.72649502        0.01876721        0.03183082        1.65781775        0.01620862        0.00187062
       -3.77377377        1.52551911        0.01913317        0.03191562        1.45745295        0.01551889        0.00149848
       -3.76376376        2.91444709        0.01945083        0.06023631        2.79931219        0.03248213        0.00296563
       -3.75375375        1.79597084        0.02154774        0.04102863        1.70698333        0.02462117        0.00178996
       -3.74374374        1.63268523        0.02266591        0.02943187        1.55508672        0.02362646        0.00187428
