#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.66430348        1.06236530        0.03761907        0.98978737        0.02553815        0.00942070
       -2.65429347        1.47616860        0.05726813        1.37325892        0.03405223        0.01158931
       -2.64428346        1.87798516        0.08061070        1.74769715        0.03693583        0.01274148
       -2.63427345        2.28608705        0.11228073        2.13858850        0.02347778        0.01174004
       -2.62426344        1.71622852        0.07951617        1.60755146        0.01932946        0.00983143
       -2.61425343        1.39399101        0.06081171        1.30548915        0.01840821        0.00928194
       -2.60424342        0.87615429        0.03704656        0.81975634        0.01303361        0.00631778
       -2.59423341        0.94366979        0.03922872        0.88640182        0.01180407        0.00623518
       -2.58422340        1.51444611        0.05518923        1.40027475        0.04494586        0.01403627
       -2.57421339        0.93089923        0.03697580        0.86890244        0.01851381        0.00650718
       -2.56420338        1.17879861        0.04151958        1.10013190        0.02778087        0.00936626
       -2.55419337        1.27737594        0.03322605        1.18783245        0.04306655        0.01325090
       -2.54418336        0.95811897        0.03066422        0.89150454        0.02737097        0.00857923
       -2.53417335        3.04336662        0.12082686        2.85461168        0.04879955        0.01912852
       -2.52416334        0.86951867        0.02564973        0.80746979        0.02802651        0.00837263
       -2.51415333        1.18011917        0.04018101        1.09862693        0.03167097        0.00964026
       -2.50414332        1.02150935        0.03314681        0.94717582        0.03201144        0.00917528
       -2.49413331        1.26756796        0.03661848        1.16651866        0.05077718        0.01365363
       -2.48412330        2.81057419        0.03884721        2.61026596        0.12073393        0.04072709
       -2.47411329        0.97709313        0.02795642        0.91149368        0.02895011        0.00869292
       -2.46410328        1.44594814        0.04659593        1.35366332        0.03502914        0.01065975
       -2.45409327        1.23663884        0.02551863        1.14676903        0.05126614        0.01308504
       -2.44408326        1.12998642        0.02922281        1.04567861        0.04350965        0.01157535
       -2.43407325        0.86519764        0.01799936        0.79581039        0.04041355        0.01097434
       -2.42406324        0.75316457        0.01292302        0.69671481        0.03419599        0.00933075
       -2.41405323        1.36733950        0.01885279        1.26250249        0.06867648        0.01730774
       -2.40404322        0.92355692        0.01160505        0.84960905        0.04973353        0.01260929
       -2.39403321        1.31822300        0.01890775        1.19996588        0.07914834        0.02020103
       -2.38402320        1.53260217        0.01675406        1.40444686        0.09136045        0.02004081
       -2.37401319        1.45693031        0.01848697        1.32563670        0.09156687        0.02123978
       -2.36400318        0.43204334        0.00186060        0.40846026        0.01732327        0.00439921
       -2.35399317        0.19955480        0.00274918        0.18619850        0.00883282        0.00177431
       -2.34398316        0.62329812        0.01675137        0.57524684        0.02556771        0.00573221
       -2.33397315        0.91127569        0.01807749        0.85309876        0.03328695        0.00681249
       -2.32396314        0.92640577        0.02524524        0.87251763        0.02268763        0.00595527
       -2.31395313        1.00133132        0.02932910        0.94496418        0.02104933        0.00598871
       -2.30394312        0.98187053        0.02993278        0.92816327        0.01825299        0.00552150
       -2.29393311        0.97003581        0.03042757        0.91826460        0.01612817        0.00521547
       -2.28392310        0.98410209        0.03151267        0.93255811        0.01485098        0.00518032
       -2.27391309        0.64520111        0.01677247        0.61208481        0.01194163        0.00440220
       -2.26390308        0.68306470        0.01768161        0.64793451        0.01265207        0.00479651
       -2.25389307        0.71787259        0.01828382        0.68062234        0.01372793        0.00523850
       -2.24388306        0.74962480        0.01857910        0.71014828        0.01516924        0.00572817
       -2.23387305        0.83492637        0.02080886        0.79042565        0.01729191        0.00639995
       -2.22386304        0.81888698        0.01998291        0.77477279        0.01781285        0.00631843
       -2.21385303        0.76560710        0.01955632        0.72492323        0.01572045        0.00540710
       -2.20384302        0.76665235        0.01881491        0.72535202        0.01689610        0.00558933
       -2.19383301        0.76407900        0.01760536        0.72178715        0.01877819        0.00590830
       -2.18382300        0.67409364        0.01581838        0.63546551        0.01749181        0.00531794
       -2.17381299        0.70443874        0.01517570        0.66182004        0.02132870        0.00611429
       -2.16380298        0.77600324        0.01609985        0.72778398        0.02514840        0.00697102
       -2.15379297        0.77810271        0.01581178        0.73237700        0.02345698        0.00645694
       -2.14378296        0.84414332        0.01678980        0.79507387        0.02529455        0.00698509
       -2.13377295        0.92295557        0.01829817        0.87043598        0.02674084        0.00748059
       -2.12376294        1.01453948        0.02033688        0.95846331        0.02779586        0.00794344
       -2.11375293        0.72485647        0.01557862        0.68422959        0.01949415        0.00555412
       -2.10374292        0.68018252        0.01524108        0.64105150        0.01860389        0.00528604
       -2.09373291        0.63126592        0.01423142        0.59364323        0.01823426        0.00515701
       -2.08372290        0.83904399        0.01735303        0.78822696        0.02607728        0.00738672
       -2.07371289        0.79225804        0.01557725        0.74331582        0.02593233        0.00743264
       -2.06370288        0.74275307        0.01364896        0.69574805        0.02587965        0.00747641
       -2.05369287        0.75303748        0.01268870        0.70555229        0.02684420        0.00795230
       -2.04368286        0.71491436        0.01074781        0.66885394        0.02725305        0.00805955
       -2.03367285        0.73989232        0.00945013        0.68904295        0.03160917        0.00979007
       -2.02366284        0.80164450        0.00860627        0.74524791        0.03732093        0.01046939
       -2.01365283        0.72638066        0.00784597        0.67899423        0.03114477        0.00839569
       -2.00364282        0.67242538        0.00765637        0.63080786        0.02679394        0.00716721
       -1.99363281        0.62013840        0.00753322        0.58358501        0.02281110        0.00620907
       -1.98362280        0.55869881        0.00737886        0.52715282        0.01890149        0.00526565
       -1.97361279        0.49486317        0.00722084        0.46779144        0.01545178        0.00439910
       -1.96360278        1.12845688        0.01787970        1.06409325        0.03562046        0.01086346
       -1.95359277        0.50026198        0.00658812        0.47592277        0.01433306        0.00341802
       -1.94358276        0.40018074        0.00631955        0.37856644        0.01235089        0.00294387
       -1.93357275        0.39251965        0.00643316        0.37142325        0.01193891        0.00272432
       -1.92356274        1.70005813        0.02105088        1.63262118        0.03978727        0.00659880
       -1.91355273        1.63280378        0.04426992        1.55299288        0.03073339        0.00480759
       -1.90354272        0.29733595        0.00289341        0.28743226        0.00461034        0.00239994
       -1.89353271        0.64653095        0.00386894        0.61766578        0.02073102        0.00426522
       -1.88352270        1.46200385        0.01408254        1.38468004        0.05274998        0.01049130
       -1.87351269        1.57904784        0.02023301        1.48894900        0.05685047        0.01301535
       -1.86350268        1.45670223        0.02226026        1.38808774        0.03619488        0.01015935
       -1.85349267        0.45864610        0.00978949        0.43770880        0.00908566        0.00206215
       -1.84348266        0.47788797        0.00951757        0.45602289        0.01004542        0.00230210
       -1.83347265        0.43907909        0.00793926        0.41856228        0.01025477        0.00232278
       -1.82346264        0.40074967        0.00643605        0.38155070        0.01043946        0.00232346
       -1.81345263        0.36289972        0.00500794        0.34498816        0.01059947        0.00230415
       -1.80344262        0.32552923        0.00365494        0.30887464        0.01073481        0.00226483
       -1.79343261        1.14256274        0.00864811        1.09341833        0.03072244        0.00977386
       -1.78342260        1.73866848        0.01895471        1.65724709        0.05103834        0.01142834
       -1.77341259        1.72586757        0.02239761        1.63176078        0.05741930        0.01428988
       -1.76340258        0.73964124        0.00767509        0.68196054        0.03944715        0.01055846
       -1.75339257        1.14580830        0.01229441        1.06769021        0.05293387        0.01288982
       -1.74338256        1.59972020        0.01994158        1.50468667        0.06105843        0.01403351
       -1.73337255        1.53280943        0.02041026        1.43559963        0.06224715        0.01455238
       -1.72336254        1.16329736        0.01684920        1.08927462        0.04614409        0.01102945
       -1.71335253        1.11383052        0.01525694        1.05276110        0.03757995        0.00823253
       -1.70334252        0.81807580        0.01122584        0.78061824        0.02204735        0.00418437
       -1.69333251        0.24225172        0.00246659        0.22901871        0.00918153        0.00158490
