#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.96501405        0.01053947        0.93489902        0.01717647        0.00239910
       -6.37637638        0.45568095        0.00578588        0.43839220        0.00973092        0.00177195
       -6.36636637        0.01876416        0.00027607        0.01283709        0.00427085        0.00138015
       -6.35635636        0.69649376        0.00742931        0.64052190        0.03878980        0.00975274
       -6.34634635        0.30247575        0.00479583        0.26585241        0.02388706        0.00794045
       -6.33633634        0.29708736        0.00588156        0.25735029        0.02484162        0.00901388
       -6.32632633        0.44235829        0.01355828        0.36608516        0.04484741        0.01786744
       -6.31631632        0.52501011        0.01571314        0.43887051        0.04988145        0.02054501
       -6.30630631        0.68987134        0.01759601        0.59158126        0.05687503        0.02381903
       -6.29629630        0.72118472        0.01297746        0.62578692        0.05815398        0.02426637
       -6.28628629        0.88880141        0.01416303        0.77571471        0.07021952        0.02870416
       -6.27627628        1.03007553        0.01523074        0.89767268        0.08370630        0.03346581
       -6.26626627        0.63781641        0.01279833        0.51602332        0.07862810        0.03036667
       -6.25625626        0.46648943        0.01088431        0.38417934        0.04784397        0.02358182
       -6.24624625        0.48394744        0.01194288        0.40399054        0.04411187        0.02390215
       -6.23623624        0.49094505        0.00988786        0.41543059        0.04193546        0.02369114
       -6.22622623        0.45274113        0.00838057        0.38490093        0.03752692        0.02193272
       -6.21621622        1.75726816        0.02796040        1.56955834        0.10484209        0.05490734
       -6.20620621        0.15016420        0.00069555        0.14065559        0.00523875        0.00357431
       -6.19619620        0.11676037        0.00115604        0.10167741        0.00979778        0.00412915
       -6.18618619        0.10067268        0.00244996        0.07641173        0.01629871        0.00551229
       -6.17617618        0.36242101        0.02302721        0.25909908        0.05749900        0.02279571
       -6.16616617        0.69588113        0.02576281        0.55383217        0.07808112        0.03820503
       -6.15615616        0.47798957        0.01659026        0.38637491        0.05123777        0.02378663
       -6.14614615        0.46557956        0.01466516        0.38501218        0.04461943        0.02128279
       -6.13613614        0.48269263        0.01342420        0.40412227        0.04342818        0.02171797
       -6.12612613        0.40788248        0.00686698        0.34928341        0.03357636        0.01815572
       -6.11611612        0.39378218        0.00569026        0.33787261        0.03290236        0.01731696
       -6.10610611        0.33565457        0.00308941        0.29346558        0.02547059        0.01362899
       -6.09609610        0.56425429        0.01458814        0.48506590        0.04197179        0.02262846
       -6.08608609        0.27776469        0.00227814        0.24333111        0.02054974        0.01160570
       -6.07607608        0.27543651        0.00218668        0.24027964        0.02112010        0.01185009
       -6.06606607        0.47880199        0.00357087        0.42938084        0.02842400        0.01742628
       -6.05605606        0.56416828        0.00600310        0.50146259        0.03462019        0.02208241
       -6.04604605        0.54203173        0.00639161        0.48198572        0.03339856        0.02025584
       -6.03603604        0.62781795        0.00795570        0.55637735        0.03992164        0.02356327
       -6.02602603        0.72013908        0.00952826        0.63697536        0.04629937        0.02733609
       -6.01601602        0.70463353        0.01150741        0.62102258        0.04708390        0.02501964
       -6.00600601        0.53537737        0.01201888        0.46079801        0.04240308        0.02015740
       -5.99599600        0.41333483        0.01304469        0.34382164        0.03953920        0.01692930
       -5.98598599        0.45109777        0.01246335        0.37670006        0.04323466        0.01869971
       -5.97597598        0.32280302        0.00974614        0.26468707        0.03383766        0.01453216
       -5.96596597        0.25946422        0.00744326        0.21415344        0.02606591        0.01180161
       -5.95595596        0.25200664        0.00563735        0.21449807        0.02111544        0.01075577
       -5.94594595        0.27476918        0.00423328        0.23972661        0.01964733        0.01116196
       -5.93593594        0.41535106        0.00282805        0.37305730        0.02360017        0.01586554
       -5.92592593        0.21282228        0.00258230        0.18689531        0.01443319        0.00891149
       -5.91591592        0.10630065        0.00295456        0.08889164        0.00873225        0.00572220
       -5.90590591        0.90185586        0.01646692        0.76153667        0.07875437        0.04509790
       -5.89589590        0.30452438        0.00056563        0.27634285        0.01533636        0.01227954
       -5.88588589        0.55308794        0.00250631        0.49515658        0.03297876        0.02244629
       -5.87587588        0.48750074        0.00404528        0.43136594        0.03237308        0.01971643
       -5.86586587        0.49941882        0.00669131        0.43670358        0.03665942        0.01936451
       -5.85585586        0.48299837        0.00786880        0.42149578        0.03576163        0.01787216
       -5.84584585        0.24003008        0.00256681        0.21491615        0.01404923        0.00849788
       -5.83583584        0.18658107        0.00229182        0.16429112        0.01269016        0.00730796
       -5.82582583        0.14107416        0.00197711        0.12129334        0.01145645        0.00634726
       -5.81581582        0.10350934        0.00162267        0.08592280        0.01034809        0.00561578
       -5.80580581        0.27240040        0.00471925        0.21841810        0.03315188        0.01611117
       -5.79579580        0.71538291        0.00967767        0.58235030        0.08099220        0.04236274
       -5.78578579        1.23491209        0.02499265        0.99968217        0.14452359        0.06571368
       -5.77577578        0.52370815        0.00907811        0.42378525        0.06214664        0.02869815
       -5.76576577        0.40041824        0.00738543        0.32297187        0.04954339        0.02051754
       -5.75575576        0.19063845        0.00205379        0.16219532        0.01639495        0.00999439
       -5.74574575        0.16712281        0.00133858        0.14467776        0.01215770        0.00894877
       -5.73573574        0.14313351        0.00080948        0.12569404        0.00877715        0.00785284
       -5.72572573        0.11822504        0.00045723        0.10489251        0.00619037        0.00668492
       -5.71571572        0.09239740        0.00028183        0.08227318        0.00439738        0.00544501
       -5.70570571        0.10669324        0.00025653        0.09407292        0.00561554        0.00674825
       -5.69569570        0.14400887        0.00025172        0.12584180        0.00837323        0.00954212
       -5.68568569        0.18224718        0.00025121        0.15805911        0.01163248        0.01230439
       -5.67567568        0.26555471        0.00028219        0.23077788        0.01718870        0.01730594
       -5.66566567        0.18622442        0.00015774        0.16847647        0.00744974        0.01014046
       -5.65565566        0.13466976        0.00013707        0.12015860        0.00640850        0.00796560
       -5.64564565        0.15023043        0.00019402        0.13138903        0.00873994        0.00990744
       -5.63563564        0.11530411        0.00013581        0.10020698        0.00705010        0.00791123
       -5.62562563        0.08355445        0.00007192        0.07253538        0.00510872        0.00583843
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.03826555        0.00036892        0.03046640        0.00487154        0.00255870
       -5.50550551        0.13646767        0.00056218        0.11698478        0.01086718        0.00805352
       -5.49549550        0.06247491        0.00004564        0.05459020        0.00341089        0.00442818
       -5.48548549        0.05735477        0.00001407        0.05031448        0.00265014        0.00437609
       -5.47547548        0.06446901       -0.00000036        0.05659539        0.00265789        0.00521610
       -5.46546547        0.05715223       -0.00000856        0.05029923        0.00216069        0.00470087
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.28610487        0.00148580        0.23271528        0.03693784        0.01496595
       -4.02402402        0.05065399        0.00018017        0.04219597        0.00559380        0.00268405
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.03124253        0.00002192        0.02789780        0.00210837        0.00121445
       -3.99399399        0.03732364        0.00001148        0.03242769        0.00280475        0.00207971
       -3.98398398        0.04292263        0.00000304        0.03673235        0.00338617        0.00280108
       -3.97397397        0.04803950       -0.00000342        0.04081176        0.00385261        0.00337855
       -3.96396396        0.04782444       -0.00000555        0.04069518        0.00376052        0.00337428
       -3.95395395        0.04281540       -0.00000522        0.03661838        0.00325267        0.00294957
       -3.94394394        0.03743907       -0.00000511        0.03214108        0.00276362        0.00253948
       -3.93393393        0.04190314       -0.00001163        0.03632509        0.00283449        0.00275518
       -3.92392392        0.05082126       -0.00001698        0.04430667        0.00329494        0.00323663
       -3.91391391        0.07830748       -0.00001954        0.06692406        0.00596874        0.00543422
       -3.90390390        0.06969846       -0.00000853        0.05933237        0.00566050        0.00471413
       -3.89389389        0.14126679        0.00000115        0.12327414        0.00960261        0.00838888
       -3.88388388        0.12689499        0.00002071        0.11062621        0.00977884        0.00646924
       -3.87387387        0.18835835        0.00019085        0.15418724        0.02364015        0.01034011
       -3.86386386        0.17794308        0.00016836        0.14582745        0.02301280        0.00893447
       -3.85385385        0.16344422        0.00014173        0.13431405        0.02145778        0.00753066
       -3.84384384        0.14486178        0.00011095        0.11964702        0.01897511        0.00612870
       -3.83383383        0.12219575        0.00007602        0.10182637        0.01556476        0.00472859
       -3.82382382        0.08248723        0.00000903        0.06990489        0.00951925        0.00305406
       -3.81381381        0.45306568        0.00204478        0.39240124        0.04399538        0.01462428
       -3.80380380        0.52819945        0.00260613        0.45898531        0.05030323        0.01630478
       -3.79379379        0.52222236        0.00332133        0.45178007        0.05198108        0.01513987
       -3.78378378        0.60089313        0.00351886        0.51808921        0.05967770        0.01960736
       -3.77377377        0.53094110        0.00284288        0.45930832        0.05228153        0.01650836
       -3.76376376        1.07166457        0.00496023        0.93531850        0.10095199        0.03043386
       -3.75375375        0.76296420        0.00408427        0.66068765        0.07593298        0.02225930
       -3.74374374        0.79139440        0.00499575        0.68999376        0.07529626        0.02110863
       -3.73373373        0.20267644        0.00062207        0.17375084        0.01912086        0.00918268
       -3.72372372        1.41687212        0.00604814        1.21957914        0.15166079        0.03958404
       -3.71371371        0.89827980       -0.00186366        0.76242434        0.11053077        0.02718834
       -3.70370370        1.27801953       -0.00337566        1.11890061        0.12965986        0.03283472
       -3.69369369        0.69273719        0.00235725        0.61783829        0.05614481        0.01639686
       -3.68368368        0.87016644        0.00356924        0.76026385        0.08198493        0.02434843
       -3.67367367        1.02463681        0.00320387        0.87306412        0.11309136        0.03527746
       -3.66366366        1.92385784        0.00131902        1.69731759        0.17890241        0.04631882
       -3.65365365        1.45229328       -0.00124988        1.29665411        0.11983982        0.03704922
       -3.64364364        1.47636016       -0.00626316        1.31733751        0.11654086        0.04874495
       -3.63363363        1.61289451        0.00156579        1.39624947        0.13538366        0.07969560
       -3.62362362        1.27035984        0.00298673        1.11168637        0.10280644        0.05288030
       -3.61361361        1.03853919        0.00417846        0.91520866        0.07795772        0.04119436
       -3.60360360        0.36135640        0.00050127        0.31963780        0.02203113        0.01918619
       -3.59359359        0.30336207        0.00051465        0.26957416        0.02024539        0.01302787
       -3.58358358        0.21735496        0.00072953        0.19130980        0.01480460        0.01051103
       -3.57357357        0.20878413        0.00071791        0.18391035        0.01526708        0.00888880
       -3.56356356        0.26728549        0.00050066        0.23607576        0.02071494        0.00999412
       -3.55355355        0.31637548       -0.00138749        0.27569583        0.02771183        0.01435531
       -3.54354354        0.21823092       -0.00330386        0.19047430        0.02327282        0.00778767
       -3.53353353        0.28664486       -0.00337548        0.24885870        0.03130148        0.00986016
       -3.52352352        0.16922499        0.00026255        0.14625614        0.01877524        0.00393105
       -3.51351351        0.22130417        0.00103521        0.19246800        0.02365461        0.00414635
       -3.50350350        0.27608869        0.00217149        0.24152154        0.02790428        0.00449138
       -3.49349349        0.28885880        0.00228863        0.25451270        0.02740642        0.00465105
       -3.48348348        0.30235209        0.00186868        0.26887336        0.02637338        0.00523666
       -3.47347347        0.39864337        0.00123980        0.35754604        0.03228492        0.00757262
       -3.46346346        0.42501838        0.00044139        0.38107633        0.03358618        0.00991447
       -3.45345345        0.27983462        0.00103154        0.25457381        0.01867448        0.00555479
       -3.44344344        0.62705671        0.00172431        0.56783269        0.04198974        0.01550997
       -3.43343343        0.14306946        0.00169768        0.12605164        0.01243804        0.00288210
       -3.42342342        0.55353804        0.00126314        0.49695027        0.04562618        0.00969844
       -3.41341341        0.75923032        0.00377717        0.66853963        0.07176240        0.01515113
       -3.40340340        0.27721887        0.00300853        0.24181669        0.02507706        0.00731659
       -3.39339339        0.25654281        0.00004464        0.22443593        0.02538779        0.00667445
       -3.38338338        0.65421219       -0.00291550        0.58246945        0.05984593        0.01481230
       -3.37337337        0.95246917       -0.00692094        0.83136237        0.10540792        0.02261982
       -3.36336336        0.52559012       -0.00410423        0.47267578        0.04757145        0.00944712
       -3.35335335        1.81873479       -0.00143417        1.64474523        0.14444046        0.03098327
       -3.34334334        0.74774047        0.00271044        0.66889719        0.05728528        0.01884755
       -3.33333333        1.20789731       -0.01330894        1.09667643        0.09289428        0.03163554
       -3.32332332        1.90634444       -0.01148390        1.69175177        0.19196350        0.03411307
       -3.31331331        0.19311274        0.00000992        0.17204609        0.01630881        0.00474791
       -3.30330330        0.62321985        0.01208963        0.53082557        0.06558920        0.01471545
       -3.29329329        2.61350384        0.05395835        2.06882864        0.42424523        0.06647162
       -3.28328328        0.06729095        0.00141431        0.05743878        0.00684198        0.00159588
       -3.27327327        0.40679712        0.00722956        0.34522615        0.04689339        0.00744802
       -3.26326326        0.61683772        0.00614475        0.52110495        0.07976249        0.00982553
       -3.25325325        0.62776094        0.00826898        0.53828678        0.06923107        0.01197411
       -3.24324324        0.31361451        0.00611524        0.26403503        0.03620043        0.00726381
       -3.23323323        0.72832286        0.01264347        0.60351987        0.09609016        0.01606937
       -3.22322322        0.63855065        0.00982536        0.53717542        0.07784422        0.01370564
       -3.21321321        0.94539890        0.01769860        0.81932313        0.09042734        0.01794983
       -3.20320320        0.79532520        0.00748918        0.70134948        0.07187123        0.01461531
       -3.19319319        1.74777586        0.00788458        1.63178000        0.09024622        0.01786507
       -3.18318318        1.71772712       -0.00114641        1.57591649        0.12390918        0.01904787
       -3.17317317        2.60973837        0.02673787        2.24996933        0.28873553        0.04429564
       -3.16316316        1.66572420        0.00786122        1.41978490        0.21157061        0.02650746
       -3.15315315        1.01261674        0.01977683        0.83621609        0.13759972        0.01902410
       -3.14314314        0.87894874        0.01999900        0.70355846        0.13516306        0.02022822
       -3.13313313        0.58182532        0.01642694        0.44823144        0.10301065        0.01415629
       -3.12312312        0.47130774        0.01335195        0.35889401        0.08530772        0.01375407
       -3.11311311        0.38134146        0.00954449        0.29248641        0.06767616        0.01163440
       -3.10310310        0.29667642        0.00662771        0.23046020        0.05023869        0.00934982
       -3.09309309        0.22510984        0.00416990        0.17734631        0.03627070        0.00732294
       -3.08308308        0.17476616        0.00300673        0.14044655        0.02590206        0.00541082
       -3.07307307        0.13236553        0.00226639        0.10759364        0.01833945        0.00416605
       -3.06306306        0.32648173        0.00494349        0.28265574        0.03094845        0.00793405
       -3.05305305        0.07468772        0.00049572        0.06798244        0.00454719        0.00166237
       -3.04304304        0.44291436        0.00286064        0.40334558        0.02674124        0.00996690
       -3.03303303        0.38430840        0.00212445        0.30272774        0.06926724        0.01018897
       -3.02302302        0.43591454        0.00161013        0.36054152        0.06435850        0.00940439
       -3.01301301        0.46246913        0.00043811        0.38430844        0.07054577        0.00717680
       -3.00300300        0.63324829        0.00177199        0.54122188        0.08289135        0.00736306
       -2.99299299        0.56847639        0.00374316        0.49870232        0.05960286        0.00642806
       -2.98298298        0.69278052        0.00551784        0.61298254        0.06609886        0.00818128
       -2.97297297        1.01428331        0.00976415        0.91091375        0.08324280        0.01036261
       -2.96296296        1.03528199        0.01544952        0.92167730        0.08829298        0.00986220
       -2.95295295        0.92091996        0.01783938        0.80619658        0.08853188        0.00835211
       -2.94294294        0.85292254        0.01467799        0.73573857        0.09282749        0.00967850
       -2.93293293        0.79373633        0.01181990        0.67041370        0.09960071        0.01190202
       -2.92292292        0.73363970        0.01112498        0.60840607        0.10222889        0.01187976
       -2.91291291        0.58809462        0.00865889        0.47774789        0.09205112        0.00963673
       -2.90290290        0.46386354        0.00741675        0.37194809        0.07634720        0.00815150
       -2.89289289        0.25583465        0.00481555        0.20214695        0.04438864        0.00448350
       -2.88288288        0.83438074        0.01345869        0.70422890        0.10948206        0.00721109
       -2.87287287        0.62910587        0.00598306        0.51144927        0.10500714        0.00666640
       -2.86286286        1.06992735        0.02050139        0.86155402        0.17912908        0.00874287
       -2.85285285        1.92237145        0.01434092        1.62858349        0.26435059        0.01509645
       -2.84284284        0.10828326        0.00177330        0.09004228        0.01512420        0.00134348
       -2.83283283        1.86559450        0.00668709        1.62891450        0.21789408        0.01209884
       -2.82282282        0.49272267        0.00351828        0.41203324        0.07343129        0.00373986
       -2.81281281        0.27938964        0.00154382        0.22196272        0.05361294        0.00227016
       -2.80280280        0.55689755        0.00324649        0.43713795        0.11065647        0.00585664
       -2.79279279        1.66232671        0.00573333        1.38081033        0.25712480        0.01865825
       -2.78278278        0.62806196        0.00392443        0.49293730        0.12541969        0.00578054
       -2.77277277        1.27678004        0.00390376        1.09944302        0.16485126        0.00858200
       -2.76276276        1.09264230        0.00495975        0.92823368        0.15111085        0.00833802
       -2.75275275        0.89746991        0.00540889        0.75425712        0.12980438        0.00799952
