#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.41505423        0.54870877        0.00937049        0.51327020        0.02183097        0.00423710
       -3.40504422        0.54571668        0.00918324        0.50992523        0.02226572        0.00434249
       -3.39503421        0.54583895        0.00881271        0.50952186        0.02290654        0.00459784
       -3.38502420        0.55149415        0.00823521        0.51460589        0.02365485        0.00499820
       -3.37501419        0.56079697        0.00780225        0.52293541        0.02454580        0.00551351
       -3.36500418        0.39045394        0.00593908        0.36335998        0.01694944        0.00420544
       -3.35499417        0.63675285        0.00976771        0.59004984        0.02911890        0.00781640
       -3.34498416        0.40607092        0.00716252        0.37647733        0.01854556        0.00388551
       -3.33497415        0.46479117        0.00668734        0.43189943        0.02190764        0.00429676
       -3.32496414        0.51316222        0.00608375        0.47776712        0.02445505        0.00485631
       -3.31495413        0.54732775        0.00573411        0.51006807        0.02608747        0.00543810
       -3.30494412        0.52358665        0.00582694        0.48711984        0.02550503        0.00513486
       -3.29493411        0.50572245        0.00593036        0.46933132        0.02547446        0.00498631
       -3.28492410        0.49103452        0.00596136        0.45452933        0.02563021        0.00491363
       -3.27491409        0.39690955        0.00477359        0.36282957        0.02486261        0.00444379
       -3.26490408        0.41679456        0.00517467        0.37964370        0.02705783        0.00491835
       -3.25489407        0.43626084        0.00546685        0.39645628        0.02897852        0.00535920
       -3.24488406        0.45530841        0.00565011        0.41326731        0.03062465        0.00576634
       -3.23487405        0.47393726        0.00572446        0.43007678        0.03199625        0.00613977
       -3.22486404        0.49214739        0.00568990        0.44688469        0.03309330        0.00647950
       -3.21485403        0.45428465        0.00415793        0.41237378        0.03190430        0.00584864
       -3.20484402        0.49589768        0.00404330        0.45119132        0.03458302        0.00608003
       -3.19483401        0.63738072        0.00418269        0.58272499        0.04366127        0.00681177
       -3.18482400        0.35767152        0.00328491        0.31942988        0.02979254        0.00516419
       -3.17481399        0.48830992        0.00268126        0.41791705        0.06067346        0.00703815
       -3.16480398        0.06589917        0.00136721        0.06059380        0.00300162        0.00093655
       -3.15479397        0.06482330        0.00152236        0.05961054        0.00282654        0.00086386
       -3.14478396        0.06351816        0.00169327        0.05834040        0.00269469        0.00078979
       -3.13477395        0.21470078        0.00249031        0.19935747        0.00979681        0.00305619
       -3.12476394        0.70240810        0.00890557        0.64809601        0.03666094        0.00874558
       -3.11475393        0.71030072        0.00803653        0.64719125        0.04576607        0.00930688
       -3.10474392        0.27444721        0.00442179        0.24952408        0.01639697        0.00410438
       -3.09473391        0.30169006        0.00625910        0.27235450        0.01854208        0.00453438
       -3.08472390        0.26009156        0.00447169        0.23401765        0.01718720        0.00441502
       -3.07471389        0.23267811        0.00323386        0.20909386        0.01602769        0.00432270
       -3.06470388        0.21944972        0.00254562        0.19758312        0.01506355        0.00425743
       -3.05469387        0.22126672        0.00251515        0.19961912        0.01483843        0.00429402
       -3.04468386        0.22832915        0.00268038        0.20727882        0.01429844        0.00407152
       -3.03467385        0.17038571        0.00152868        0.15376111        0.01177301        0.00332292
       -3.02466384        0.16762487        0.00142763        0.15175926        0.01130291        0.00313507
       -3.01465383        0.19739778        0.00191556        0.18108402        0.01119016        0.00320804
       -3.00464382        0.22723241        0.00242538        0.21008428        0.01138577        0.00333697
       -2.99463381        0.25155692        0.00286041        0.23336614        0.01184874        0.00348163
       -2.98462380        0.27037131        0.00322064        0.25092962        0.01257905        0.00364201
       -2.97461379        0.28367559        0.00350607        0.26277470        0.01357670        0.00381812
       -2.96460378        0.46589833        0.00395791        0.42247526        0.03079404        0.00867113
       -2.95459377        0.28859795        0.00367009        0.26514326        0.01590578        0.00387882
       -2.94458376        0.35067831        0.00400439        0.31914457        0.02255583        0.00497353
       -2.93457375        0.60298298        0.01245655        0.55816761        0.02591952        0.00643931
       -2.92456374        1.15427160        0.02496607        1.06900790        0.04791457        0.01238305
       -2.91455373        0.96609312        0.01825845        0.90716309        0.03201976        0.00865182
       -2.90454372        0.35181417        0.00064858        0.32893869        0.01879911        0.00342780
       -2.89453371        0.20339904        0.00013377        0.19709556        0.00553822        0.00063149
       -2.88452370        0.39583353        0.01740949        0.35412166        0.02162899        0.00267338
       -2.87451369        2.95660798        0.05237932        2.66862456        0.20520907        0.03039503
       -2.86450368        0.70365590        0.01487930        0.63919944        0.04154209        0.00803508
       -2.85449367        0.65467694        0.01639737        0.59716259        0.03389820        0.00721879
       -2.84448366        0.78677969        0.02023820        0.71596988        0.04336854        0.00720307
       -2.83447365        0.75658891        0.02074171        0.68384189        0.04425108        0.00775424
       -2.82446364        0.70477907        0.01995876        0.63634333        0.04070920        0.00776778
       -2.81445363        0.72640229        0.02207545        0.65865341        0.03767589        0.00799755
       -2.80444362        0.81065456        0.03214716        0.74443919        0.02840684        0.00566138
       -2.79443361        0.81860784        0.03474958        0.75782315        0.02183730        0.00419782
       -2.78442360        0.47619414        0.00892569        0.44017852        0.02344502        0.00364491
       -2.77441359        0.43753231        0.00774378        0.40550243        0.02134024        0.00294586
       -2.76440358        0.55936517        0.00820066        0.51922634        0.02825617        0.00368200
       -2.75439357        0.45213661        0.00346360        0.41859943        0.02640372        0.00366986
       -2.74438356        1.26762602        0.03927230        1.13261603        0.08021987        0.01551782
       -2.73437355        0.63445831        0.01209008        0.57441836        0.03662626        0.01132360
       -2.72436354        0.63670727        0.01166653        0.58833435        0.02727433        0.00943206
       -2.71435353        0.97003186        0.03626858        0.90913975        0.01696677        0.00765675
       -2.70434352        0.48350653        0.02491126        0.44602351        0.00878473        0.00378702
       -2.69433351        0.34416295        0.01175448        0.31557518        0.01255431        0.00427898
       -2.68432350        0.28716205        0.01131142        0.26479150        0.00804874        0.00301040
       -2.67431349        0.69541155        0.01811069        0.64855092        0.02258105        0.00616888
       -2.66430348        0.84116775        0.02192147        0.78240428        0.02784009        0.00900191
       -2.65429347        1.10500622        0.03309544        1.03418329        0.02650749        0.01121999
       -2.64428346        2.15623469        0.08612769        2.01690679        0.03808040        0.01511981
       -2.63427345        2.39388714        0.13516990        2.22567038        0.02045749        0.01258937
       -2.62426344        1.94081126        0.10988881        1.80766369        0.01434199        0.00891677
       -2.61425343        1.54656246        0.08559863        1.43938966        0.01362354        0.00795064
       -2.60424342        1.00347032        0.05506313        0.93411449        0.00889264        0.00540007
       -2.59423341        1.08102800        0.06104994        1.00160301        0.01267089        0.00570416
       -2.58422340        1.82316982        0.08081241        1.69203329        0.03893951        0.01138461
       -2.57421339        1.00205409        0.03801643        0.93932938        0.01789928        0.00680900
       -2.56420338        1.24268489        0.04209173        1.16091837        0.02921109        0.01046369
       -2.55419337        1.28382291        0.03629448        1.18361296        0.04874712        0.01516835
       -2.54418336        1.02557821        0.03385284        0.95382084        0.02873784        0.00916669
       -2.53417335        3.38721641        0.14078038        3.17594257        0.04901060        0.02148286
       -2.52416334        0.90505424        0.02425064        0.84318754        0.02888546        0.00873060
       -2.51415333        1.14925615        0.03218041        1.07416768        0.03228881        0.01061924
       -2.50414332        0.99697624        0.02636687        0.92922413        0.03184251        0.00954273
       -2.49413331        1.12720333        0.02566154        1.04737055        0.04292429        0.01124695
       -2.48412330        2.04581773        0.05092045        1.90245786        0.06834025        0.02409917
       -2.47411329        1.16219838        0.03362154        1.09082525        0.02887106        0.00888054
       -2.46410328        1.41183051        0.03800504        1.33105092        0.03286819        0.00990635
       -2.45409327        1.67053040        0.05172858        1.56225058        0.04353799        0.01301325
       -2.44408326        1.41666401        0.04042979        1.32993422        0.03667617        0.00962384
       -2.43407325        0.96241621        0.01924537        0.89628934        0.03771870        0.00916280
       -2.42406324        0.75841127        0.01271556        0.70387851        0.03312703        0.00869017
       -2.41405323        1.24661747        0.01552359        1.14088569        0.07307352        0.01713467
       -2.40404322        0.87595686        0.00871145        0.80447472        0.05073351        0.01203717
       -2.39403321        1.79997079        0.00752394        1.69551104        0.07857212        0.01836369
       -2.38402320        1.16791506        0.00878139        1.02746560        0.10995661        0.02171146
       -2.37401319        1.73491248        0.00498141        1.62019240        0.08392848        0.02581018
       -2.36400318        0.42876334        0.00200458        0.38789545        0.03016901        0.00869431
       -2.35399317        0.13352150        0.00282742        0.12040419        0.00885888        0.00143101
       -2.34398316        0.67273867        0.01833031        0.59546430        0.05267685        0.00626721
       -2.33397315        1.05220360        0.01804430        0.99659605        0.03148251        0.00608073
       -2.32396314        0.85839167        0.01866026        0.80696865        0.02706726        0.00569550
       -2.31395313        0.87355181        0.02117831        0.82263084        0.02394275        0.00579992
       -2.30394312        0.81680654        0.02011645        0.77117369        0.02018113        0.00533528
       -2.29393311        0.76496219        0.01909352        0.72335808        0.01750075        0.00500984
       -2.28392310        0.73733341        0.01881441        0.69755890        0.01603690        0.00492320
       -2.27391309        0.50622510        0.01271385        0.47832426        0.01095111        0.00423588
       -2.26390308        0.54727519        0.01390529        0.51708897        0.01162282        0.00465813
       -2.25389307        0.58652415        0.01482629        0.55398821        0.01258030        0.00512934
       -2.24388306        0.62397196        0.01547687        0.58902201        0.01382355        0.00564953
       -2.23387305        0.67430812        0.01648677        0.63543269        0.01605326        0.00633540
       -2.22386304        0.65583320        0.01668755        0.61613535        0.01667861        0.00633170
       -2.21385303        0.63722947        0.01576892        0.60081620        0.01525520        0.00538916
       -2.20384302        0.66342307        0.01615937        0.62493368        0.01666985        0.00566017
       -2.19383301        0.69614684        0.01654329        0.65520058        0.01838946        0.00601351
       -2.18382300        0.63439035        0.01645115        0.59586960        0.01676140        0.00530821
       -2.17381299        0.69099876        0.01694247        0.64723441        0.02070424        0.00611765
       -2.16380298        0.75875798        0.01765763        0.70952116        0.02465041        0.00692878
       -2.15379297        0.73364798        0.01615623        0.68859528        0.02245324        0.00644322
       -2.14378296        0.79392275        0.01679836        0.74567217        0.02461812        0.00683410
       -2.13377295        0.86328012        0.01787099        0.81198996        0.02625405        0.00716512
       -2.12376294        0.94172009        0.01937412        0.88754866        0.02736102        0.00743628
       -2.11375293        0.70852113        0.01543789        0.66690717        0.02081865        0.00535741
       -2.10374292        0.65106845        0.01376121        0.61227756        0.01992155        0.00510812
       -2.09373291        0.60396244        0.01243885        0.56706504        0.01943384        0.00502472
       -2.08372290        0.84757910        0.01524928        0.79618706        0.02849037        0.00765238
       -2.07371289        0.80378613        0.01386735        0.75411844        0.02805497        0.00774538
       -2.06370288        0.76113049        0.01259519        0.71299859        0.02768022        0.00785650
       -2.05369287        0.81112904        0.01438189        0.75971879        0.02864749        0.00838087
       -2.04368286        0.78308318        0.01358359        0.73211684        0.02877550        0.00860724
       -2.03367285        0.88875621        0.01590698        0.82702342        0.03535314        0.01047268
       -2.02366284        0.89138535        0.01518968        0.83058831        0.03480330        0.01080407
       -2.01365283        0.71599684        0.01142342        0.66792669        0.02780250        0.00884423
       -2.00364282        0.63390675        0.01010728        0.59186166        0.02419744        0.00774038
       -1.99363281        0.59173281        0.00983429        0.55389285        0.02118715        0.00681852
       -1.98362280        0.55229789        0.00956282        0.51866334        0.01823721        0.00583452
       -1.97361279        0.51391245        0.00927118        0.48423572        0.01554569        0.00485986
       -1.96360278        1.27759457        0.03120017        1.19491307        0.03869858        0.01278275
       -1.95359277        0.69035736        0.01841827        0.65172215        0.01640070        0.00381624
       -1.94358276        0.37156798        0.00646991        0.35104266        0.01103810        0.00301730
       -1.93357275        0.34429991        0.00581352        0.32549622        0.01022304        0.00276712
       -1.92356274        0.98732590        0.01024466        0.94909764        0.02245367        0.00552993
       -1.91355273        1.15554475        0.01754206        1.11195297        0.02324515        0.00280458
       -1.90354272        0.50274739        0.01098167        0.47437158        0.01549569        0.00189845
       -1.89353271        1.04042513        0.01658105        0.99787712        0.02141161        0.00455536
       -1.88352270        1.39780627        0.02129982        1.32944080        0.03721664        0.00984900
       -1.87351269        1.60499980        0.02201483        1.52030060        0.04931223        0.01337215
       -1.86350268        1.76237135        0.03036093        1.67468661        0.04713629        0.01018753
       -1.85349267        0.25399508        0.00118092        0.24685111        0.00425893        0.00170411
       -1.84348266        0.27951045        0.00098765        0.27156776        0.00497403        0.00198101
       -1.83347265        0.26787270        0.00081861        0.25953305        0.00543087        0.00209016
       -1.82346264        0.25408557        0.00069807        0.24533019        0.00587329        0.00218402
       -1.81345263        0.23814908        0.00062601        0.22895919        0.00630128        0.00226260
       -1.80344262        0.22006321        0.00060244        0.21042003        0.00671483        0.00232590
       -1.79343261        1.24342172        0.00878588        1.19149735        0.03329075        0.00984774
       -1.78342260        1.47760706        0.01549743        1.39776296        0.05403683        0.01030985
       -1.77341259        1.23720702        0.01860115        1.14830807        0.05802460        0.01227321
       -1.76340258        0.82525138        0.01369507        0.76542009        0.03676720        0.00936903
       -1.75339257        1.49752369        0.02339681        1.41533566        0.04693690        0.01185432
       -1.74338256        1.79856203        0.02715268        1.70163404        0.05678195        0.01299336
       -1.73337255        1.67000472        0.02728430        1.56996715        0.05870376        0.01404952
       -1.72336254        1.28057585        0.01849856        1.20332815        0.04769641        0.01105273
       -1.71335253        1.16915567        0.01515294        1.10587171        0.03997478        0.00815624
       -1.70334252        0.65341865        0.00651607        0.61936242        0.02361749        0.00392267
       -1.69333251        0.32968061        0.00323590        0.31532600        0.00916518        0.00195353
