#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.99663581        0.31419609        0.01725018        0.12161145        0.16591567        0.00829055        0.00112825
       -4.98662580        0.24927126        0.01225709        0.08816572        0.14105120        0.00697788        0.00081937
       -4.97661579        0.18698248        0.00819116        0.05965059        0.11298498        0.00559146        0.00056429
       -4.96660578        0.12732975        0.00505239        0.03606605        0.08171702        0.00413128        0.00036301
       -4.95659577        0.08362642        0.00287401        0.02162687        0.05603378        0.00287340        0.00021836
       -4.94658576        0.04493876        0.00162908        0.01304678        0.02852944        0.00160585        0.00012760
       -4.93657575        0.02162860        0.00127262        0.00998163        0.00950656        0.00077318        0.00009461
       -4.92656574        0.02003250        0.00114443        0.00900449        0.00905721        0.00074040        0.00008598
       -4.91655573        0.22280320        0.00231851        0.04327567        0.17321687        0.00379239        0.00019976
       -4.90654572        0.21908635        0.00232590        0.04226767        0.17060310        0.00369643        0.00019325
       -4.89653571        0.22345896        0.00253354        0.04432989        0.17273949        0.00365979        0.00019625
       -4.88652570        0.22766255        0.00270310        0.04605775        0.17505869        0.00364454        0.00019846
       -4.87651569        0.23169711        0.00283458        0.04745125        0.17756071        0.00365068        0.00019989
       -4.86650568        0.23556265        0.00292798        0.04851038        0.18024554        0.00367822        0.00020054
       -4.85649567        0.23925916        0.00298330        0.04923514        0.18311318        0.00372714        0.00020040
       -4.84648566        0.24278666        0.00300055        0.04962553        0.18616363        0.00379746        0.00019948
       -4.83647565        0.24614512        0.00297971        0.04968156        0.18939690        0.00388918        0.00019777
       -4.82646564        0.24933457        0.00292080        0.04940322        0.19281298        0.00400229        0.00019528
       -4.81645563        0.25235499        0.00282381        0.04879051        0.19641187        0.00413679        0.00019201
       -4.80644562        0.25520639        0.00268874        0.04784344        0.20019358        0.00429268        0.00018795
       -4.79643561        0.25788876        0.00251559        0.04656200        0.20415810        0.00446997        0.00018310
       -4.78642560        0.50495345        0.00248990        0.07286169        0.42051270        0.00874546        0.00034371
       -4.77641559        0.43477478        0.00233107        0.06152325        0.36299185        0.00764529        0.00028332
       -4.76640558        0.55465537        0.00373383        0.08154979        0.45854946        0.01048194        0.00034034
       -4.75639557        0.47467967        0.00509706        0.07376713        0.38657251        0.00895585        0.00028712
       -4.74638556        0.34150295        0.00602062        0.05277463        0.27634454        0.00615436        0.00020880
       -4.73637555        0.22125368        0.00831919        0.04035041        0.16878598        0.00364321        0.00015489
       -4.72636554        0.19823358        0.01177371        0.04211311        0.14100788        0.00318296        0.00015592
       -4.71635553        0.17405530        0.01584121        0.04427175        0.11102468        0.00275720        0.00016046
       -4.70634552        0.14871884        0.02052168        0.04682633        0.07883638        0.00236593        0.00016851
       -4.69633551        0.15136699        0.02588152        0.05187172        0.07112656        0.00229162        0.00019557
       -4.68632550        0.17334152        0.03237837        0.06069834        0.07747971        0.00254598        0.00023913
       -4.67631549        0.19932169        0.04019093        0.07165075        0.08416309        0.00302343        0.00029349
       -4.66630548        0.22795624        0.04933651        0.08344312        0.09139519        0.00342428        0.00035714
       -4.65629547        0.63330925        0.17911725        0.24633597        0.19837129        0.00828026        0.00120448
       -4.64628546        0.09032657        0.01037713        0.02167344        0.05657350        0.00158160        0.00012090
       -4.63627545        0.11443588        0.01464512        0.02763262        0.07025722        0.00173817        0.00016274
       -4.62626544        0.14079604        0.01964957        0.03408580        0.08502592        0.00182417        0.00021058
       -4.61625543        2.88670768        0.67339092        0.85356958        1.32750965        0.02660106        0.00563647
       -4.60624542        0.83185747        0.15294803        0.14639298        0.52560495        0.00559077        0.00132073
       -4.59623541        1.89921530        0.18533084        0.26992615        1.43005292        0.01154354        0.00236186
       -4.58622540        1.83852037        0.30051526        0.39525925        1.12103939        0.01863832        0.00306814
       -4.57621539        5.16913978        0.64033240        0.78252502        3.70993064        0.03034320        0.00600851
       -4.56620538        2.05005530        0.28689265        0.15798046        1.59328613        0.01039005        0.00150601
       -4.55619537        2.29521689        0.29721353        0.26526484        1.71138121        0.01913876        0.00221855
       -4.54618536        1.70525076        0.17546127        0.26673491        1.24438809        0.01685645        0.00181004
       -4.53617535        3.02578092        0.05272719        0.39119064        2.53986948        0.03917098        0.00282264
       -4.52616534        1.30661033        0.08450112        0.18319709        1.02261068        0.01527146        0.00102998
       -4.51615533        1.81076021        0.11110333        0.24651589        1.43189162        0.01996267        0.00128670
       -4.50614532        1.54742456        0.18626653        0.19124684        1.15365673        0.01486427        0.00139019
       -4.49613531        2.07690680        0.30751759        0.24807179        1.50132737        0.01810396        0.00188608
       -4.48612530        0.94670550        0.09567089        0.11204335        0.72862534        0.00937704        0.00098888
       -4.47611529        1.62101426        0.22696484        0.22578962        1.15502442        0.01163685        0.00159853
       -4.46610528        1.72383350        0.23562560        0.18621935        1.28160463        0.01843548        0.00194843
       -4.45609527        2.16393253        0.22962061        0.31706933        1.59765349        0.01782496        0.00176415
       -4.44608526        2.23370384        0.27546590        0.29597660        1.64702251        0.01321000        0.00202884
       -4.43607525        2.04740018        0.18724536        0.29977023        1.54787373        0.01060552        0.00190533
       -4.42606524        0.41750481        0.06779783        0.06817510        0.27660784        0.00452306        0.00040099
       -4.41605523        0.39566699        0.06189975        0.06608062        0.26215309        0.00516087        0.00037266
       -4.40604522        0.53165202        0.06764667        0.07007578        0.38623412        0.00724976        0.00044569
       -4.39603521        0.56857754        0.02840730        0.05515292        0.47795753        0.00658747        0.00047233
       -4.38602520        0.79052443        0.03867030        0.08795991        0.65352525        0.00973472        0.00063425
       -4.37601519        1.04302733        0.03814371        0.12273812        0.86926896        0.01204738        0.00082917
       -4.36600518        1.41732591        0.04868311        0.14662179        1.20277633        0.01824788        0.00099679
       -4.35599517        1.12795733        0.06094976        0.13242760        0.91247229        0.02132212        0.00078556
       -4.34598516        1.08830798        0.06773193        0.19255417        0.79433973        0.03272527        0.00095687
       -4.33597515        0.68892820        0.03113547        0.09952627        0.54106196        0.01662851        0.00057599
       -4.32596514        0.43890589        0.01333304        0.03128097        0.38816019        0.00572969        0.00040200
       -4.31595513        0.37193735        0.01604813        0.02768287        0.32336310        0.00435040        0.00049286
       -4.30594512        0.65388590        0.07562093        0.05369108        0.51572972        0.00780768        0.00103649
       -4.29593511        0.61126198        0.14146520        0.03979390        0.42271487        0.00650693        0.00078108
       -4.28592510        0.33394680        0.06551305        0.02545991        0.23860891        0.00387256        0.00049237
       -4.27591509        0.31286808        0.05864842        0.02402394        0.22618872        0.00353023        0.00047677
       -4.26590508        0.29171125        0.05229339        0.02244318        0.21331880        0.00319726        0.00045862
       -4.25589507        0.27047630        0.04644797        0.02071764        0.19999914        0.00287365        0.00043790
       -4.24588506        0.24916324        0.04111214        0.01884731        0.18622976        0.00255941        0.00041463
       -4.23587505        0.22777207        0.03628591        0.01683219        0.17201064        0.00225454        0.00038880
       -4.22586504        0.20630279        0.03196928        0.01467228        0.15734178        0.00195903        0.00036041
       -4.21585503        0.18475540        0.02816225        0.01236758        0.14222320        0.00167290        0.00032947
       -4.20584502        0.16312989        0.02486482        0.00991810        0.12665488        0.00139612        0.00029597
       -4.19583501        0.52390826        0.04864847        0.02156419        0.44866835        0.00399589        0.00103136
       -4.18582500        0.70694138        0.06621699        0.03535727        0.59677074        0.00736164        0.00123474
       -4.17581499        0.74842112        0.05739168        0.03903365        0.64215414        0.00868008        0.00116158
       -4.16580498        0.78820789        0.04851349        0.04370784        0.68464180        0.01027617        0.00106858
       -4.15579497        1.02447959        0.07851523        0.06615203        0.86494955        0.01372345        0.00113932
       -4.14578496        0.79620349        0.05950023        0.05970579        0.66393544        0.01223022        0.00083182
       -4.13577495        0.56024251        0.04456185        0.04996849        0.45558130        0.00955748        0.00057339
       -4.12576494        0.44109371        0.03589001        0.04493602        0.35201582        0.00775880        0.00049306
       -4.11575493        0.39425088        0.03067960        0.04306601        0.31321904        0.00677951        0.00050672
       -4.10574492        0.35744683        0.02695313        0.04105309        0.28306325        0.00585012        0.00052725
       -4.09573491        0.33923783        0.02331584        0.03931886        0.27075851        0.00529626        0.00054837
       -4.08572490        0.33426509        0.01965413        0.03784095        0.27114336        0.00505430        0.00057234
       -4.07571489        0.33896411        0.01598790        0.03773106        0.27939379        0.00524051        0.00061084
       -4.06570488        0.35199901        0.01293124        0.03853204        0.29414403        0.00572674        0.00066496
       -4.05569487        0.37416385        0.01153938        0.03996679        0.31550563        0.00641796        0.00073410
       -4.04568486        0.43773211        0.01035587        0.04829549        0.37059289        0.00758970        0.00089816
       -4.03567485        0.51415454        0.00951789        0.05868211        0.43584428        0.00899192        0.00111834
       -4.02566484        0.60307357        0.00902958        0.07109466        0.51093172        0.01062330        0.00139431
       -4.01565483        0.70448920        0.00889093        0.08553314        0.59585522        0.01248382        0.00172609
       -4.00564482        0.81840143        0.00910196        0.10199755        0.69061477        0.01457350        0.00211366
       -3.99563481        0.94481026        0.00966265        0.12048788        0.79521037        0.01689233        0.00255704
       -3.98562480        0.34286597        0.00340867        0.04953839        0.28217017        0.00674519        0.00100355
       -3.97561479        0.38583440        0.00412027        0.05739423        0.31571838        0.00740457        0.00119694
       -3.96560478        0.43090614        0.00492876        0.06582503        0.35072826        0.00800984        0.00141425
       -3.95559477        0.47808120        0.00583411        0.07483079        0.38719981        0.00856099        0.00165550
       -3.94558476        0.52735957        0.00683635        0.08441150        0.42513302        0.00905803        0.00192068
       -3.93557475        0.29906744        0.00271064        0.05431327        0.23585397        0.00380206        0.00238750
       -3.92556474        0.19028210        0.00084378        0.02714815        0.15894119        0.00165034        0.00169864
       -3.91555473        0.69399855        0.00820544        0.08517295        0.58827964        0.00831758        0.00402293
       -3.90554472        0.87729500        0.01800586        0.13181199        0.71194476        0.01218439        0.00334800
       -3.89553471        1.55687029        0.03048055        0.25004803        1.25144599        0.01916555        0.00573017
       -3.88552470        0.80120162        0.11680660        0.05322000        0.62372783        0.00595408        0.00149311
       -3.87551469        1.03532613        0.13191391        0.09316035        0.80020178        0.00782251        0.00222758
       -3.86550468        1.12700826        0.07627547        0.14730647        0.89201240        0.00824121        0.00317270
       -3.85549467        0.50344138        0.02156993        0.05328619        0.42390677        0.00328313        0.00139535
       -3.84548466        1.36492127        0.02925798        0.10434984        1.22019639        0.00735388        0.00376318
       -3.83547465        3.12732978        0.03138891        0.67884708        2.36904482        0.03038254        0.01766643
       -3.82546464        1.31067568        0.05083299        0.21172271        1.03256780        0.00903643        0.00651575
       -3.81545463        1.46808881        0.12730664        0.08586210        1.23959466        0.01231256        0.00301284
       -3.80544462        2.92490079        0.02289272        0.11036693        2.76282301        0.02393323        0.00488490
       -3.79543461        2.64616793        0.03455123        0.20358618        2.37920177        0.02242272        0.00640603
       -3.78542460        0.84093547        0.00583254        0.06850321        0.75936469        0.00612000        0.00111503
       -3.77541459        1.82331666        0.00454321        0.24617232        1.55820468        0.01043947        0.00395698
       -3.76540458        0.55968341        0.00050654        0.06684131        0.48522263        0.00589979        0.00121315
       -3.75539457        0.46331417        0.00055668        0.03155173        0.42433246        0.00586518        0.00100811
       -3.74538456        1.29706325        0.00462999        0.09506153        1.17009629        0.02413796        0.00313748
       -3.73537455        2.47054055        0.00329874        0.17372294        2.24684354        0.04151423        0.00516110
       -3.72536454        2.42577133        0.00309287        0.17361661        2.21949115        0.02452343        0.00504727
       -3.71535453        1.35173300        0.00265096        0.07044878        1.26295726        0.01251996        0.00315602
       -3.70534452        1.16362289        0.00380619        0.05606057        1.09146687        0.00968535        0.00260389
       -3.69533451        0.94577856        0.00641058        0.04635455        0.88346945        0.00753840        0.00200557
       -3.68532450        0.82057214        0.01093903        0.04256540        0.75915407        0.00614321        0.00177043
       -3.67531449        1.06994227        0.01737433        0.05563965        0.98843414        0.00614459        0.00234955
       -3.66530448        0.69859938        0.02479594        0.03616651        0.63091848        0.00522367        0.00149478
       -3.65529447        1.13955329        0.03451073        0.06188013        1.03039706        0.01029072        0.00247465
       -3.64528446        0.89354667        0.03173996        0.03125255        0.82165358        0.00705632        0.00184427
       -3.63527445        0.45710228        0.02525835        0.02316708        0.40406852        0.00344775        0.00116056
       -3.62526444        0.45302037        0.01577412        0.02744279        0.40451309        0.00403535        0.00125503
       -3.61525443        0.69713585        0.00309097        0.04143360        0.64255146        0.00792193        0.00213789
       -3.60524442        0.33177623        0.00150467        0.01587545        0.31005748        0.00365063        0.00068800
       -3.59523441        1.03853941        0.00507655        0.04603071        0.97912001        0.00628159        0.00203056
       -3.58522440        0.47141629        0.00390133        0.01818293        0.44373229        0.00422053        0.00137921
       -3.57521439        1.82803313        0.01404742        0.12433326        1.67140357        0.01368227        0.00456661
       -3.56520438        1.40259967        0.00739655        0.04782300        1.32706877        0.01686846        0.00344289
       -3.55519437        1.95762258        0.01063150        0.07512136        1.84206448        0.02611649        0.00368876
       -3.54518436        1.81442834        0.01020378        0.07257717        1.69999160        0.02792094        0.00373484
       -3.53517435        2.32914229        0.01258485        0.09407444        2.18983128        0.02715698        0.00549474
       -3.52516434        1.39172095        0.01250668        0.09436534        1.26093915        0.02056992        0.00333986
       -3.51515433        1.05373033        0.01021974        0.07760338        0.94726907        0.01611824        0.00251990
       -3.50514432        1.21064219        0.03298665        0.05511995        1.10575853        0.01408579        0.00269127
       -3.49513431        1.30868266        0.04812351        0.04327068        1.20206210        0.01247256        0.00275380
       -3.48512430        1.40928015        0.04558143        0.05399941        1.29334430        0.01325937        0.00309565
       -3.47511429        1.54937017        0.02882062        0.07811091        1.42422568        0.01470917        0.00350379
       -3.46510428        1.15267236        0.02446759        0.08265672        1.03118503        0.01155101        0.00281201
       -3.45509427        0.71565204        0.01846205        0.06307666        0.62452748        0.00800871        0.00157714
       -3.44508426        0.67433140        0.02415854        0.11696126        0.52224893        0.01002388        0.00093878
       -3.43507425        0.63963981        0.02147508        0.11645740        0.49119396        0.00965411        0.00085925
       -3.42506424        0.60889787        0.01895957        0.11134359        0.46864074        0.00912237        0.00083160
       -3.41505423        0.59922772        0.01698914        0.10358811        0.46893087        0.00882695        0.00089264
       -3.40504422        0.59279693        0.01507123        0.09126842        0.47698366        0.00847158        0.00100205
       -3.39503421        0.59351028        0.01317571        0.07922693        0.49146991        0.00846790        0.00116982
       -3.38502420        0.59988657        0.01127315        0.06985152        0.50835579        0.00901440        0.00139172
       -3.37501419        0.64063053        0.00931900        0.05906247        0.56083784        0.00975633        0.00165489
       -3.36500418        0.60464366        0.00676832        0.03704764        0.55363404        0.00623641        0.00095725
       -3.35499417        1.13818567        0.00959759        0.07252019        1.04127269        0.01294347        0.00185174
       -3.34498416        0.52511670        0.00751039        0.06423714        0.44201125        0.01016187        0.00119605
       -3.33497415        0.54888686        0.00671898        0.06492883        0.46544030        0.01035813        0.00144062
       -3.32496414        0.58668185        0.00631757        0.06354353        0.50461516        0.01050913        0.00169647
       -3.31495413        0.62891985        0.00678187        0.06162729        0.54797606        0.01060534        0.00192928
       -3.30494412        0.59280288        0.00783291        0.06038024        0.51244567        0.01024643        0.00189763
       -3.29493411        0.59991639        0.00940429        0.05960721        0.51902152        0.00994642        0.00193696
       -3.28492410        0.62015805        0.01088348        0.05829313        0.53938345        0.00962858        0.00196943
       -3.27491409        0.53456046        0.01478300        0.03390169        0.48035581        0.00434808        0.00117187
       -3.26490408        0.60381762        0.01869951        0.03902302        0.53979499        0.00502456        0.00127554
       -3.25489407        0.67285946        0.02150858        0.04416893        0.60005678        0.00575302        0.00137216
       -3.24488406        0.74168598        0.02321022        0.04933942        0.66114116        0.00653344        0.00146174
       -3.23487405        0.81029717        0.02380442        0.05453449        0.72304814        0.00736584        0.00154427
       -3.22486404        0.87869304        0.02329120        0.05975413        0.78577773        0.00825021        0.00161976
       -3.21485403        0.85311406        0.01704237        0.06384488        0.76239000        0.00840448        0.00143232
       -3.20484402        0.91307608        0.01470679        0.07656248        0.81078029        0.00948229        0.00154423
       -3.19483401        1.03855199        0.01132768        0.10993053        0.90330492        0.01219481        0.00179405
       -3.18482400        0.86316837        0.00799379        0.07308567        0.77294596        0.00773512        0.00140783
       -3.17481399        1.02747597        0.00683337        0.18649187        0.82320195        0.00937530        0.00157349
       -3.16480398        0.18375874        0.00344092        0.02303624        0.15431091        0.00237140        0.00059927
       -3.15479397        0.20016053        0.00264795        0.02783577        0.16641939        0.00256542        0.00069201
       -3.14478396        0.21764314        0.00200163        0.03359774        0.17847090        0.00277425        0.00079861
       -3.13477395        0.63716922        0.00186591        0.04829175        0.58001507        0.00505081        0.00194566
       -3.12476394        1.51342414       -0.00067209        0.12053008        1.37798922        0.01127883        0.00429810
       -3.11475393        1.15785151        0.00377390        0.08682606        1.04805095        0.01570520        0.00349540
       -3.10474392        0.78421653        0.00305172        0.09497733        0.67493262        0.00836485        0.00289001
       -3.09473391        1.04954846        0.00416274        0.16472776        0.86334596        0.01278064        0.00453136
       -3.08472390        0.89929238        0.00382972        0.13511966        0.74411510        0.01202004        0.00420786
       -3.07471389        0.75652755        0.00366706        0.10189411        0.63675079        0.01062425        0.00359133
       -3.06470388        0.62125396        0.00367476        0.06505110        0.54125304        0.00859327        0.00268178
       -3.05469387        0.58070053        0.00363276        0.05056470        0.51619326        0.00799268        0.00231713
       -3.04468386        0.55293593        0.00223174        0.04884314        0.49138635        0.00823584        0.00223887
       -3.03467385        0.44217224        0.00278599        0.02809660        0.40431694        0.00540508        0.00156763
       -3.02466384        0.41859149        0.00221974        0.02508514        0.38469153        0.00514931        0.00144578
       -3.01465383        0.43190473        0.00190636        0.02337723        0.39981636        0.00547341        0.00133138
       -3.00464382        0.45351549        0.00202004        0.02471437        0.41960974        0.00593946        0.00123188
       -2.99463381        0.47765178        0.00255936        0.02910602        0.43837876        0.00646133        0.00114631
       -2.98462380        0.50431360        0.00352433        0.03655215        0.45612342        0.00703902        0.00107468
       -2.97461379        0.53350095        0.00491495        0.04705279        0.47284372        0.00767252        0.00101698
       -2.96460378        1.12569142        0.00754011        0.06296532        1.04210722        0.01051733        0.00256144
       -2.95459377        0.55729343        0.00849580        0.07765717        0.46203420        0.00823707        0.00086919
       -2.94458376        0.70343658        0.01129311        0.10448119        0.57585685        0.01066444        0.00114099
       -2.93457375        0.94355186        0.01196876        0.15277351        0.75400496        0.02172377        0.00308085
       -2.92456374        1.70636660        0.02312079        0.27109191        1.36925250        0.03762861        0.00527279
       -2.91455373        0.93676936        0.00167343        0.04239745        0.86806524        0.02162060        0.00301263
       -2.90454372        0.42293843        0.00022560        0.02153855        0.39481265        0.00524584        0.00111579
       -2.89453371        0.12458128        0.00004147        0.00113710        0.12094114        0.00198979        0.00047177
       -2.88452370        0.35102499        0.02064810        0.06108619        0.25801787        0.01057197        0.00070086
       -2.87451369        3.71344137        0.11682554        0.90660269        2.62024531        0.06426293        0.00550490
       -2.86450368        1.32133371        0.02042272        0.11989376        1.16535474        0.01246180        0.00320069
       -2.85449367        1.24039699        0.01040094        0.07334796        1.14555865        0.00795969        0.00312975
       -2.84448366        0.87531688        0.00547743        0.06665752        0.79251569        0.00843122        0.00223502
       -2.83447365        0.75398192        0.00929269        0.08313316        0.65106194        0.00862181        0.00187231
       -2.82446364        0.70836813        0.00846815        0.07834753        0.61114587        0.00854169        0.00186489
       -2.81445363        0.71594560        0.00781410        0.07775675        0.61936170        0.00893630        0.00207675
       -2.80444362        0.86571571        0.00928325        0.11013738        0.72963319        0.01321349        0.00344840
       -2.79443361        0.86439708        0.00832125        0.11147082        0.72654036        0.01437383        0.00369082
       -2.78442360        0.64093621        0.00780563        0.09546935        0.52247944        0.01283834        0.00234345
       -2.77441359        0.51702991        0.00714516        0.08178948        0.41527721        0.01090497        0.00191309
       -2.76440358        0.69675196        0.00835642        0.08959939        0.58296358        0.01350185        0.00233073
       -2.75439357        0.65361858        0.00851901        0.07442330        0.55809818        0.01077880        0.00179927
       -2.74438356        1.58158711        0.01610105        0.27094469        1.25555665        0.03459132        0.00439339
       -2.73437355        1.46683037        0.00335907        0.05332271        1.39260488        0.01302486        0.00451884
       -2.72436354        1.02018645        0.00015246        0.06141050        0.94140599        0.01384480        0.00337270
       -2.71435353        0.74923166       -0.00016392        0.07077232        0.65739031        0.01826071        0.00297223
       -2.70434352        0.45588511        0.00029239        0.03207346        0.41486435        0.00684936        0.00180554
       -2.69433351        0.77573018        0.00165738        0.06291314        0.69538279        0.01298158        0.00279529
       -2.68432350        0.66070152        0.00111793        0.07682715        0.56985724        0.01019620        0.00270300
       -2.67431349        1.12023395        0.00235906        0.10652460        0.99029485        0.01717471        0.00388073
       -2.66430348        1.79192463        0.00218549        0.18291577        1.57784268        0.02231773        0.00666296
       -2.65429347        2.08162685        0.00258937        0.19059088        1.85395743        0.02582327        0.00866590
       -2.64428346        1.97608169        0.00128593        0.14471015        1.80085176        0.02231293        0.00692092
       -2.63427345        1.02010909        0.00030284        0.09884887        0.90296441        0.01398809        0.00400489
       -2.62426344        0.65568565        0.00030467        0.07897147        0.56230282        0.01083884        0.00326785
       -2.61425343        0.59850468        0.00039746        0.07353045        0.51088051        0.01059643        0.00309983
       -2.60424342        0.42624985        0.00028185        0.05804648        0.35855590        0.00711095        0.00225468
       -2.59423341        0.40728088        0.00053328        0.06236542        0.33264427        0.00811673        0.00362118
       -2.58422340        0.86077292        0.00199536        0.14360345        0.69079888        0.01908071        0.00529452
       -2.57421339        0.63029997        0.00167746        0.07504736        0.54135296        0.01009962        0.00212257
       -2.56420338        0.86787142        0.00288134        0.10707864        0.74143937        0.01380404        0.00266803
       -2.55419337        1.19396409        0.00504039        0.14170289        1.02701082        0.01692117        0.00328882
       -2.54418336        0.83444116        0.00277754        0.10630984        0.70977540        0.01292643        0.00265195
       -2.53417335        1.89328404        0.00411382        0.36418828        1.48824323        0.02993163        0.00680707
       -2.52416334        0.79666209        0.00306889        0.10203566        0.67510499        0.01391532        0.00253722
       -2.51415333        0.94714324        0.00351464        0.13417310        0.78848765        0.01760060        0.00336725
       -2.50414332        0.89811689        0.00391070        0.13199335        0.74172898        0.01732890        0.00315497
       -2.49413331        1.27386760        0.00561467        0.17933036        1.05698916        0.02761563        0.00431778
       -2.48412330        3.68507054        0.00619546        0.20965183        3.40415551        0.05328984        0.01177791
       -2.47411329        0.85834337        0.00694645        0.14058730        0.69155472        0.01659186        0.00266304
       -2.46410328        1.09279667        0.00888788        0.15589299        0.90413689        0.02055622        0.00332269
       -2.45409327        1.56740750        0.01302027        0.29801958        1.22273975        0.02952321        0.00410469
       -2.44408326        1.17798876        0.01495686        0.18378309        0.95510984        0.02086493        0.00327405
       -2.43407325        0.95130171        0.01650825        0.09857193        0.81631455        0.01776950        0.00213749
       -2.42406324        0.91608955        0.01226404        0.08829065        0.80075390        0.01306784        0.00171312
       -2.41405323        1.80654357        0.03301861        0.19048755        1.55665712        0.02354421        0.00283608
       -2.40404322        1.26471825        0.01505417        0.09794774        1.13394005        0.01557318        0.00220311
       -2.39403321        1.71015667        0.04379242        0.18542924        1.45328308        0.02427884        0.00337308
       -2.38402320        1.58767456        0.02911639        0.15949321        1.37139433        0.02468980        0.00298084
       -2.37401319        2.33722276        0.06014052        0.26749968        1.97726506        0.02839798        0.00391951
       -2.36400318        0.65716604        0.00647941        0.10028564        0.53928056        0.00954073        0.00157970
       -2.35399317        0.09699669        0.00105063        0.01472634        0.07995644        0.00101370        0.00024958
       -2.34398316        0.39946588        0.00315242        0.08055129        0.30203481        0.01231882        0.00140853
       -2.33397315        0.60893411        0.02371527        0.18223480        0.39316232        0.00829073        0.00153100
       -2.32396314        0.52581431        0.01068747        0.17813203        0.32541731        0.00962946        0.00194803
       -2.31395313        0.54850200        0.00881806        0.19385009        0.33226792        0.01119557        0.00237036
       -2.30394312        0.54104148        0.00714979        0.18955848        0.33114259        0.01072456        0.00246606
       -2.29393311        0.54281123        0.00583803        0.18657424        0.33714740        0.01067175        0.00257981
       -2.28392310        0.56203270        0.00479841        0.18682871        0.35643623        0.01121643        0.00275291
       -2.27391309        0.38115262        0.00412786        0.08762942        0.27823425        0.00928193        0.00187916
       -2.26390308        0.42454722        0.00380765        0.08774139        0.32067914        0.01026688        0.00205216
       -2.25389307        0.47450474        0.00370964        0.08874435        0.36853435        0.01131552        0.00220088
       -2.24388306        0.53102519        0.00383382        0.09063831        0.42179990        0.01242786        0.00232529
       -2.23387305        0.62483956        0.00413702        0.10414136        0.50017215        0.01389657        0.00249245
       -2.22386304        0.64776204        0.00454782        0.10997491        0.51668205        0.01420608        0.00235118
       -2.21385303        0.54237144        0.00330443        0.09806839        0.42794930        0.01110737        0.00194196
       -2.20384302        0.56643933        0.00355390        0.09824519        0.45135411        0.01137748        0.00190866
       -2.19383301        0.61469553        0.00385058        0.09508901        0.50182078        0.01202234        0.00191281
