#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.10910911        0.66443168        0.13749096        0.10036660        0.41456934        0.01112951        0.00087528
       -9.09909910        0.33165313        0.09199071        0.04306885        0.18953255        0.00671618        0.00034483
       -9.08908909        0.46881983        0.11210650        0.07168980        0.27473297        0.00982122        0.00046934
       -9.07907908        0.59539688        0.11738068        0.09250855        0.37283395        0.01212282        0.00055088
       -9.06906907        1.20931014        0.08542297        0.13927313        0.96424148        0.01943631        0.00093625
       -9.05905906        1.43412659        0.05220875        0.16585511        1.19230412        0.02263259        0.00112601
       -9.04904905        1.51993248        0.05962285        0.22114437        1.20461317        0.03318895        0.00136315
       -9.03903904        0.87936324        0.02372045        0.11655989        0.72130228        0.01704144        0.00073919
       -9.02902903        0.39129740        0.02320995        0.05096052        0.30753068        0.00915560        0.00044065
       -9.01901902        0.32004311        0.02791519        0.03831819        0.24697709        0.00637443        0.00045821
       -9.00900901        0.71499181        0.08089044        0.08403459        0.53914995        0.00980634        0.00111049
       -8.99899900        0.76903936        0.17855218        0.07389490        0.50786331        0.00754950        0.00117947
       -8.98898899        0.40195768        0.07731780        0.04754340        0.27211263        0.00436020        0.00062364
       -8.97897898        0.36497550        0.06751825        0.04662245        0.24630098        0.00396476        0.00056907
       -8.96896897        0.32890249        0.05849420        0.04501940        0.22129714        0.00357624        0.00051550
       -8.95895896        0.29373864        0.05024568        0.04273425        0.19710112        0.00319464        0.00046296
       -8.94894895        0.25948396        0.04277267        0.03976699        0.17371291        0.00281996        0.00041143
       -8.93893894        0.22613844        0.03607517        0.03611764        0.15113252        0.00245220        0.00036091
       -8.92892893        0.19370208        0.03015318        0.03178618        0.12935995        0.00209135        0.00031141
       -8.91891892        0.16217489        0.02500672        0.02677261        0.10839520        0.00173743        0.00026293
       -8.90890891        0.13155686        0.02063576        0.02107695        0.08823826        0.00139043        0.00021546
       -8.89889890        0.38959615        0.09825940        0.02247591        0.26438110        0.00390968        0.00057005
       -8.88888889        0.52771213        0.11080880        0.04450628        0.36474718        0.00665796        0.00099192
       -8.87887888        0.51929504        0.09408788        0.04104336        0.37593204        0.00735740        0.00087435
       -8.86886887        0.52038940        0.07466656        0.04253221        0.39408369        0.00833627        0.00077066
       -8.85885886        0.79318056        0.07001539        0.06980324        0.64127704        0.01112484        0.00096005
       -8.84884885        0.64785975        0.04403201        0.06448223        0.52828277        0.01031718        0.00074556
       -8.83883884        0.48520406        0.02506131        0.05698820        0.39421858        0.00837149        0.00056448
       -8.82882883        0.41554643        0.01854874        0.05219259        0.33723206        0.00701662        0.00055642
       -8.81881882        0.39768296        0.01662529        0.04986065        0.32438411        0.00621465        0.00059826
       -8.80880881        0.37938034        0.01538701        0.04775120        0.31027024        0.00535328        0.00061861
       -8.79879880        0.37287893        0.01414024        0.04635803        0.30688137        0.00488264        0.00061665
       -8.78878879        0.36838250        0.01283649        0.04533980        0.30494018        0.00467672        0.00058930
       -8.77877878        0.35756014        0.01148059        0.04512527        0.29569234        0.00472141        0.00054054
       -8.76876877        0.33790452        0.01015708        0.04534050        0.27702401        0.00491558        0.00046736
       -8.75875876        0.31353113        0.00933842        0.04588038        0.25274634        0.00518444        0.00038155
       -8.74874875        0.40261707        0.03236131        0.05327719        0.31040220        0.00606588        0.00051049
       -8.73873874        0.47578042        0.04797330        0.06291063        0.35727671        0.00699698        0.00062281
       -8.72872873        0.53145646        0.05537829        0.07472981        0.39266482        0.00796665        0.00071689
       -8.71871872        0.56964519        0.05457629        0.08873473        0.41656652        0.00897491        0.00079273
       -8.70870871        0.59034660        0.04556730        0.10492539        0.42898182        0.01002176        0.00085033
       -8.69869870        0.59356069        0.02835132        0.12330178        0.42991071        0.01110718        0.00088970
       -8.68868869        0.18103129        0.00257328        0.02258451        0.15143435        0.00415908        0.00028007
       -8.67867868        0.18876490        0.00330152        0.02491951        0.15596498        0.00426302        0.00031588
       -8.66866867        0.19553102        0.00427249        0.02700315        0.15970142        0.00420227        0.00035169
       -8.65865866        0.20132963        0.00548619        0.02883542        0.16264368        0.00397684        0.00038750
       -8.64864865        0.20616074        0.00694262        0.03041632        0.16479176        0.00358674        0.00042332
       -8.63863864        0.14070840        0.00254530        0.02380615        0.11197914        0.00204316        0.00033466
       -8.62862863        0.12315552        0.00291849        0.00454109        0.11449582        0.00092515        0.00027496
       -8.61861862        0.57415888        0.01018691        0.04491818        0.51178475        0.00607478        0.00119426
       -8.60860861        0.65051403        0.01300808        0.11340019        0.51450144        0.00808362        0.00152070
       -8.59859860        1.81548902        0.03572483        0.37809471        1.37348849        0.02616193        0.00201907
       -8.58858859        0.78713535        0.10868518        0.05276942        0.61837620        0.00599294        0.00131161
       -8.57857858        1.05166315        0.11818567        0.10795053        0.81511293        0.00814762        0.00226641
       -8.56856857        1.20245076        0.06045870        0.18339210        0.94607272        0.00933782        0.00318940
       -8.55855856        0.46069109        0.01989168        0.09447816        0.34110700        0.00328521        0.00192905
       -8.54854855        0.96602393        0.03760334        0.12061799        0.79923314        0.00568597        0.00288349
       -8.53853854        1.49664237        0.04535728        0.27143558        1.16352170        0.01244205        0.00388577
       -8.52852853        1.46249285        0.04263768        0.07161389        1.33511852        0.00920656        0.00391620
       -8.51851852        0.91514109        0.12077150        0.06998983        0.71425756        0.00786368        0.00225853
       -8.50850851        2.29630411        0.01482298        0.13143589        2.13207713        0.01425640        0.00371171
       -8.49849850        2.43801536        0.02635447        0.22543028        2.16804784        0.01401679        0.00416598
       -8.48848849        0.59512709        0.00348944        0.08468573        0.50287139        0.00283061        0.00124991
       -8.47847848        2.02748374        0.00335645        0.61189002        1.39023405        0.01429889        0.00770433
       -8.46846847        0.79396067        0.00043720        0.24186917        0.53875823        0.00895928        0.00393679
       -8.45845846        0.54054105        0.00038470        0.10060756        0.43013658        0.00777492        0.00163729
       -8.44844845        1.42809446        0.00128105        0.25354773        1.15322314        0.01693284        0.00310970
       -8.43843844        4.12696788        0.00256519        0.32479984        3.75217351        0.04091446        0.00651490
       -8.42842843        2.68587085        0.00124453        0.26461324        2.38251371        0.02998600        0.00751336
       -8.41841842        1.46439306        0.00130109        0.18734949        1.25857828        0.01228554        0.00487865
       -8.40840841        1.36678291        0.00309992        0.14205476        1.20689125        0.01016082        0.00457615
       -8.39839840        1.25688759        0.00671286        0.10258570        1.13443138        0.00906574        0.00409191
       -8.38838839        1.15697315        0.01214671        0.07643889        1.05648510        0.00855273        0.00334973
       -8.37837838        1.24335865        0.01956452        0.08892480        1.12269339        0.00927578        0.00290015
       -8.36836837        1.05544935        0.02851894        0.03457407        0.98238384        0.00744416        0.00252833
       -8.35835836        1.82043256        0.04009352        0.04246662        1.71932817        0.01333051        0.00521374
       -8.34834835        0.99483195        0.03721157        0.02529883        0.92341601        0.00664429        0.00226124
       -8.33833834        0.57151205        0.03032250        0.02351784        0.51170846        0.00463150        0.00133174
       -8.32832833        0.65656613        0.01990748        0.02948733        0.60009781        0.00549562        0.00157790
       -8.31831832        1.27726141        0.00630298        0.04753146        1.20910853        0.01102842        0.00329002
       -8.30830831        0.48163838        0.00067458        0.01463881        0.46151599        0.00311772        0.00169128
       -8.29829830        1.01383227        0.00249093        0.04957605        0.95237648        0.00524800        0.00414081
       -8.28828829        0.48270882        0.00165047        0.02060763        0.45501912        0.00335640        0.00207520
       -8.27827828        2.15579515        0.00697140        0.13104394        1.99843173        0.01414548        0.00520261
       -8.26826827        1.91843746        0.00381571        0.03185203        1.86101225        0.01846909        0.00328838
       -8.25825826        2.08554284        0.01328565        0.04326453        2.00447264        0.02247033        0.00204969
       -8.24824825        1.99552486        0.01162013        0.04932186        1.90663590        0.02472069        0.00322629
       -8.23823824        2.24287358        0.03236515        0.05194252        2.12994286        0.02280681        0.00581624
       -8.22822823        1.34538687        0.03776253        0.04932732        1.23816217        0.01728205        0.00285281
       -8.21821822        0.99455559        0.02992180        0.03832313        0.91035357        0.01385042        0.00210667
       -8.20820821        1.15791660        0.04174980        0.02612729        1.07472800        0.01273360        0.00257792
       -8.19819820        1.33525330        0.04285728        0.02422690        1.25263798        0.01248539        0.00304575
       -8.18818819        1.58647562        0.03639035        0.03408883        1.49846875        0.01376724        0.00376045
       -8.17817818        1.81505044        0.02511311        0.04426005        1.72597865        0.01530746        0.00439116
       -8.16816817        1.24906778        0.02097122        0.03062027        1.18293504        0.01170739        0.00283386
       -8.15815816        0.73472253        0.01446923        0.02269513        0.68820362        0.00781200        0.00154255
       -8.14814815        0.64657135        0.01967397        0.08494516        0.53134421        0.00940845        0.00119956
       -8.13813814        0.59654308        0.01747542        0.08564977        0.48350555        0.00877546        0.00113688
       -8.12812813        0.55155730        0.01578154        0.08339954        0.44328101        0.00798533        0.00110988
       -8.11811812        0.54980757        0.01427241        0.07837764        0.44831375        0.00769936        0.00114440
       -8.10810811        0.56129457        0.01259649        0.07011234        0.46992648        0.00745315        0.00120611
       -8.09809810        0.58598172        0.01095571        0.06053831        0.50583359        0.00733875        0.00131536
       -8.08808809        0.62129458        0.00925735        0.05053615        0.55260909        0.00742460        0.00146739
       -8.07807808        0.67909385        0.00727648        0.03903845        0.62335164        0.00777313        0.00165414
       -8.06806807        0.38501161        0.00525250        0.02611229        0.34396517        0.00822081        0.00146084
       -8.05805806        0.80759586        0.00875771        0.05979387        0.72091705        0.01577674        0.00235048
       -8.04804805        0.58367362        0.00830008        0.06327361        0.49989858        0.01142229        0.00077906
       -8.03803804        0.66394566        0.00882731        0.07035472        0.57234647        0.01152492        0.00089224
       -8.02802803        0.74782754        0.00919689        0.07199987        0.65409465        0.01145996        0.00107618
       -8.01801802        0.82190619        0.00973034        0.06917862        0.73046479        0.01124555        0.00128690
       -8.00800801        0.79079693        0.01048234        0.06555026        0.70290503        0.01064284        0.00121646
       -7.99799800        0.76525547        0.01344674        0.06200602        0.67841152        0.01021443        0.00117676
       -7.98798799        0.74009505        0.01658702        0.05845248        0.65399400        0.00990947        0.00115208
       -7.97797798        0.54575373        0.01883335        0.05504508        0.46408513        0.00671407        0.00107609
       -7.96796797        0.60966481        0.02126852        0.05622484        0.52358688        0.00736245        0.00122212
       -7.95795796        0.66923652        0.02272936        0.05712837        0.57996676        0.00805402        0.00135802
       -7.94794795        0.72446888        0.02321589        0.05775566        0.63322477        0.00878877        0.00148380
       -7.93793794        0.77536188        0.02272809        0.05810672        0.68336091        0.00956670        0.00159946
       -7.92792793        0.82191552        0.02126598        0.05818155        0.73037518        0.01038782        0.00170500
       -7.91791792        0.76173932        0.01625620        0.05855581        0.67527345        0.01015295        0.00150092
       -7.90790791        0.81483139        0.01360448        0.06960237        0.71949308        0.01058235        0.00154912
       -7.89789790        0.94458760        0.01111327        0.10449773        0.81442070        0.01285286        0.00170304
       -7.88788789        0.75027508        0.00709062        0.06082980        0.67509613        0.00607687        0.00118167
       -7.87787788        0.96946312        0.01408927        0.17510786        0.77237806        0.00700523        0.00088270
       -7.86786787        0.15869320        0.00114154        0.00466104        0.15119152        0.00131790        0.00038120
       -7.85785786        0.14797361        0.00110043        0.00527499        0.13994574        0.00130647        0.00034599
       -7.84784785        0.13659564        0.00109279        0.00602664        0.12789652        0.00127243        0.00030727
       -7.83783784        0.31908555        0.00119464        0.00834545        0.30524677        0.00348598        0.00081272
       -7.82782783        1.09839715        0.00193917        0.01937869        1.06363224        0.01099295        0.00245410
       -7.81781782        1.39681172        0.00363752        0.02023151        1.36119213        0.00945195        0.00229861
       -7.80780781        0.56873936        0.00343946        0.01565060        0.54397309        0.00452180        0.00115440
       -7.79779780        0.65772092        0.00507900        0.02574872        0.62027665        0.00537528        0.00124128
       -7.78778779        0.65389841        0.00460777        0.02071745        0.62202378        0.00530963        0.00123977
       -7.77777778        0.65822150        0.00430266        0.01631827        0.63082323        0.00551983        0.00125751
       -7.76776777        0.67069021        0.00416367        0.01255119        0.64667500        0.00600587        0.00129447
       -7.75775776        0.70472881        0.00430741        0.01223952        0.68002786        0.00680296        0.00135105
       -7.74774775        0.70683970        0.00354781        0.01358276        0.68066203        0.00776131        0.00128579
       -7.73773774        0.48090660        0.00269388        0.00843549        0.46441779        0.00434756        0.00101187
       -7.72772773        0.44337588        0.00213417        0.00828574        0.42779056        0.00423354        0.00093186
       -7.71771772        0.41609591        0.00178282        0.00850396        0.39959862        0.00528241        0.00092810
       -7.70770771        0.39426267        0.00180527        0.00895314        0.37629513        0.00627791        0.00093122
       -7.69769770        0.37655585        0.00220213        0.00957621        0.35683034        0.00701849        0.00092868
       -7.68768769        0.36297544        0.00297339        0.01037316        0.34120423        0.00750416        0.00092051
       -7.67767768        0.35352145        0.00411906        0.01134399        0.32941682        0.00773491        0.00090668
       -7.66766767        0.92659220        0.00804338        0.01641467        0.89054236        0.00910633        0.00248547
       -7.65765766        0.34080331        0.00744074        0.01389599        0.31154709        0.00714652        0.00077297
       -7.64764765        0.46254290        0.00984659        0.02123170        0.42243688        0.00808593        0.00094179
       -7.63763764        0.68438904        0.01225418        0.03217506        0.62614014        0.01249185        0.00132781
       -7.62762763        1.27779290        0.02213060        0.05549606        1.17501880        0.02232610        0.00282134
       -7.61761762        1.15046274        0.00167707        0.02721730        1.10098483        0.01807951        0.00250403
       -7.60760761        0.58697889        0.00080697        0.03196817        0.54731506        0.00572906        0.00115963
       -7.59759760        0.14036278        0.00010367        0.03224791        0.10482197        0.00279685        0.00039239
       -7.58758759        0.41528607        0.00602633        0.15672841        0.24484514        0.00695931        0.00072688
       -7.57757758        3.54573893        0.11221240        0.83209824        2.54686087        0.05008422        0.00448319
       -7.56756757        1.05802157        0.02479327        0.16105605        0.85732526        0.01322472        0.00162227
       -7.55755756        1.02067826        0.02107608        0.10274654        0.88387635        0.01136063        0.00161866
       -7.54754755        1.03966138        0.01930477        0.16946374        0.83797066        0.01120612        0.00171609
       -7.53753754        1.14065743        0.01357439        0.16707120        0.94784484        0.00995243        0.00221456
       -7.52752753        1.14570987        0.00898789        0.14467834        0.98071053        0.00890114        0.00243196
       -7.51751752        1.19591502        0.00649466        0.12133711        1.05654502        0.00882729        0.00271094
       -7.50750751        1.00785805        0.00654182        0.10957943        0.87940101        0.01000341        0.00233238
       -7.49749750        0.87465995        0.00546747        0.08480375        0.77185681        0.01050898        0.00202294
       -7.48748749        0.63976620        0.00618871        0.05966218        0.56321241        0.00950848        0.00119442
       -7.47747748        0.44799375        0.00698969        0.06140185        0.37130030        0.00740211        0.00089981
       -7.46746747        0.53076846        0.00886277        0.07603154        0.43621947        0.00868438        0.00097030
       -7.45745746        0.44509423        0.00941701        0.06438696        0.36406369        0.00654202        0.00068456
       -7.44744745        1.83211651        0.01851316        0.26102291        1.51589261        0.03263672        0.00405110
       -7.43743744        1.52026150        0.00239110        0.05731559        1.44859486        0.00729923        0.00466073
       -7.42742743        1.08895510        0.00079522        0.02801194        1.04536708        0.01137477        0.00340608
       -7.41741742        0.92163991        0.00095359        0.04861103        0.84585256        0.02253951        0.00368322
       -7.40740741        0.49405443        0.00037377        0.03983155        0.44525791        0.00652945        0.00206176
       -7.39739740        0.54444979        0.00082309        0.01464551        0.52067916        0.00604476        0.00225727
       -7.38738739        0.43060213        0.00057751        0.01025475        0.41234341        0.00538687        0.00203960
       -7.37737738        0.85417339        0.00109213        0.02689832        0.81327556        0.00948048        0.00342690
       -7.36736737        1.16926621        0.00090367        0.04519586        1.10608871        0.01213763        0.00494034
       -7.35735736        1.62244793        0.00058740        0.07877722        1.51969415        0.01712496        0.00626421
       -7.34734735        2.80290585        0.00022571        0.15077489        2.61661750        0.02688396        0.00840380
       -7.33733734        1.99748083        0.00011185        0.29622294        1.66144346        0.03020436        0.00949822
       -7.32732733        1.34138408        0.00014010        0.17950199        1.13270686        0.02273355        0.00630158
       -7.31731732        1.09534580        0.00019860        0.14912535        0.92062278        0.02010249        0.00529659
       -7.30730731        0.74705843        0.00017315        0.09830762        0.63126007        0.01358631        0.00373127
       -7.29729730        0.77283662        0.00059854        0.12976411        0.62144999        0.01662124        0.00440275
       -7.28728729        1.50774769        0.00333926        0.22329095        1.24223714        0.03122780        0.00765255
       -7.27727728        0.79318292        0.00236133        0.11087568        0.66480074        0.01176920        0.00337597
       -7.26726727        1.18698883        0.00340834        0.14119752        1.02155346        0.01628682        0.00454269
       -7.25725726        1.74695879        0.00516991        0.18316543        1.52933776        0.02325057        0.00603511
       -7.24724725        1.10534114        0.00401525        0.14412401        0.93710191        0.01567340        0.00442656
       -7.23723724        2.30869969        0.00677940        0.56266754        1.70024015        0.02702827        0.01198432
       -7.22722723        1.05058167        0.00522383        0.10815354        0.91732671        0.01584174        0.00403585
       -7.21721722        1.21692921        0.00617559        0.13066112        1.05631133        0.01893401        0.00484716
       -7.20720721        1.12613751        0.00732399        0.12304030        0.97479624        0.01671567        0.00426131
       -7.19719720        1.41434063        0.01125112        0.16321922        1.21166727        0.02304283        0.00516019
       -7.18718719        1.64506281        0.01219621        0.32494110        1.26887922        0.03202884        0.00701745
       -7.17717718        1.11640679        0.00958877        0.12212637        0.96305818        0.01709077        0.00454271
       -7.16716717        1.39353622        0.01115548        0.14208308        1.21217154        0.02183524        0.00629087
       -7.15715716        1.71434520        0.01828426        0.17794682        1.48873630        0.02364686        0.00573096
       -7.14714715        1.27277892        0.02036475        0.17250271        1.05555931        0.02000355        0.00434860
       -7.13713714        1.11089783        0.02067067        0.13646796        0.93343948        0.01724640        0.00307332
       -7.12712713        1.12977251        0.00654670        0.09968779        1.00257060        0.01809986        0.00286756
       -7.11711712        2.37776823        0.01392555        0.23053872        2.09710225        0.03099034        0.00521136
       -7.10710711        1.53602817        0.01060196        0.13960486        1.36044533        0.02239546        0.00298056
       -7.09709710        2.18568485        0.01874406        0.28829096        1.83092389        0.04296487        0.00476107
       -7.08708709        2.35937112        0.02902154        0.37887484        1.92243164        0.02551639        0.00352671
       -7.07707708        2.24061814        0.03482933        0.28187829        1.88064656        0.03879406        0.00446989
       -7.06706707        0.91489953        0.00585421        0.08297963        0.81406167        0.01004989        0.00195412
       -7.05705706        0.23754889        0.00393209        0.05701625        0.17323124        0.00294641        0.00042290
       -7.04704705        0.56070759        0.02145839        0.12896769        0.39819460        0.01080430        0.00128261
       -7.03703704        0.74196818        0.01385264        0.17080261        0.53837707        0.01699778        0.00193808
       -7.02702703        0.58815780        0.00946971        0.15643895        0.40552044        0.01452396        0.00220474
       -7.01701702        0.61236549        0.00712210        0.16272604        0.42467130        0.01517708        0.00266897
       -7.00700701        0.58019396        0.00525885        0.15257661        0.40610895        0.01354929        0.00270026
       -6.99699700        0.55470186        0.00400637        0.14489604        0.39084283        0.01222731        0.00272932
       -6.98698699        0.54637521        0.00333680        0.14173792        0.38708629        0.01141209        0.00280212
       -6.97697698        0.44745955        0.00269157        0.08384098        0.34843195        0.01029128        0.00220377
       -6.96696697        0.49577237        0.00258342        0.08560955        0.39434523        0.01079732        0.00243685
       -6.95695696        0.54907189        0.00257270        0.08708294        0.44533151        0.01144214        0.00264260
       -6.94694695        0.60735812        0.00265940        0.08826114        0.50139078        0.01222576        0.00282103
       -6.93693694        0.67519441        0.00295527        0.09365528        0.56232065        0.01323492        0.00302830
       -6.92692693        0.64604603        0.00336122        0.09233840        0.53468735        0.01282410        0.00283495
       -6.91691692        0.60479993        0.00248692        0.09172874        0.49614465        0.01181758        0.00262205
       -6.90690691        0.64525214        0.00270885        0.09470927        0.53278895        0.01239556        0.00264950
       -6.89689690        0.71865123        0.00294667        0.09751018        0.60224836        0.01323058        0.00271544
       -6.88688689        0.64445093        0.00259626        0.08565247        0.54162261        0.01211239        0.00246720
