#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.14796332        0.00503679        0.13907182        0.00335679        0.00049791
       -9.66966967        0.10765399        0.00390880        0.10101584        0.00235784        0.00037150
       -9.65965966        0.07535680        0.00283040        0.07066972        0.00159612        0.00026055
       -9.64964965        0.04124503        0.00177995        0.03835826        0.00096592        0.00014090
       -9.63963964        0.01770546        0.00112295        0.01590379        0.00062017        0.00005855
       -9.62962963        0.01679821        0.00109248        0.01505251        0.00059664        0.00005657
       -9.61961962        0.28757677        0.00641882        0.27677448        0.00359780        0.00078567
       -9.60960961        0.27094445        0.00631419        0.26040200        0.00343245        0.00079580
       -9.59959960        0.26276731        0.00666087        0.25179924        0.00348158        0.00082562
       -9.58958959        0.25618532        0.00693042        0.24487627        0.00352612        0.00085252
       -9.57957958        0.25119847        0.00712282        0.23963307        0.00356607        0.00087651
       -9.56956957        0.24780676        0.00723808        0.23606965        0.00360144        0.00089759
       -9.55955956        0.24601020        0.00727621        0.23418601        0.00363223        0.00091574
       -9.54954955        0.24580877        0.00723719        0.23398216        0.00365843        0.00093099
       -9.53953954        0.24720249        0.00712104        0.23545808        0.00368005        0.00094332
       -9.52952953        0.25019136        0.00692775        0.23861378        0.00369709        0.00095273
       -9.51951952        0.25477536        0.00665732        0.24344927        0.00370954        0.00095923
       -9.50950951        0.26095451        0.00630976        0.24996453        0.00371741        0.00096281
       -9.49949950        0.26872880        0.00588505        0.25815958        0.00372069        0.00096348
       -9.48948949        0.58414381        0.00761917        0.56711561        0.00748105        0.00192798
       -9.47947948        0.49354843        0.00634340        0.47938347        0.00625354        0.00156803
       -9.46946947        0.55600189        0.01078133        0.53332405        0.00993328        0.00196323
       -9.45945946        0.47864976        0.00892930        0.45905732        0.00910221        0.00156093
       -9.44944945        0.35332659        0.00560156        0.33881287        0.00788881        0.00102335
       -9.43943944        0.20590433        0.00396472        0.19505353        0.00625276        0.00063332
       -9.42942943        0.17857196        0.00356541        0.16821893        0.00625272        0.00053490
       -9.41941942        0.14467180        0.00333258        0.13467158        0.00621325        0.00045440
       -9.40940941        0.10420385        0.00326622        0.09441147        0.00613434        0.00039181
       -9.39939940        0.09678341        0.00336802        0.08651166        0.00651586        0.00038787
       -9.38938939        0.12076185        0.00361851        0.10929404        0.00742460        0.00042470
       -9.37937938        0.14343357        0.00409529        0.13033118        0.00850570        0.00050140
       -9.36936937        0.16470476        0.00481782        0.14957920        0.00971704        0.00059070
       -9.35935936        0.37791005        0.01387945        0.33777365        0.02476858        0.00148837
       -9.34934935        0.09719116        0.00298902        0.09041455        0.00337279        0.00041480
       -9.33933934        0.11051886        0.00430591        0.10123483        0.00443594        0.00054218
       -9.32932933        0.12248266        0.00586475        0.11030067        0.00563428        0.00068296
       -9.31931932        2.72327597        0.12826590        2.44185749        0.14009712        0.01305547
       -9.30930931        0.66914913        0.03368245        0.60686194        0.02499036        0.00361437
       -9.29929930        1.47750507        0.09110941        1.30704737        0.07030694        0.00904135
       -9.28928929        1.69668186        0.08658414        1.50023193        0.09990132        0.00996447
       -9.27927928        4.57911156        0.31029982        4.01041164        0.22999219        0.02840791
       -9.26926927        1.54059692        0.10799474        1.33473690        0.08635356        0.01151173
       -9.25925926        3.14268955        0.26904975        2.73155415        0.12453489        0.01755077
       -9.24924925        3.78605352        0.36002822        3.25377433        0.14871296        0.02353803
       -9.23923924        2.63772694        0.14558578        2.34534663        0.13203280        0.01476173
       -9.22922923        1.78904765        0.09938322        1.62077811        0.06061050        0.00827582
       -9.21921922        2.38573232        0.10522367        2.20571164        0.06624584        0.00855117
       -9.20920921        1.93324351        0.10558224        1.74349744        0.07569349        0.00847034
       -9.19919920        2.17184994        0.12470440        1.94633060        0.08847718        0.01233776
       -9.18918919        1.09740851        0.06534028        0.98448967        0.04252943        0.00504913
       -9.17917918        2.44183018        0.16948041        2.15968885        0.09985938        0.01280154
       -9.16916917        2.52165480        0.18126631        2.22169078        0.10609712        0.01260058
       -9.15915916        2.63081623        0.19675349        2.29019669        0.13111820        0.01274784
       -9.14914915        1.82095341        0.15366273        1.56539662        0.09179465        0.01009941
       -9.13913914        1.54560486        0.12619620        1.32912906        0.08178212        0.00849749
       -9.12912913        0.51107353        0.05071194        0.44189792        0.01591058        0.00255310
       -9.11911912        0.60101801        0.05940665        0.52332228        0.01552824        0.00276084
       -9.10910911        0.82332494        0.08125440        0.71967289        0.01876602        0.00363164
       -9.09909910        0.60170774        0.06017588        0.52630721        0.01281117        0.00241349
       -9.08908909        0.93313117        0.09067670        0.81861623        0.02038866        0.00344959
       -9.07907908        1.29169638        0.11666574        1.14106867        0.02984707        0.00411489
       -9.06906907        1.63453568        0.11268621        1.47202390        0.04326929        0.00655627
       -9.05905906        1.39111636        0.07537933        1.26975935        0.03855480        0.00742287
       -9.04904905        1.66593050        0.06250031        1.55217263        0.04253101        0.00872655
       -9.03903904        0.97626539        0.03508612        0.90779204        0.02862392        0.00476331
       -9.02902903        0.42099426        0.01000816        0.39480470        0.01413511        0.00204629
       -9.01901902        0.31504884        0.00844489        0.29358441        0.01128616        0.00173337
       -9.00900901        0.64939901        0.03865344        0.58401455        0.02278141        0.00394961
       -8.99899900        0.59664259        0.04208064        0.52863311        0.02179428        0.00413457
       -8.98898899        0.34417706        0.02430155        0.30589283        0.01173131        0.00225137
       -8.97897898        0.32169399        0.02291947        0.28601386        0.01068714        0.00207353
       -8.96896897        0.29771523        0.02138549        0.26476447        0.00966939        0.00189588
       -8.95895896        0.27224078        0.01969961        0.24214467        0.00867807        0.00171842
       -8.94894895        0.24527064        0.01786182        0.21815446        0.00771318        0.00154117
       -8.93893894        0.21680480        0.01587213        0.19279384        0.00677473        0.00136410
       -8.92892893        0.18684327        0.01373054        0.16606281        0.00586270        0.00118723
       -8.91891892        0.15538606        0.01143704        0.13796136        0.00497710        0.00101056
       -8.90890891        0.12243314        0.00899164        0.10848950        0.00411793        0.00083407
       -8.89889890        0.20744047        0.01512041        0.17782846        0.01197998        0.00251162
       -8.88888889        0.34484655        0.01720306        0.30677942        0.01728396        0.00358011
       -8.87887888        0.35524293        0.01453021        0.32121123        0.01606577        0.00343572
       -8.86886887        0.39144787        0.01319526        0.35985710        0.01504920        0.00334630
       -8.85885886        0.63345779        0.02143243        0.58720442        0.02018234        0.00463860
       -8.84884885        0.55510755        0.01744195        0.51701422        0.01691349        0.00373788
       -8.83883884        0.44850785        0.01369513        0.41874454        0.01326923        0.00279894
       -8.82882883        0.39238166        0.01151305        0.36667523        0.01178959        0.00240379
       -8.81881882        0.36747784        0.01061659        0.34302277        0.01153319        0.00230530
       -8.80880881        0.34236320        0.01005790        0.31887778        0.01121119        0.00221633
       -8.79879880        0.32982656        0.00955738        0.30710775        0.01100702        0.00215441
       -8.78878879        0.32381820        0.00905897        0.30191417        0.01075405        0.00209102
       -8.77877878        0.31911776        0.00855621        0.29813609        0.01037876        0.00204670
       -8.76876877        0.31426478        0.00804235        0.29437823        0.00985292        0.00199127
       -8.75875876        0.31079665        0.00757330        0.29199519        0.00929555        0.00193262
       -8.74874875        0.36419413        0.00879948        0.34090804        0.01200935        0.00247726
       -8.73873874        0.42441463        0.01021805        0.39668403        0.01453621        0.00297634
       -8.72872873        0.49093990        0.01180413        0.45888697        0.01682640        0.00342240
       -8.71871872        0.56376993        0.01355771        0.52751686        0.01887994        0.00381542
       -8.70870871        0.64290471        0.01547880        0.60257369        0.02069681        0.00415542
       -8.69869870        0.72834426        0.01756739        0.68405747        0.02227702        0.00444239
       -8.68868869        0.17012746        0.00128429        0.16156250        0.00602999        0.00125068
       -8.67867868        0.17722812        0.00155216        0.16755054        0.00678423        0.00134119
       -8.66866867        0.17687909        0.00191107        0.16593234        0.00761236        0.00142332
       -8.65865866        0.16908038        0.00236102        0.15670789        0.00851438        0.00149708
       -8.64864865        0.15383200        0.00290201        0.13987721        0.00949030        0.00156248
       -8.63863864        0.11790346        0.00127491        0.10724159        0.00837136        0.00101560
       -8.62862863        0.07485502        0.00067393        0.06627622        0.00693878        0.00096609
       -8.61861862        0.40843294        0.00929351        0.37304715        0.02295188        0.00314039
       -8.60860861        0.59112632        0.02153471        0.54058702        0.02557540        0.00342919
       -8.59859860        1.54219091        0.02361549        1.44935592        0.06042740        0.00879209
       -8.58858859        0.51231423        0.01494477        0.45959837        0.03308690        0.00468420
       -8.57857858        0.85060512        0.02066190        0.77491949        0.04909514        0.00592859
       -8.56856857        1.20449608        0.02496014        1.10957531        0.06408847        0.00587216
       -8.55855856        0.62492263        0.01367617        0.57939266        0.02978240        0.00207140
       -8.54854855        0.81178419        0.01405596        0.74529024        0.04818702        0.00425097
       -8.53853854        1.46945432        0.03155172        1.36948046        0.05699420        0.01142794
       -8.52852853        1.26568358        0.03510654        1.18764521        0.03770632        0.00522551
       -8.51851852        0.77847129        0.01833523        0.71219869        0.04244963        0.00548774
       -8.50850851        1.65293985        0.02224190        1.53659052        0.08564834        0.00845910
       -8.49849850        2.06847031        0.03766638        1.94823489        0.07104847        0.01152057
       -8.48848849        0.49217898        0.00811659        0.46037846        0.02148079        0.00220314
       -8.47847848        1.89621851        0.02925913        1.77954907        0.07715311        0.01025720
       -8.46846847        0.82063465        0.00940728        0.77688126        0.03024782        0.00409829
       -8.45845846        0.51752910        0.00676899        0.49428814        0.01367239        0.00279957
       -8.44844845        1.21784224        0.01990787        1.14498868        0.04478066        0.00816503
       -8.43843844        2.59750528        0.04221347        2.46521061        0.07556274        0.01451845
       -8.42842843        2.76669273        0.06382868        2.57557430        0.10921693        0.01807282
       -8.41841842        1.22851176        0.01378345        1.16443189        0.04189460        0.00840182
       -8.40840841        1.01853936        0.01167748        0.96274785        0.03647158        0.00764245
       -8.39839840        0.83612361        0.01044529        0.78746515        0.03131340        0.00689977
       -8.38838839        0.71767070        0.00958848        0.67417981        0.02749449        0.00640792
       -8.37837838        0.74976492        0.00916670        0.70272115        0.02965652        0.00822056
       -8.36836837        0.56132203        0.00902117        0.52394129        0.02193628        0.00642328
       -8.35835836        1.02584190        0.01935501        0.95864724        0.03654646        0.01129318
       -8.34834835        0.54703861        0.00837270        0.50872490        0.02275262        0.00718839
       -8.33833834        0.29287713        0.00291645        0.26752908        0.01812843        0.00430318
       -8.32832833        0.34981053        0.00322170        0.31989430        0.02151638        0.00517816
       -8.31831832        0.68177373        0.00752493        0.62354951        0.04059887        0.01010042
       -8.30830831        0.44465859        0.00674730        0.41981529        0.01522082        0.00287518
       -8.29829830        0.69989224        0.00595263        0.66130230        0.02637430        0.00626300
       -8.28828829        0.42062486        0.00307002        0.39731213        0.01680962        0.00343309
       -8.27827828        1.53982019        0.00415933        1.44689870        0.07380070        0.01496146
       -8.26826827        1.26133974        0.00516386        1.19938407        0.04535675        0.01143506
       -8.25825826        1.03358307        0.00783278        0.97023728        0.04346889        0.01204412
       -8.24824825        1.28300315        0.02311539        1.20304921        0.04008612        0.01675244
       -8.23823824        1.47228208        0.02224206        1.37407649        0.05829682        0.01766671
       -8.22822823        1.00849619        0.01926003        0.93470322        0.04370657        0.01082637
       -8.21821822        0.78135407        0.01478318        0.72343944        0.03503097        0.00810048
       -8.20820821        0.75132053        0.01207222        0.69165410        0.03907143        0.00852278
       -8.19819820        0.83638239        0.01081781        0.77497045        0.04121725        0.00937688
       -8.18818819        1.02025929        0.01044211        0.95282237        0.04585386        0.01114094
       -8.17817818        1.14927599        0.01019846        1.07613592        0.04903962        0.01390198
       -8.16816817        0.77302166        0.01094700        0.71425472        0.03857174        0.00924821
       -8.15815816        0.46926697        0.00735970        0.42973769        0.02691740        0.00525218
       -8.14814815        0.54028951        0.00935043        0.49160837        0.03421888        0.00511183
       -8.13813814        0.50177643        0.00896048        0.45567314        0.03238708        0.00475574
       -8.12812813        0.46023994        0.00859614        0.41735030        0.02985962        0.00443388
       -8.11811812        0.45553570        0.00876520        0.41477816        0.02757567        0.00441667
       -8.10810811        0.45771975        0.00903552        0.41955788        0.02465092        0.00447544
       -8.09809810        0.47185758        0.00935144        0.43513066        0.02270014        0.00467533
       -8.08808809        0.50077366        0.00971081        0.46360083        0.02242158        0.00504043
       -8.07807808        0.53811349        0.01033706        0.50011548        0.02215540        0.00550555
       -8.06806807        0.57087593        0.01313562        0.53804881        0.01548533        0.00420618
       -8.05805806        0.85365464        0.01459252        0.80524414        0.02592573        0.00789224
       -8.04804805        0.42851909        0.00431739        0.40203172        0.01756551        0.00460447
       -8.03803804        0.46101175        0.00436865        0.43055458        0.02102769        0.00506083
       -8.02802803        0.48975560        0.00432694        0.45611593        0.02368959        0.00562313
       -8.01801802        0.51049052        0.00429978        0.47447998        0.02553947        0.00617129
       -8.00800801        0.48176651        0.00435518        0.44624594        0.02532628        0.00583911
       -7.99799800        0.46118165        0.00442652        0.42561773        0.02550206        0.00563534
       -7.98798799        0.44487230        0.00447843        0.40922618        0.02568815        0.00547954
       -7.97797798        0.32699267        0.00251795        0.29739436        0.02244971        0.00463065
       -7.96796797        0.35178157        0.00282245        0.31972806        0.02419646        0.00503461
       -7.95795796        0.37747679        0.00313155        0.34317440        0.02576175        0.00540909
       -7.94794795        0.40407833        0.00344526        0.36773338        0.02714558        0.00575411
       -7.93793794        0.43158619        0.00376357        0.39340501        0.02834796        0.00606965
       -7.92792793        0.46000037        0.00408649        0.42018928        0.02936888        0.00635572
       -7.91791792        0.43779999        0.00388287        0.40090502        0.02740326        0.00560884
       -7.90790791        0.47203369        0.00394697        0.43038713        0.03163253        0.00606706
       -7.89789790        0.57318845        0.00433823        0.51719838        0.04429142        0.00736042
       -7.88788789        0.39239799        0.00315125        0.36011987        0.02435907        0.00476780
       -7.87787788        0.54017735        0.00319953        0.48668625        0.04492997        0.00536160
       -7.86786787        0.08152574        0.00139939        0.07457511        0.00459599        0.00095525
       -7.85785786        0.07998446        0.00156127        0.07307860        0.00445395        0.00089064
       -7.84784785        0.07743604        0.00173554        0.07061387        0.00426785        0.00081878
       -7.83783784        0.17633082        0.00315107        0.16141269        0.00913095        0.00263611
       -7.82782783        0.66197553        0.01500711        0.60322385        0.03464059        0.00910398
       -7.81781782        0.68621355        0.00850516        0.61725880        0.05062972        0.00981987
       -7.80780781        0.30576563        0.00627414        0.27788114        0.01742822        0.00418214
       -7.79779780        0.37577540        0.00973079        0.34153638        0.01994803        0.00456020
       -7.78778779        0.37858443        0.00959850        0.34563997        0.01888333        0.00446264
       -7.77777778        0.36845042        0.00863561        0.33724491        0.01814596        0.00442393
       -7.76776777        0.34537336        0.00684213        0.31635121        0.01773593        0.00444409
       -7.75775776        0.33996866        0.00610516        0.31121527        0.01808090        0.00456733
       -7.74774775        0.33608049        0.00642025        0.30783850        0.01748070        0.00434104
       -7.73773774        0.21959834        0.00346160        0.19981895        0.01296607        0.00335172
       -7.72772773        0.20055647        0.00322898        0.18232659        0.01191983        0.00308108
       -7.71771772        0.21532433        0.00345317        0.19745645        0.01131787        0.00309686
       -7.70770771        0.23378378        0.00365525        0.21588942        0.01106492        0.00317418
       -7.69769770        0.25068265        0.00375634        0.23253400        0.01112134        0.00327098
       -7.68768769        0.26602096        0.00375643        0.24739020        0.01148710        0.00338724
       -7.67767768        0.27979869        0.00365552        0.26045799        0.01216221        0.00352297
       -7.66766767        0.41962635        0.00513145        0.38462629        0.02232515        0.00754346
       -7.65765766        0.25771386        0.00257669        0.23971493        0.01202453        0.00339771
       -7.64764765        0.29768196        0.00315360        0.27364395        0.01628121        0.00460320
       -7.63763764        0.37708926        0.00881888        0.34183018        0.02002817        0.00641204
       -7.62762763        0.83339075        0.01664743        0.76410647        0.04043394        0.01220291
       -7.61761762        0.65890959        0.01348037        0.60475986        0.03074960        0.00991976
       -7.60760761        0.28639061        0.00073531        0.25378942        0.02672304        0.00514284
       -7.59759760        0.10018818        0.00002888        0.08105831        0.01771194        0.00138905
       -7.58758759        0.44763140        0.01216766        0.40636312        0.02500130        0.00409932
       -7.57757758        2.10924109        0.02833534        1.83729099        0.21427607        0.02933870
       -7.56756757        0.58571669        0.01024485        0.52490070        0.04286335        0.00770780
       -7.55755756        0.44904015        0.00850019        0.39928052        0.03492926        0.00633018
       -7.54754755        0.50091227        0.01191270        0.44187990        0.04014045        0.00697921
       -7.53753754        0.62363954        0.01217051        0.56359232        0.04000727        0.00786945
       -7.52752753        0.64464310        0.01282407        0.58933486        0.03484168        0.00764249
       -7.51751752        0.68634689        0.01519132        0.63265124        0.03094334        0.00756099
       -7.50750751        0.82826115        0.02298290        0.77398230        0.02511095        0.00618500
       -7.49749750        0.84049527        0.02762346        0.78666453        0.02079421        0.00541307
       -7.48748749        0.71112244        0.02299198        0.66107318        0.02163262        0.00542466
       -7.47747748        0.57376908        0.01830856        0.52806064        0.02287459        0.00452529
       -7.46746747        0.62458741        0.02005354        0.56716298        0.03173119        0.00563970
       -7.45745746        0.34795603        0.00566899        0.29921189        0.03795871        0.00511644
       -7.44744745        1.08168778        0.01376139        0.99155321        0.06290144        0.01347173
       -7.43743744        0.68415603        0.02071704        0.61723430        0.03569408        0.01051061
       -7.42742743        0.70439190        0.01776920        0.65706220        0.02121165        0.00834885
       -7.41741742        1.19514927        0.03365329        1.14346187        0.00871055        0.00932357
       -7.40740741        0.53754055        0.02374050        0.50237748        0.00726707        0.00415549
       -7.39739740        0.38069253        0.01063842        0.35204231        0.01272569        0.00528610
       -7.38738739        0.46576769        0.02007486        0.43250702        0.00876449        0.00442132
       -7.37737738        0.93925510        0.03905509        0.87423678        0.01901331        0.00694992
       -7.36736737        1.45383082        0.05642139        1.35812453        0.02815218        0.01113273
       -7.35735736        1.48692585        0.04614053        1.39674527        0.03051888        0.01352118
       -7.34734735        2.06422272        0.06845794        1.94584404        0.03454082        0.01537991
       -7.33733734        1.86779446        0.07273865        1.76345685        0.02120181        0.01039716
       -7.32732733        1.39743602        0.05560844        1.31460543        0.01841328        0.00880888
       -7.31731732        1.12664396        0.04016731        1.06035583        0.01755454        0.00856628
       -7.30730731        0.82600982        0.02971272        0.77794812        0.01218287        0.00616611
       -7.29729730        1.02718679        0.04147605        0.96900473        0.01081794        0.00588807
       -7.28728729        1.74924794        0.05093892        1.63565242        0.04835093        0.01430566
       -7.27727728        0.76151076        0.02265025        0.71328384        0.01934158        0.00623509
       -7.26726727        0.95698554        0.02466407        0.89339885        0.02939182        0.00953080
       -7.25725726        1.27089307        0.03058720        1.18137211        0.04474816        0.01418560
       -7.24724725        1.03612607        0.03230737        0.96642594        0.02842519        0.00896757
       -7.23723724        2.31229534        0.09810554        2.12791457        0.06402078        0.02225445
       -7.22722723        1.00749599        0.02699684        0.94483741        0.02709158        0.00857017
       -7.21721722        1.22681126        0.02886071        1.15799839        0.02971097        0.01024119
       -7.20720721        1.06677938        0.02406641        1.00195779        0.03121333        0.00954184
       -7.19719720        1.39880090        0.03028072        1.31062705        0.04523202        0.01266111
       -7.18718719        2.32571872        0.06590255        2.16737277        0.06775395        0.02468944
       -7.17717718        1.17770973        0.03956772        1.09473888        0.03361663        0.00978649
       -7.16716717        1.78459516        0.06867186        1.66357854        0.04003547        0.01230929
       -7.15715716        1.39520232        0.03845012        1.27916085        0.06126073        0.01633062
       -7.14714715        1.26344199        0.03317753        1.16592271        0.05201382        0.01232793
       -7.13713714        0.98304794        0.02049929        0.90036413        0.05056060        0.01162392
       -7.12712713        0.88768635        0.01517771        0.82616044        0.03690924        0.00943896
       -7.11711712        1.68634692        0.02007816        1.57537774        0.07242681        0.01846421
       -7.10710711        0.99379563        0.01195995        0.91898265        0.05084120        0.01201183
       -7.09709710        1.66941466        0.01507901        1.53667247        0.09827273        0.01939045
       -7.08708709        1.32982989        0.01761852        1.22334830        0.07217726        0.01668582
       -7.07707708        1.39811977        0.02377729        1.27785552        0.07588358        0.02060338
       -7.06706707        0.33352840        0.00291534        0.30341385        0.02007668        0.00712253
       -7.05705706        0.18649649        0.00459797        0.17651648        0.00463455        0.00074749
       -7.04704705        0.68169075        0.00923299        0.64767994        0.01824893        0.00652889
       -7.03703704        0.71497664        0.00881450        0.67035708        0.02877562        0.00702945
       -7.02702703        0.80253296        0.01144086        0.76404440        0.02121707        0.00583062
       -7.01701702        0.93256283        0.02028176        0.88652399        0.01987950        0.00587758
       -7.00700701        0.90803695        0.01985603        0.86526570        0.01748998        0.00542524
       -6.99699700        0.89346953        0.01940525        0.85318552        0.01574582        0.00513294
       -6.98698699        0.89043086        0.01915959        0.85136612        0.01478472        0.00512043
       -6.97697698        0.63100871        0.01618212        0.59842803        0.01227171        0.00412686
       -6.96696697        0.67724107        0.01797783        0.64225730        0.01255055        0.00445539
       -6.95695696        0.71773379        0.01945786        0.68026742        0.01317834        0.00483017
       -6.94694695        0.75248686        0.02062220        0.71245838        0.01415509        0.00525118
       -6.93693694        0.81292767        0.02151417        0.76999696        0.01554700        0.00586954
       -6.92692693        0.78476867        0.02002746        0.74347707        0.01544264        0.00582150
       -6.91691692        0.73443707        0.01909052        0.69538939        0.01447662        0.00548054
       -6.90690691        0.74204357        0.01859520        0.70179148        0.01582296        0.00583393
       -6.89689690        0.75947405        0.01830379        0.71677784        0.01806067        0.00633175
       -6.88688689        0.72348241        0.01811237        0.68245218        0.01726367        0.00565418
       -6.87687688        0.78789541        0.01890634        0.74149188        0.02105382        0.00644337
       -6.86686687        0.87475497        0.02009564        0.82258182        0.02479314        0.00728437
       -6.85685686        0.81714171        0.01945562        0.76820972        0.02287133        0.00660504
       -6.84684685        0.87212967        0.02094526        0.81903737        0.02518187        0.00696518
       -6.83683684        0.93418450        0.02289067        0.87678045        0.02723762        0.00727576
       -6.82682683        1.00330620        0.02529185        0.94143899        0.02903858        0.00753677
       -6.81681682        0.72828445        0.01785057        0.68383739        0.02103344        0.00556305
       -6.80680681        0.66142089        0.01532173        0.62083621        0.02001432        0.00524863
       -6.79679680        0.61700251        0.01394883        0.57842967        0.01949896        0.00512505
       -6.78678679        0.81955137        0.01453837        0.76920387        0.02795546        0.00785367
       -6.77677678        0.77650619        0.01308420        0.72785349        0.02770594        0.00786255
       -6.76676677        0.73428977        0.01163627        0.68718978        0.02755703        0.00790669
       -6.75675676        0.79383309        0.01484501        0.74170258        0.02896700        0.00831851
       -6.74674675        0.76375916        0.01375961        0.71229118        0.02919541        0.00851296
       -6.73673674        0.90337256        0.01648712        0.83989491        0.03637568        0.01061485
       -6.72672673        0.86666814        0.01582698        0.80310272        0.03685901        0.01087943
       -6.71671672        0.70112615        0.01149293        0.65183758        0.02904850        0.00874714
       -6.70670671        0.63953307        0.01009135        0.59670900        0.02508997        0.00764275
       -6.69669670        0.60762860        0.01005148        0.56910980        0.02175959        0.00670773
       -6.68668669        0.56225046        0.00999529        0.52818469        0.01840353        0.00566695
       -6.67667668        0.50451645        0.00987407        0.47482241        0.01522364        0.00459632
       -6.66666667        0.80335792        0.01548592        0.75452398        0.02517022        0.00817780
       -6.65665666        0.50042004        0.00944441        0.47082422        0.01654635        0.00360506
       -6.64664665        0.40268264        0.00806499        0.37930020        0.01207669        0.00324075
       -6.63663664        0.37548591        0.00735934        0.35396523        0.01116960        0.00299174
       -6.62662663        2.76455296        0.05943829        2.64896588        0.04601676        0.01013203
       -6.61661662        0.62873341        0.00977658        0.59582169        0.02055251        0.00258262
       -6.60660661        0.34215272        0.00874428        0.32474720        0.00723138        0.00142987
       -6.59659660        0.86572613        0.01505582        0.82844217        0.01832056        0.00390759
       -6.58658659        1.36794275        0.02540601        1.28812326        0.04458326        0.00983021
       -6.57657658        1.63004717        0.02905041        1.53830496        0.05057450        0.01211730
       -6.56656657        1.63659190        0.03293434        1.55271727        0.04303821        0.00790208
       -6.55655656        0.34911649        0.00750394        0.32922428        0.01075421        0.00163406
       -6.54654655        0.34078665        0.00650688        0.32060638        0.01190258        0.00177082
       -6.53653654        0.29296921        0.00490436        0.27456833        0.01171970        0.00177683
       -6.52652653        0.24845195        0.00349991        0.23172482        0.01144844        0.00177878
       -6.51651652        0.20723487        0.00229353        0.19207585        0.01108882        0.00177667
       -6.50650651        0.16931798        0.00128522        0.15562143        0.01064082        0.00177051
       -6.49649650        1.28539093        0.00697561        1.23494050        0.03215792        0.01131690
       -6.48648649        1.82846295        0.01635905        1.75338724        0.04599094        0.01272572
       -6.47647648        1.81272860        0.02212696        1.71520190        0.05983870        0.01556104
       -6.46646647        0.89706310        0.01264790        0.82765098        0.04489096        0.01187326
       -6.45645646        1.34904732        0.01829173        1.25340949        0.06287785        0.01446825
       -6.44644645        1.71421584        0.02446080        1.60615681        0.06843772        0.01516051
       -6.43643644        1.61134588        0.02629782        1.50598432        0.06370360        0.01536014
       -6.42642643        1.06954237        0.01478812        0.99878238        0.04470892        0.01126296
       -6.41641642        0.98486241        0.01222558        0.92977832        0.03484087        0.00801764
       -6.40640641        0.73668807        0.00908213        0.70413860        0.01977040        0.00369695
       -6.39639640        0.33985173        0.00273918        0.32846178        0.00755367        0.00109710
