#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.22486404        0.49723859        0.00513491        0.45741506        0.02837002        0.00631860
       -3.21485403        0.48330076        0.00513125        0.44538972        0.02714548        0.00563430
       -3.20484402        0.49969898        0.00510202        0.45726141        0.03145283        0.00588271
       -3.19483401        0.57280696        0.00553831        0.51572723        0.04459434        0.00694709
       -3.18482400        0.42460134        0.00329962        0.39696908        0.02037603        0.00395662
       -3.17481399        0.70228384        0.00314635        0.66190968        0.03334372        0.00388409
       -3.16480398        0.06654774        0.00086613        0.06055752        0.00419581        0.00092827
       -3.15479397        0.06703728        0.00094361        0.06108115        0.00413735        0.00087517
       -3.14478396        0.06738839        0.00102588        0.06146694        0.00407490        0.00082067
       -3.13477395        0.27663709        0.00210053        0.25555720        0.01453122        0.00444814
       -3.12476394        0.73006952        0.01156796        0.66253736        0.04535741        0.01060679
       -3.11475393        0.79651526        0.00852814        0.73796065        0.04148584        0.00854063
       -3.10474392        0.32898382        0.00419205        0.30180375        0.01850734        0.00448069
       -3.09473391        0.39373920        0.00557962        0.36178257        0.02146685        0.00491017
       -3.08472390        0.37268227        0.00505817        0.34324187        0.01971218        0.00467005
       -3.07471389        0.34714980        0.00473429        0.32001091        0.01790640        0.00449821
       -3.06470388        0.31714178        0.00460796        0.29208968        0.01604950        0.00439463
       -3.05469387        0.31103774        0.00494027        0.28610981        0.01551145        0.00447620
       -3.04468386        0.31052822        0.00566723        0.28571968        0.01488524        0.00425607
       -3.03467385        0.21618452        0.00295103        0.19806600        0.01193494        0.00323255
       -3.02466384        0.20225836        0.00283422        0.18520348        0.01124979        0.00297088
       -3.01465383        0.22127858        0.00323117        0.20419036        0.01087772        0.00297933
       -3.00464382        0.24119711        0.00360874        0.22376281        0.01077623        0.00304933
       -2.99463381        0.25658266        0.00387653        0.23865543        0.01090935        0.00314135
       -2.98462380        0.26743520        0.00403453        0.24886822        0.01127706        0.00325539
       -2.97461379        0.27375475        0.00408274        0.25440118        0.01187937        0.00339146
       -2.96460378        0.41655947        0.00531769        0.37954049        0.02448623        0.00721506
       -2.95459377        0.22205097        0.00300802        0.20368840        0.01203586        0.00331869
       -2.94458376        0.27249574        0.00307857        0.24742483        0.01773926        0.00425309
       -2.93457375        0.44943699        0.00690668        0.40981255        0.02638948        0.00632829
       -2.92456374        0.90722157        0.01655108        0.82557337        0.05259554        0.01250158
       -2.91455373        0.81082334        0.01378554        0.74972708        0.03756536        0.00974537
       -2.90454372        0.25495726        0.00105364        0.22400417        0.02451717        0.00538229
       -2.89453371        0.05275589        0.00123330        0.04043112        0.00863378        0.00245769
       -2.88452370        0.37248270        0.00683723        0.33719444        0.02569425        0.00275678
       -2.87451369        3.14992925        0.03553416        2.87949135        0.20721399        0.02768974
       -2.86450368        0.70356639        0.01090441        0.63709491        0.04763636        0.00793071
       -2.85449367        0.63774557        0.01458577        0.57789654        0.03843495        0.00682831
       -2.84448366        0.64847469        0.01754360        0.58849156        0.03591415        0.00652538
       -2.83447365        0.71617887        0.01954401        0.65124103        0.03734389        0.00804994
       -2.82446364        0.68530768        0.02024153        0.62433945        0.03279164        0.00793507
       -2.81445363        0.71308307        0.02389748        0.65063410        0.03058050        0.00797098
       -2.80444362        0.90167629        0.04197217        0.82607756        0.02719987        0.00642669
       -2.79443361        0.93944343        0.04780003        0.86099312        0.02525519        0.00539509
       -2.78442360        0.68294857        0.02780454        0.62318099        0.02708901        0.00487403
       -2.77441359        0.58939258        0.02065984        0.53765399        0.02663730        0.00444145
       -2.76440358        0.76099093        0.02533800        0.69608367        0.03382078        0.00574847
       -2.75439357        0.59865610        0.01552981        0.54623665        0.03140642        0.00548322
       -2.74438356        1.81819245        0.05142956        1.66714472        0.08298859        0.01662958
       -2.73437355        0.92390322        0.02743498        0.84541886        0.03878119        0.01226819
       -2.72436354        0.69567325        0.02331305        0.64186984        0.02193309        0.00855727
       -2.71435353        0.85873756        0.03201926        0.79975710        0.01850875        0.00845245
       -2.70434352        0.66748667        0.03673788        0.61764121        0.00893997        0.00416762
       -2.69433351        0.46596948        0.01249176        0.42971970        0.01788248        0.00587554
       -2.68432350        0.41134296        0.01319706        0.38123215        0.01250437        0.00440938
       -2.67431349        0.66869229        0.02369988        0.61983354        0.01924493        0.00591394
       -2.66430348        1.06225573        0.03760578        0.98969258        0.02553723        0.00942015
       -2.65429347        1.47566130        0.05723689        1.37277269        0.03406263        0.01158908
       -2.64428346        1.87644773        0.08058414        1.74623679        0.03679485        0.01283196
       -2.63427345        2.28492081        0.11224708        2.13744038        0.02351137        0.01172197
       -2.62426344        1.71591808        0.07949716        1.60726225        0.01932882        0.00982985
       -2.61425343        1.39356157        0.06078720        1.30508740        0.01840701        0.00927997
       -2.60424342        0.87608152        0.03704186        0.81968887        0.01303320        0.00631759
       -2.59423341        0.83787694        0.03484374        0.78476483        0.01269877        0.00556960
       -2.58422340        1.46267284        0.05307758        1.35053977        0.04534433        0.01371116
       -2.57421339        0.92264371        0.03647414        0.86114255        0.01854171        0.00648531
       -2.56420338        1.17476185        0.04126677        1.09634507        0.02779419        0.00935582
       -2.55419337        1.29546408        0.03430345        1.20485558        0.04300543        0.01329962
       -2.54418336        0.95815767        0.03066840        0.89153961        0.02737087        0.00857879
       -2.53417335        3.04377277        0.12086718        2.85499356        0.04878207        0.01912996
       -2.52416334        0.86968951        0.02565912        0.80763061        0.02802717        0.00837260
       -2.51415333        1.18047658        0.04020053        1.09896439        0.03167109        0.00964057
       -2.50414332        1.02178689        0.03316207        0.94743684        0.03201226        0.00917573
       -2.49413331        1.26782241        0.03662820        1.16675350        0.05078551        0.01365520
       -2.48412330        2.20681218        0.03908958        2.04764738        0.08777981        0.03229541
       -2.47411329        0.97713594        0.02795955        0.91153078        0.02895200        0.00869361
       -2.46410328        1.44610498        0.04660911        1.35380659        0.03502913        0.01066015
       -2.45409327        1.23655626        0.02551983        1.14668431        0.05126627        0.01308586
       -2.44408326        1.12994989        0.02922797        1.04563320        0.04351415        0.01157457
       -2.43407325        0.86580245        0.01800208        0.79637428        0.04042394        0.01100215
       -2.42406324        0.75441662        0.01292300        0.69788375        0.03422395        0.00938591
       -2.41405323        1.36889790        0.01884504        1.26395707        0.06871779        0.01737801
       -2.40404322        0.92527543        0.01160712        0.85122539        0.04976401        0.01267891
       -2.39403321        1.31965017        0.01890607        1.20131710        0.07916854        0.02025846
       -2.38402320        1.53420580        0.01674976        1.40602644        0.09135421        0.02007539
       -2.37401319        1.45749408        0.01848697        1.32618076        0.09158307        0.02124327
       -2.36400318        0.43093283        0.00186359        0.40742207        0.01729941        0.00434776
       -2.35399317        0.19908270        0.00277486        0.18588219        0.00871829        0.00170737
       -2.34398316        0.62190494        0.01674030        0.57394370        0.02554029        0.00568065
       -2.33397315        0.90995694        0.01807417        0.85185609        0.03326106        0.00676562
       -2.32396314        0.92531903        0.02524067        0.87149907        0.02266483        0.00591447
       -2.31395313        1.00047887        0.02932914        0.94416272        0.02103199        0.00595502
       -2.30394312        0.98123494        0.02993327        0.92756391        0.01824086        0.00549690
       -2.29393311        0.96967081        0.03042849        0.91791879        0.01612192        0.00520161
       -2.28392310        0.98404865        0.03151402        0.93250443        0.01485136        0.00517884
       -2.27391309        0.64521780        0.01677429        0.61209891        0.01194227        0.00440233
       -2.26390308        0.68309977        0.01768391        0.64796684        0.01265239        0.00479663
       -2.25389307        0.71792780        0.01828650        0.68067497        0.01372773        0.00523860
       -2.24388306        0.74970187        0.01858205        0.71022329        0.01516830        0.00572823
       -2.23387305        0.83502970        0.02081234        0.79052725        0.01729020        0.00639991
       -2.22386304        0.82011416        0.01999349        0.77599196        0.01780771        0.00632100
       -2.21385303        0.76879836        0.01957951        0.72809504        0.01570953        0.00541428
       -2.20384302        0.77156961        0.01884893        0.73024032        0.01687978        0.00560057
       -2.19383301        0.77048312        0.01764848        0.72815583        0.01875589        0.00592292
       -2.18382300        0.68173710        0.01586862        0.64306570        0.01746706        0.00533572
       -2.17381299        0.71305426        0.01523114        0.67038798        0.02130080        0.00613434
       -2.16380298        0.78533918        0.01615903        0.73706898        0.02511840        0.00699277
       -2.15379297        0.78726622        0.01586976        0.74149128        0.02342687        0.00647831
       -2.14378296        0.84793063        0.01681182        0.79884892        0.02527655        0.00699334
       -2.13377295        0.92231206        0.01829112        0.86980932        0.02673355        0.00747807
       -2.12376294        1.01041049        0.02030765        0.95437246        0.02779788        0.00793250
       -2.11375293        0.71815577        0.01553180        0.67758232        0.01950440        0.00553726
       -2.10374292        0.67122623        0.01515855        0.63218801        0.01861433        0.00526534
       -2.09373291        0.61699422        0.01395595        0.57970064        0.01820361        0.00513403
       -2.08372290        0.82155916        0.01693820        0.77124113        0.02601575        0.00736407
       -2.07371289        0.77363629        0.01507638        0.72529808        0.02584905        0.00741277
       -2.06370288        0.72508437        0.01311551        0.67872268        0.02578431        0.00746187
       -2.05369287        0.73841603        0.01217635        0.69154767        0.02674632        0.00794568
       -2.04368286        0.70338078        0.01029585        0.65785967        0.02716689        0.00805837
       -2.03367285        0.76020147        0.01030354        0.70826003        0.03184288        0.00979502
       -2.02366284        0.83401763        0.00992809        0.77597630        0.03763786        0.01047538
       -2.01365283        0.73599537        0.00823951        0.68811863        0.03123992        0.00839731
       -2.00364282        0.67245744        0.00765922        0.63083513        0.02679610        0.00716698
       -1.99363281        0.62015451        0.00753563        0.58359628        0.02281377        0.00620883
       -1.98362280        0.55869617        0.00738011        0.52714696        0.01890363        0.00526547
       -1.97361279        0.49483429        0.00721977        0.46776364        0.01545176        0.00439912
       -1.96360278        1.12859669        0.01788718        1.06422126        0.03562349        0.01086475
       -1.95359277        0.50016651        0.00658533        0.47582987        0.01433299        0.00341831
       -1.94358276        0.40007276        0.00631598        0.37846176        0.01235113        0.00294389
       -1.93357275        0.39238583        0.00642888        0.37129358        0.01193904        0.00272433
       -1.92356274        2.06283506        0.02770375        1.99208898        0.03537254        0.00766979
       -1.91355273        1.03059089        0.02203092        0.98232389        0.02287347        0.00336261
       -1.90354272        0.29781241        0.00290889        0.28788704        0.00461672        0.00239976
       -1.89353271        0.64660518        0.00388348        0.61772358        0.02073446        0.00426366
       -1.88352270        1.46160863        0.01409694        1.38428270        0.05274349        0.01048550
       -1.87351269        1.57989546        0.02021991        1.49011348        0.05662496        0.01293711
       -1.86350268        1.45814597        0.02222116        1.39011967        0.03578762        0.01001752
       -1.85349267        0.46158638        0.00974919        0.44145459        0.00851556        0.00186704
       -1.84348266        0.48137620        0.00946935        0.46049963        0.00934560        0.00206162
       -1.83347265        0.44290557        0.00788329        0.42352133        0.00945417        0.00204678
       -1.82346264        0.40479144        0.00637409        0.38682838        0.00956695        0.00202201
       -1.81345263        0.36703379        0.00494174        0.35042080        0.00968394        0.00198732
       -1.80344262        0.32963264        0.00358623        0.31429857        0.00980514        0.00194269
       -1.79343261        1.14429756        0.00861524        1.09568838        0.03034896        0.00964498
       -1.78342260        1.73664834        0.01897833        1.65464180        0.05145551        0.01157270
       -1.77341259        1.72187375        0.02249215        1.62624454        0.05849861        0.01463844
       -1.76340258        0.73471876        0.00786158        0.67451881        0.04126588        0.01107249
       -1.75339257        1.14035331        0.01250018        1.05946842        0.05494243        0.01344229
       -1.74338256        1.59690332        0.01993613        1.50185058        0.06106621        0.01405039
       -1.73337255        1.53313699        0.02022827        1.43838341        0.06046287        0.01406244
       -1.72336254        1.16729917        0.01654048        1.09767927        0.04296229        0.01011713
       -1.71335253        1.11807392        0.01493808        1.06154380        0.03429717        0.00729487
       -1.70334252        0.82220031        0.01097209        0.78850406        0.01932628        0.00339788
       -1.69333251        0.24470280        0.00233097        0.23360491        0.00765029        0.00111662
