#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.703064 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.68332250        0.84711794        0.01361890        0.81649544        0.01426652        0.00273708
       -1.67331249        0.37522608        0.00486374        0.36157119        0.00695442        0.00183673
       -1.66330248        0.01245043        0.00026726        0.00778070        0.00334616        0.00105630
       -1.65329247        0.61908819        0.01003726        0.56113447        0.03706204        0.01085441
       -1.64328246        0.30780985        0.00536098        0.26968183        0.02432526        0.00844178
       -1.63327245        0.30354477        0.00544033        0.26166505        0.02672567        0.00971372
       -1.62326244        0.44616923        0.00945602        0.37403369        0.04511494        0.01756458
       -1.61325243        0.53938619        0.01073528        0.45574901        0.05205374        0.02084816
       -1.60324242        0.70979524        0.01216967        0.61292192        0.06001552        0.02468812
       -1.59323241        0.76760708        0.01138749        0.67873986        0.05392715        0.02355258
       -1.58322240        0.88666008        0.01360724        0.78164733        0.06355635        0.02784916
       -1.57321239        0.96587694        0.01615595        0.84378479        0.07367789        0.03225832
       -1.56320238        0.62967910        0.02054926        0.51513917        0.06622663        0.02776405
       -1.55319237        0.54207629        0.01372430        0.46408924        0.04242210        0.02184066
       -1.54318236        0.61910126        0.01332363        0.55050405        0.03564976        0.01962382
       -1.53317235        0.65234274        0.01050996        0.59314013        0.03034587        0.01834678
       -1.52316234        0.59165116        0.00854314        0.54396754        0.02346873        0.01567174
       -1.51315233        1.97455401        0.03097056        1.77300921        0.11075675        0.05981750
       -1.50314232        0.13644404        0.00088412        0.12241995        0.00821331        0.00492667
       -1.49313231        0.09048052        0.00121399        0.07279035        0.01164600        0.00483018
       -1.48312230        0.11378966        0.00204410        0.09143232        0.01513609        0.00517715
       -1.47311229        0.40071087        0.01541011        0.31140838        0.05233786        0.02155452
       -1.46310228        0.91472594        0.02226614        0.76860391        0.08122834        0.04262755
       -1.45309227        0.63581162        0.01562039        0.53686760        0.05516631        0.02815733
       -1.44308226        0.52440101        0.01403751        0.44109624        0.04574925        0.02351801
       -1.43307225        0.52826893        0.01374544        0.45145051        0.04095925        0.02211374
       -1.42306224        0.42022714        0.01092709        0.36046341        0.03099739        0.01783924
       -1.41305223        0.39396613        0.01015132        0.33826298        0.02916114        0.01639069
       -1.40304222        0.33377395        0.00356590        0.29935018        0.01891258        0.01194529
       -1.39303221        0.45637599        0.00762317        0.41014455        0.02550614        0.01310213
       -1.38302220        0.26873071        0.00304159        0.24278258        0.01466118        0.00824536
       -1.37301219        0.29427868        0.00393667        0.26114196        0.01943266        0.00976739
       -1.36300218        0.52646279        0.00667724        0.46532607        0.03602894        0.01843054
       -1.35299217        0.52251773        0.00608445        0.46562455        0.03112183        0.01968691
       -1.34298216        0.48852440        0.00669153        0.43639812        0.02754183        0.01789292
       -1.33297215        0.61211094        0.00981130        0.54147443        0.03797749        0.02284771
       -1.32296214        0.67892632        0.01068498        0.60248329        0.04120643        0.02455162
       -1.31295213        0.62726483        0.01339933        0.54702648        0.04340856        0.02343046
       -1.30294212        0.49165075        0.01415757        0.41817177        0.04006391        0.01925750
       -1.29293211        0.40457418        0.01556744        0.33226185        0.03992125        0.01682364
       -1.28292210        0.47474721        0.01519739        0.39438934        0.04601788        0.01914261
       -1.27291209        0.35211766        0.01205608        0.28668351        0.03756999        0.01580807
       -1.26290208        0.28422029        0.00935448        0.23122260        0.03024295        0.01340026
       -1.25289207        0.27278308        0.00731065        0.22736074        0.02567559        0.01243610
       -1.24288206        0.30139187        0.00600365        0.25669111        0.02538487        0.01331224
       -1.23287205        0.48491658        0.00615113        0.43049867        0.03043249        0.01783430
       -1.22286204        0.23069381        0.00326660        0.18838486        0.02525507        0.01378728
       -1.21285203        0.15012818        0.00220585        0.12255995        0.01571521        0.00964718
       -1.20284202        0.74833421        0.01464884        0.62683756        0.06962922        0.03721859
       -1.19283201        0.21175499        0.00038936        0.18045855        0.01892019        0.01198690
       -1.18282200        0.38127029        0.00187906        0.31632451        0.04008969        0.02297702
       -1.17281199        0.36933741        0.00473532        0.29980552        0.04283674        0.02195982
       -1.16280198        0.48666221        0.00917291        0.38935272        0.06004394        0.02809264
       -1.15279197        0.51332867        0.01001494        0.41007184        0.06327910        0.02996279
       -1.14278196        0.25187800        0.00320965        0.20204455        0.03055367        0.01607013
       -1.13277195        0.19656194        0.00262813        0.15614406        0.02475313        0.01303663
       -1.12276194        0.14710973        0.00210218        0.11626141        0.01877103        0.00997511
       -1.11275193        0.10352138        0.00163182        0.08239662        0.01260737        0.00688557
       -1.10274192        0.29910414        0.00650254        0.24464485        0.03287784        0.01507891
       -1.09273191        0.74064872        0.01259760        0.62055388        0.07033380        0.03716344
       -1.08272190        1.08235678        0.01982287        0.90550196        0.10531972        0.05171224
       -1.07271189        0.47589149        0.00742711        0.39516002        0.04951649        0.02378787
       -1.06270188        0.39090928        0.00640179        0.32231619        0.04357986        0.01861144
       -1.05269187        0.19354168        0.00164993        0.16721571        0.01504738        0.00962866
       -1.04268186        0.16991320        0.00101928        0.14889092        0.01142085        0.00858216
       -1.03267185        0.14759287        0.00055162        0.13083401        0.00856846        0.00763877
       -1.02266184        0.12613065        0.00023903        0.11268538        0.00642935        0.00677689
       -1.01265183        0.10552656        0.00008151        0.09444502        0.00500351        0.00599652
       -1.00264182        0.10600681        0.00006321        0.09427234        0.00525100        0.00642026
       -0.99263181        0.12787952        0.00006787        0.11336904        0.00645514        0.00798747
       -0.98262180        0.18812090        0.00007546        0.16865011        0.00815955        0.01123579
       -0.97261179        0.36232159        0.00009539        0.33124623        0.01152785        0.01945213
       -0.96260178        0.28249886        0.00005843        0.26383481        0.00563574        0.01296988
       -0.95259177        0.19868493        0.00003523        0.18439730        0.00461185        0.00964055
       -0.94258176        0.21181685        0.00004108        0.19423998        0.00628981        0.01124598
       -0.93257175        0.16579656        0.00002650        0.15178118        0.00504940        0.00893949
       -0.92256174        0.12658577        0.00001267        0.11622134        0.00362957        0.00672219
       -0.91255173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90254172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89253171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88252170        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87251169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86250168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85249167        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84248166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83247165        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82246164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81245163        0.06177719       -0.00003173        0.05698223        0.00342839        0.00139830
       -0.80244162        0.10554156       -0.00013169        0.08676977        0.01274969        0.00615379
       -0.79243161        0.03257641       -0.00002128        0.02457083        0.00524335        0.00278352
       -0.78242160        0.03751409       -0.00000958        0.03089095        0.00341556        0.00321715
       -0.77241159        0.04601803       -0.00000665        0.03834901        0.00342306        0.00425262
       -0.76240158        0.04198369       -0.00000547        0.03503673        0.00283472        0.00411770
       -0.75239157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74238156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73237155        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72236154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71235153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70234152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69233151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68232150        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67231149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66230148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65229147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64228146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63227145        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62226144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61225143        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60224142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59223141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58222140        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57221139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56220138        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55219137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54218136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53217135        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52216134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51215133        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50214132        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49213131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48212130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47211129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46210128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45209127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44208126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43207125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42206124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41205123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40204122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39203121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38202120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37201119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36200118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35199117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34198116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33197115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32196114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31195113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30194112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29193111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28192110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27191109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26190108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25189107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24188106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23187105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22186104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21185103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20184102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19183101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18182100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17181099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16180098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15179097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14178096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13177095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12176094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11175093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10174092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09173091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08172090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07171089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06170088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05169087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04168086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03167085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02166084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01165083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00164082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00836919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01837920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02838921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03839922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04840923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05841924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06842925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07843926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08844927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09845928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10846930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11847931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12848932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13849933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14850934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15851935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16852936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17853937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18854938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19855939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20856940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21857941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22858942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23859943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24860944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25861945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26862946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27863947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28864948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29865949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30866950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31867951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32868952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33869953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34870954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35871955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36872956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37873957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38874958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39875959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40876960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41877961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42878962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43879963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44880964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45881965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46882966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47883967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48884968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49885969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50886970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51887971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52888972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53889973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54890974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55891975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56892976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57893977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58894978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59895979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60896980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61897981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62898982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63899983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64900984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65901985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66902986        0.68060236        0.00454766        0.61088975        0.04921648        0.01594847
        0.67903987        0.12090123        0.00063988        0.11141800        0.00608116        0.00276218
        0.68904988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69905989        0.04399703        0.00017959        0.04007841        0.00253002        0.00120901
        0.70906990        0.04598896        0.00013488        0.04051873        0.00321986        0.00211549
        0.71907991        0.04781326        0.00009396        0.04090459        0.00388624        0.00292847
        0.72908992        0.04946993        0.00005684        0.04123598        0.00452918        0.00364793
        0.73909993        0.04664220        0.00002613        0.03810489        0.00468419        0.00382699
        0.74910994        0.03995766        0.00000276        0.03207097        0.00434636        0.00353757
        0.75911995        0.03340386       -0.00001531        0.02630191        0.00392248        0.00319477
        0.76912996        0.03371874       -0.00001806        0.02627348        0.00407783        0.00338550
        0.77913997        0.03808992        0.00000298        0.02972922        0.00456075        0.00379696
        0.78914998        0.07322017        0.00002944        0.05658584        0.00968966        0.00691523
        0.79915999        0.07067676        0.00012600        0.05552057        0.00913045        0.00589974
        0.80917000        0.11148762        0.00027709        0.09002305        0.01205911        0.00912837
        0.81918001        0.09530729        0.00037642        0.07750129        0.01020354        0.00722604
        0.82919002        0.20831910        0.00104274        0.17490598        0.02195781        0.01041257
        0.83920003        0.19192454        0.00097766        0.16083435        0.02089533        0.00921720
        0.84921004        0.17120618        0.00091444        0.14329508        0.01907151        0.00792515
        0.85922005        0.14616402        0.00085308        0.12228816        0.01648637        0.00653641
        0.86923006        0.11679806        0.00079359        0.09781358        0.01313990        0.00505099
        0.87924007        0.06679858        0.00052337        0.05619428        0.00718937        0.00289156
        0.88925008        0.41555724        0.00180021        0.35850660        0.04172328        0.01352715
        0.89926009        0.38434974        0.00138368        0.32155687        0.04512590        0.01628330
        0.90927010        0.45695119        0.00121668        0.39195710        0.05003556        0.01374185
        0.91928011        0.58393682        0.00124701        0.50591287        0.06030024        0.01647671
        0.92929012        0.46804316        0.00210318        0.40039231        0.05319269        0.01235497
        0.93930013        1.10235978        0.00446813        0.95111401        0.11957536        0.02720228
        0.94931014        0.77193230        0.00434303        0.67305941        0.07546810        0.01906175
        0.95932015        0.62424147        0.00503627        0.53867050        0.06144392        0.01909077
        0.96933016        0.16704332        0.00108498        0.14193896        0.01594858        0.00807081
        0.97934017        1.02599637        0.00755499        0.88983548        0.09397146        0.03463445
        0.98935018        1.07290447        0.00693915        0.93134286        0.10740440        0.02721807
        0.99936019        1.35897594        0.00835991        1.18833135        0.13108212        0.03120256
        1.00937020        0.48629272        0.00025541        0.42426055        0.04858167        0.01319509
        1.01938021        0.66143081        0.00001434        0.57974972        0.06230602        0.01936073
        1.02939022        0.87301106       -0.00144913        0.78110508        0.07005935        0.02329577
        1.03940023        1.76848625        0.00015710        1.55060248        0.17023674        0.04748993
        1.04941024        1.05051953       -0.00232132        0.88737164        0.11941967        0.04604954
        1.05942025        1.54026886       -0.00022326        1.34953805        0.13412561        0.05682846
        1.06943026        1.69407706        0.00552510        1.48398023        0.16011462        0.04445711
        1.07944027        1.37016158       -0.00039473        1.18891049        0.09923676        0.08240905
        1.08945028        1.33398657       -0.00102010        1.18403163        0.09874808        0.05222697
        1.09946029        0.28269278       -0.00000691        0.25181050        0.01929804        0.01159114
        1.10947030        0.26489228       -0.00075480        0.23557734        0.02129771        0.00877203
        1.11948031        0.20132361       -0.00022730        0.17641624        0.01673598        0.00839869
        1.12949032        0.17826497       -0.00014371        0.15447258        0.01582044        0.00811566
        1.13950033        0.23868729       -0.00000533        0.20781327        0.02053722        0.01034213
        1.14951034        0.37516131        0.00026991        0.32930026        0.02922550        0.01636564
        1.15952035        0.25757474       -0.00005612        0.22504769        0.02476493        0.00781824
        1.16953036        0.36814463       -0.00162738        0.32207234        0.03816444        0.00953522
        1.17954037        0.19682803        0.00003022        0.17430115        0.01864245        0.00385421
        1.18955038        0.23368164        0.00086730        0.20699269        0.02175208        0.00406957
        1.19956039        0.25241420        0.00221941        0.22207793        0.02385189        0.00426497
        1.20957040        0.26973434        0.00233417        0.23858895        0.02450162        0.00430960
        1.21958041        0.31395370        0.00177062        0.28084048        0.02640743        0.00493517
        1.22959042        0.44079814        0.00089201        0.39794083        0.03458105        0.00738425
        1.23960043        0.47731434       -0.00024855        0.43089186        0.03695496        0.00971608
        1.24961044        0.24044767       -0.00149609        0.21100898        0.02558951        0.00534527
        1.25962045        0.39692967       -0.00372525        0.33548895        0.05068798        0.01447799
        1.26963046        0.14638161       -0.00357909        0.12298567        0.02296908        0.00400594
        1.27964047        0.55808048       -0.00416874        0.49961981        0.05118835        0.01144106
        1.28965048        0.57846308       -0.00213304        0.50394106        0.06348506        0.01316999
        1.29966049        0.27948714       -0.00303386        0.23634579        0.03897838        0.00719683
        1.30967050        0.27234899       -0.00226794        0.23422880        0.03485311        0.00553503
        1.31968051        0.47434090       -0.00155070        0.42002322        0.04678182        0.00908656
        1.32969052        0.55612313       -0.00020745        0.48444787        0.05012208        0.02176062
        1.33970053        0.70209223       -0.00259563        0.64604968        0.04493838        0.01369980
        1.34971054        2.14110012       -0.00217665        1.97024249        0.14074901        0.03228528
        1.35972055        0.67317414        0.00042112        0.59663504        0.06406362        0.01205435
        1.36973056        0.65737466       -0.00801843        0.56072444        0.08497158        0.01969707
        1.37974057        2.46744045       -0.00888672        2.28280815        0.15708313        0.03643588
        1.38975058        0.16179641        0.00100472        0.14036854        0.01552816        0.00489499
        1.39976059        0.64958615        0.00632572        0.57157413        0.05676456        0.01492174
        1.40977060        3.02900285        0.04995657        2.39051246        0.49279155        0.09574227
        1.41978061        0.05356579        0.00019826        0.04438645        0.00751778        0.00146329
        1.42979062        0.32431072        0.00712792        0.25958781        0.04878561        0.00880937
        1.43980063        0.56442753        0.02060832        0.44385325        0.08627964        0.01368632
        1.44981064        0.68899883        0.01037370        0.58979541        0.07646120        0.01236852
        1.45982065        0.42559307        0.00374617        0.38126173        0.03366580        0.00691937
        1.46983066        0.95700916        0.00957184        0.84249539        0.08951525        0.01542668
        1.47984067        0.78527418        0.01068596        0.68293652        0.07791494        0.01373676
        1.48985068        1.12317567        0.03254960        0.95391628        0.12188348        0.01482631
        1.49986069        0.86515250        0.02763295        0.73923996        0.08065496        0.01762463
        1.50987070        1.03221269        0.00215632        0.93801034        0.07273257        0.01931347
        1.51988071        1.35197937        0.01055609        1.12139682        0.19790463        0.02212182
        1.52989072        1.53958853        0.02722140        1.23044198        0.23412824        0.04779691
        1.53990073        1.85836437        0.00922651        1.64948344        0.17269930        0.02695513
        1.54991074        1.29261384        0.01709776        1.10716922        0.14700726        0.02133960
        1.55992075        1.04347515        0.01624100        0.87380206        0.13293544        0.02049666
        1.56993076        0.69861066        0.01400541        0.57584832        0.09493378        0.01382315
        1.57994077        0.53513873        0.01082994        0.43967135        0.07312128        0.01151616
        1.58995078        0.44620740        0.00883671        0.36916544        0.05892072        0.00928453
        1.59996079        0.40923874        0.00691792        0.34981949        0.04531199        0.00718934
        1.60997080        0.37643508        0.00533617        0.33150945        0.03410663        0.00548282
        1.61998081        0.32931672        0.00424398        0.29472162        0.02614224        0.00420889
        1.62999082        0.26590120        0.00341448        0.23881504        0.02038163        0.00329006
        1.64000083        0.48301781        0.00928812        0.42430300        0.04158283        0.00784385
        1.65001084        0.05190067        0.00050541        0.04308047        0.00678633        0.00152845
        1.66002085        0.32009980        0.00326412        0.26674571        0.04070378        0.00938618
        1.67003086        0.22028764        0.00609788        0.18607741        0.02363209        0.00448026
        1.68004087        0.30006778        0.00593531        0.26764440        0.02228755        0.00420052
        1.69005088        0.43108029        0.00678357        0.39159532        0.02756696        0.00513444
        1.70006089        0.79409920        0.00699175        0.72072686        0.05691533        0.00946526
        1.71007090        0.69064335        0.00231857        0.61405523        0.06483449        0.00943506
        1.72008091        0.69899089        0.00358727        0.61853297        0.06718541        0.00968525
        1.73009092        0.83353622        0.00586144        0.73207088        0.08439390        0.01121000
        1.74010093        0.77213635        0.00657477        0.66023864        0.09433170        0.01099124
        1.75011094        0.87535066        0.00667010        0.74928325        0.10793998        0.01145732
        1.76012095        1.00709243        0.00799781        0.86914203        0.11660168        0.01335092
        1.77013096        1.03991290        0.01017448        0.89375429        0.12058755        0.01539658
        1.78014097        1.04328762        0.01478254        0.88473469        0.12879170        0.01497869
        1.79015098        0.87223494        0.01636362        0.73081174        0.11366707        0.01139251
        1.80016099        0.66461550        0.01475522        0.54282766        0.09733190        0.00970072
        1.81017100        0.27452292        0.00563595        0.21865114        0.04502592        0.00520991
        1.82018101        0.66832029        0.01315147        0.52871205        0.11633886        0.01011791
        1.83019102        0.65862343        0.00524237        0.50972046        0.13752904        0.00613157
        1.84020103        0.67336694        0.01090538        0.53221971        0.12280748        0.00743438
        1.85021104        1.60659065        0.00141987        1.31563450        0.27470921        0.01482707
        1.86022105        0.11047562        0.00087578        0.09203500        0.01609456        0.00147028
        1.87023106        1.39845435        0.00419024        1.28427561        0.09948034        0.01050817
        1.88024107        0.36804667        0.00291277        0.32970617        0.03212049        0.00330723
        1.89025108        0.18940783        0.00081910        0.16095095        0.02606840        0.00156937
        1.90026109        0.73253358        0.00130479        0.58345815        0.14237827        0.00539237
        1.91027110        1.86307707        0.00483013        1.55869985        0.28241433        0.01713275
        1.92028111        0.65740136        0.00234650        0.51664796        0.13375155        0.00465535
        1.93029112        1.35298202        0.00365929        1.16928183        0.17198931        0.00805158
        1.94030113        1.14312170        0.00763641        0.98051144        0.14796857        0.00700528
        1.95031114        0.93340541        0.00962527        0.79420452        0.12293117        0.00664445
        1.96032115        0.74614895        0.01010812        0.62991835        0.09903147        0.00709102
        1.97033116        0.47831113        0.00742566        0.40250768        0.06236127        0.00601652
        1.98034117        0.29711801        0.00409314        0.24889085        0.03982527        0.00430874
        1.99035118        0.29363903        0.00349590        0.24577286        0.03953534        0.00483493
        2.00036119        0.28553771        0.00329766        0.24087648        0.03640514        0.00495843
