#  aims_uuid : 282258B3-0A00-4C8B-ABE0-40F779DADCD2                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.59959960        0.26404764        0.00685640        0.25157323        0.00466685        0.00095116
       -9.58958959        0.26325490        0.00656556        0.25106360        0.00467381        0.00095192
       -9.57957958        0.26280128        0.00629076        0.25086595        0.00469242        0.00095215
       -9.56956957        0.26268679        0.00603200        0.25098028        0.00472268        0.00095183
       -9.55955956        0.26291143        0.00578928        0.25140659        0.00476458        0.00095098
       -9.54954955        0.26347519        0.00556260        0.25214487        0.00481813        0.00094959
       -9.53953954        0.26437808        0.00535196        0.25319513        0.00488332        0.00094767
       -9.52952953        0.26562010        0.00515737        0.25455737        0.00496016        0.00094520
       -9.51951952        0.26720125        0.00497881        0.25623159        0.00504865        0.00094220
       -9.50950951        0.26912152        0.00481630        0.25821778        0.00514879        0.00093865
       -9.49949950        0.27138092        0.00466982        0.26051596        0.00526057        0.00093457
       -9.48948949        0.46113189        0.00759876        0.44133706        0.01040791        0.00178816
       -9.47947948        0.41991767        0.00647288        0.40298215        0.00896868        0.00149397
       -9.46946947        0.63876582        0.00630310        0.61885339        0.01141721        0.00219212
       -9.45945946        0.57159060        0.00555157        0.55399441        0.01023090        0.00181371
       -9.44944945        0.43351423        0.00379239        0.42045838        0.00797971        0.00128375
       -9.43943944        0.27349005        0.00279642        0.26431672        0.00555762        0.00081929
       -9.42942943        0.24605544        0.00352524        0.23634643        0.00546813        0.00071565
       -9.41941942        0.21466356        0.00444747        0.20425299        0.00533238        0.00063072
       -9.40940941        0.17931443        0.00556313        0.16803641        0.00515038        0.00056451
       -9.39939940        0.16959036        0.00704618        0.15647493        0.00545723        0.00061202
       -9.38938939        0.19016986        0.00908358        0.17403536        0.00629658        0.00075434
       -9.37937938        0.22339848        0.01177861        0.20329675        0.00740119        0.00092193
       -9.36936937        0.25981633        0.01518782        0.23486791        0.00867822        0.00108238
       -9.35935936        0.72035345        0.05209986        0.64202443        0.02373087        0.00249828
       -9.34934935        0.12509845        0.00762353        0.11337817        0.00334719        0.00074957
       -9.33933934        0.15996899        0.01075771        0.14384584        0.00449180        0.00087365
       -9.32932933        0.19765098        0.01443921        0.17642761        0.00579344        0.00099073
       -9.31931932        4.46898556        0.38933922        3.94505319        0.12070195        0.01389120
       -9.30930931        1.03430312        0.08851399        0.90544049        0.03529423        0.00505442
       -9.29929930        1.96732858        0.16788516        1.71441465        0.07363858        0.01139019
       -9.28928929        2.49692912        0.20430358        2.20946139        0.07358135        0.00958280
       -9.27927928        5.81509904        0.46973140        5.10503165        0.21039121        0.02994477
       -9.26926927        1.80234342        0.14880815        1.56948597        0.07273490        0.01131440
       -9.25925926        2.22700562        0.15333596        1.95288555        0.10648796        0.01429615
       -9.24924925        1.68126889        0.10502509        1.48485982        0.07954510        0.01183888
       -9.23923924        3.55899869        0.25216509        3.16937206        0.11800167        0.01945987
       -9.22922923        1.43312279        0.08688380        1.29301585        0.04597589        0.00724726
       -9.21921922        1.94610411        0.10328738        1.77844319        0.05589256        0.00848098
       -9.20920921        1.61705173        0.11607227        1.43702673        0.05617009        0.00778264
       -9.19919920        1.67765601        0.13040428        1.46375647        0.07364100        0.00985425
       -9.18918919        0.96319070        0.07241824        0.84522836        0.04095924        0.00458485
       -9.17917918        1.54608785        0.08449919        1.35982941        0.09306305        0.00869620
       -9.16916917        1.94695461        0.12876197        1.71162253        0.09642594        0.01014417
       -9.15915916        2.45279801        0.13141678        2.19051844        0.11814371        0.01271908
       -9.14914915        2.20498922        0.12945363        1.96387713        0.09847768        0.01318077
       -9.13913914        2.16332535        0.14366463        1.91382454        0.09271293        0.01312325
       -9.12912913        0.50205928        0.03156867        0.44873131        0.01885268        0.00290662
       -9.11911912        0.50837092        0.03403653        0.45304917        0.01829530        0.00298992
       -9.10910911        0.68397965        0.04965273        0.60719069        0.02328364        0.00385259
       -9.09909910        0.68229811        0.05342929        0.60493098        0.02052035        0.00341749
       -9.08908909        0.99235003        0.07813847        0.88055564        0.02873308        0.00492285
       -9.07907908        1.26854380        0.09931737        1.12549487        0.03715918        0.00657238
       -9.06906907        1.54899681        0.09427459        1.40120207        0.04567080        0.00784936
       -9.05905906        1.30608195        0.05492095        1.20512560        0.04008877        0.00594662
       -9.04904905        1.38697496        0.04521784        1.29368866        0.04110849        0.00695996
       -9.03903904        0.71575933        0.02350114        0.66592030        0.02274121        0.00359668
       -9.02902903        0.34313656        0.01673090        0.31354480        0.01081376        0.00204710
       -9.01901902        0.25723619        0.01234654        0.23327984        0.00980623        0.00180359
       -9.00900901        0.45036770        0.02390265        0.40173081        0.02103355        0.00370069
       -8.99899900        0.37806567        0.02050835        0.33484639        0.01940481        0.00330613
       -8.98898899        0.21554208        0.01138963        0.19141960        0.01086038        0.00187246
       -8.97897898        0.20102828        0.01051016        0.17860378        0.01017893        0.00173541
       -8.96896897        0.18627213        0.00963130        0.16556704        0.00947518        0.00159861
       -8.95895896        0.17127365        0.00875305        0.15230936        0.00874915        0.00146209
       -8.94894895        0.15603282        0.00787542        0.13883076        0.00800082        0.00132582
       -8.93893894        0.14054966        0.00699840        0.12513123        0.00723021        0.00118982
       -8.92892893        0.12482415        0.00612199        0.11121078        0.00643731        0.00105408
       -8.91891892        0.10885631        0.00524619        0.09706940        0.00562212        0.00091860
       -8.90890891        0.09264613        0.00437101        0.08270709        0.00478464        0.00078339
       -8.89889890        0.25156222        0.01113048        0.22508132        0.01306704        0.00228338
       -8.88888889        0.43466637        0.02295114        0.39084377        0.01759841        0.00327306
       -8.87887888        0.46974159        0.02261863        0.42672946        0.01717149        0.00322202
       -8.86886887        0.51230767        0.02221910        0.46995338        0.01695762        0.00317757
       -8.85885886        0.72322036        0.03064772        0.66453108        0.02354918        0.00449237
       -8.84884885        0.63140369        0.02522299        0.58295057        0.01955999        0.00367014
       -8.83883884        0.49642032        0.01979665        0.45868167        0.01513664        0.00280536
       -8.82882883        0.40831198        0.01610368        0.37700188        0.01285188        0.00235454
       -8.81881882        0.36778154        0.01396551        0.33963435        0.01201625        0.00216543
       -8.80880881        0.33359277        0.01232186        0.30797245        0.01129701        0.00200145
       -8.79879880        0.31642602        0.01096991        0.29277832        0.01078566        0.00189214
       -8.78878879        0.31005024        0.00982341        0.28805161        0.01036235        0.00181287
       -8.77877878        0.31238360        0.00888060        0.29177410        0.00996193        0.00176697
       -8.76876877        0.32111389        0.00816623        0.30159140        0.00961878        0.00173747
       -8.75875876        0.33534362        0.00772865        0.31641848        0.00946483        0.00173167
       -8.74874875        0.38429506        0.00789952        0.36304124        0.01126942        0.00208489
       -8.73873874        0.44386028        0.00828988        0.41977339        0.01335684        0.00244017
       -8.72872873        0.51384451        0.00889743        0.48643799        0.01571485        0.00279424
       -8.71871872        0.59424776        0.00972217        0.56303505        0.01834346        0.00314708
       -8.70870871        0.68507003        0.01076410        0.64956458        0.02124265        0.00349870
       -8.69869870        0.78631131        0.01202321        0.74602656        0.02441244        0.00384911
       -8.68868869        0.30969102        0.00562140        0.29609845        0.00676858        0.00120258
       -8.67867868        0.34925149        0.00667265        0.33331568        0.00796450        0.00129867
       -8.66866867        0.39333395        0.00796184        0.37462696        0.00937100        0.00137415
       -8.65865866        0.44193840        0.00948898        0.42003230        0.01098809        0.00142904
       -8.64864865        0.49506485        0.01125407        0.46953171        0.01281576        0.00146332
       -8.63863864        0.41126233        0.01028897        0.38877868        0.01126322        0.00093146
       -8.62862863        0.28952913        0.00194940        0.27818227        0.00864901        0.00074845
       -8.61861862        0.93108276        0.00939867        0.89083216        0.02818918        0.00266274
       -8.60860861        0.96318886        0.01083019        0.91856159        0.03068255        0.00311454
       -8.59859860        1.55374577        0.02483720        1.46109973        0.06107977        0.00672907
       -8.58858859        0.52942849        0.01200619        0.48379409        0.02920039        0.00442782
       -8.57857858        0.87899832        0.02188627        0.80814116        0.04365105        0.00531984
       -8.56856857        1.32073566        0.03136082        1.22451204        0.05995519        0.00490760
       -8.55855856        0.54453393        0.01724783        0.49827488        0.02705661        0.00195462
       -8.54854855        0.79519357        0.02314822        0.71756817        0.04932210        0.00515508
       -8.53853854        2.97510285        0.04999805        2.75507532        0.15637392        0.01365556
       -8.52852853        1.22810527        0.01745948        1.16091028        0.04371604        0.00601946
       -8.51851852        0.97085075        0.02075962        0.90524288        0.03892940        0.00591886
       -8.50850851        2.07511742        0.05231016        1.93111426        0.08247870        0.00921430
       -8.49849850        1.86413281        0.03414779        1.73667678        0.08285811        0.01045014
       -8.48848849        0.48521261        0.00801359        0.45455799        0.01985304        0.00278799
       -8.47847848        1.64863154        0.02560274        1.56532193        0.04862327        0.00908360
       -8.46846847        0.54557411        0.00691451        0.51848470        0.01663837        0.00353653
       -8.45845846        0.35840105        0.00418775        0.34128184        0.01017180        0.00275966
       -8.44844845        1.06883973        0.01455300        1.01110407        0.03331188        0.00987079
       -8.43843844        2.26763177        0.02178912        2.16231138        0.06962601        0.01390525
       -8.42842843        2.12659677        0.03457407        1.99231036        0.08342260        0.01628973
       -8.41841842        0.93532295        0.01258230        0.88121933        0.03254478        0.00897654
       -8.40840841        0.77334582        0.01142851        0.72563645        0.02875576        0.00752511
       -8.39839840        0.63304017        0.01028897        0.59127130        0.02555939        0.00592051
       -8.38838839        0.54956547        0.00927175        0.51089645        0.02390626        0.00549100
       -8.37837838        0.69174337        0.00918976        0.64677438        0.02852847        0.00725077
       -8.36836837        0.45804710        0.00850306        0.42091572        0.02385684        0.00477147
       -8.35835836        0.76018644        0.01433472        0.69132233        0.04570674        0.00882266
       -8.34834835        0.49479751        0.01001329        0.45226348        0.02688213        0.00563860
       -8.33833834        0.22132367        0.00380446        0.19945285        0.01460218        0.00346418
       -8.32832833        0.26263394        0.00448258        0.23923265        0.01528067        0.00363803
       -8.31831832        0.58953112        0.01115681        0.54537397        0.02748266        0.00551768
       -8.30830831        0.22818766        0.00146515        0.21084592        0.01137683        0.00449977
       -8.29829830        0.58056830        0.00417588        0.54024653        0.02746240        0.00868349
       -8.28828829        0.26071701        0.00224656        0.24075973        0.01251655        0.00519417
       -8.27827828        1.23455476        0.00566944        1.15833933        0.05523112        0.01531487
       -8.26826827        0.72962084        0.00567716        0.68311349        0.02984931        0.01098089
       -8.25825826        0.98283735        0.01404003        0.91380913        0.04444049        0.01054770
       -8.24824825        1.16436467        0.01711495        1.09168709        0.04388966        0.01167297
       -8.23823824        1.43770960        0.01472330        1.34987697        0.05551593        0.01759340
       -8.22822823        0.85709334        0.01062436        0.79758330        0.03912719        0.00975849
       -8.21821822        0.66808112        0.00778848        0.62289302        0.03011000        0.00728963
       -8.20820821        0.74415066        0.00976143        0.68882829        0.03691914        0.00864180
       -8.19819820        0.80325800        0.01130288        0.73951821        0.04261159        0.00982533
       -8.18818819        0.90487111        0.01222731        0.83383118        0.04757423        0.01123839
       -8.17817818        1.04397311        0.01246842        0.96628133        0.05215223        0.01307113
       -8.16816817        0.85211175        0.00824608        0.79166801        0.04098376        0.01121390
       -8.15815816        0.51150133        0.00569434        0.47254365        0.02670162        0.00656171
       -8.14814815        0.51078869        0.00872270        0.46417553        0.03285711        0.00503336
       -8.13813814        0.49309453        0.00842362        0.44840255        0.03152010        0.00474826
       -8.12812813        0.47833674        0.00816527        0.43547701        0.03015164        0.00454282
       -8.11811812        0.47513505        0.00798183        0.43347167        0.02917940        0.00450215
       -8.10810811        0.47357605        0.00779777        0.43316702        0.02808758        0.00452368
       -8.09809810        0.48540183        0.00781318        0.44507553        0.02780441        0.00470871
       -8.08808809        0.51421624        0.00809981        0.47238109        0.02866750        0.00506784
       -8.07807808        0.55709601        0.00868214        0.51261926        0.03020857        0.00558605
       -8.06806807        0.38979294        0.00541332        0.35841244        0.02203076        0.00393642
       -8.05805806        0.73399602        0.00890972        0.68563621        0.03258062        0.00686947
       -8.04804805        0.43179925        0.00519870        0.40631664        0.01659705        0.00368685
       -8.03803804        0.43147522        0.00494795        0.40462159        0.01776785        0.00413782
       -8.02802803        0.43450328        0.00465975        0.40634105        0.01881933        0.00468316
       -8.01801802        0.43473598        0.00437535        0.40545984        0.01970480        0.00519599
       -8.00800801        0.38766498        0.00406423        0.35986450        0.01885784        0.00487842
       -7.99799800        0.35866363        0.00376155        0.33080733        0.01922355        0.00487120
       -7.98798799        0.33925165        0.00349281        0.31085149        0.01995602        0.00495132
       -7.97797798        0.26944733        0.00233791        0.24348997        0.01959428        0.00402517
       -7.96796797        0.29752536        0.00275914        0.26836853        0.02194201        0.00445568
       -7.95795796        0.33056394        0.00320005        0.29833144        0.02416143        0.00487103
       -7.94794795        0.36856308        0.00366065        0.33337867        0.02625253        0.00527122
       -7.93793794        0.41152276        0.00414094        0.37351024        0.02821532        0.00565626
       -7.92792793        0.45944300        0.00464091        0.41872615        0.03004979        0.00602615
       -7.91791792        0.49090039        0.00487892        0.45030663        0.02996386        0.00575097
       -7.90790791        0.55222310        0.00539220        0.50709818        0.03363524        0.00609748
       -7.89789790        0.69307326        0.00622921        0.63532382        0.04439755        0.00712268
       -7.88788789        0.50265439        0.00540860        0.46476033        0.02756794        0.00491752
       -7.87787788        0.64138701        0.00459793        0.58296451        0.04857809        0.00524648
       -7.86786787        0.12532385        0.00169846        0.11771838        0.00475444        0.00115257
       -7.85785786        0.13779210        0.00189580        0.12981660        0.00492492        0.00115478
       -7.84784785        0.15124166        0.00213796        0.14286341        0.00509575        0.00114454
       -7.83783784        0.33431498        0.00319410        0.31457767        0.01337946        0.00316375
       -7.82782783        1.04452708        0.00801269        0.98202286        0.04493774        0.00955379
       -7.81781782        0.88898446        0.01457965        0.82433993        0.04122188        0.00884299
       -7.80780781        0.48618283        0.00655168        0.45622277        0.01890173        0.00450664
       -7.79779780        0.67514915        0.01155560        0.63564529        0.02254531        0.00540296
       -7.78778779        0.56952136        0.01172908        0.53417044        0.01852032        0.00510152
       -7.77777778        0.46396151        0.01038183        0.43311276        0.01577302        0.00469390
       -7.76776777        0.35846959        0.00751385        0.33247224        0.01430342        0.00418009
       -7.75775776        0.33123898        0.00662036        0.30620876        0.01443380        0.00397606
       -7.74774775        0.35127895        0.00738994        0.32550558        0.01472664        0.00365679
       -7.73773774        0.23542259        0.00419699        0.21692636        0.01129595        0.00300329
       -7.72772773        0.22914933        0.00399191        0.21139497        0.01098743        0.00277503
       -7.71771772        0.24370598        0.00400022        0.22555192        0.01135775        0.00279609
       -7.70770771        0.26398803        0.00406522        0.24490570        0.01213524        0.00288186
       -7.69769770        0.28686511        0.00415456        0.26648742        0.01322775        0.00299537
       -7.68768769        0.31233721        0.00426824        0.29029708        0.01463527        0.00313662
       -7.67767768        0.34040435        0.00440626        0.31633468        0.01635780        0.00330561
       -7.66766767        0.53977603        0.00585698        0.50018424        0.02716621        0.00656860
       -7.65765766        0.36079150        0.00428894        0.33388788        0.01914768        0.00346700
       -7.64764765        0.46412075        0.00543766        0.42686023        0.02724225        0.00458061
       -7.63763764        1.18879327        0.02407939        1.12257451        0.03505444        0.00708493
       -7.62762763        2.03869832        0.04169527        1.92355489        0.06011456        0.01333360
       -7.61761762        1.22753041        0.02651716        1.16364995        0.02802912        0.00933418
       -7.60760761        0.37497302        0.00150956        0.34723771        0.02163458        0.00459116
       -7.59759760        0.19976683        0.00069737        0.18673583        0.01062672        0.00170691
       -7.58758759        0.55783309        0.02835614        0.50782051        0.01835778        0.00329866
       -7.57757758        3.85951721        0.07641308        3.57684476        0.17416919        0.03209018
       -7.56756757        0.84878758        0.02192669        0.77522148        0.04187079        0.00976862
       -7.55755756        0.73566740        0.02244085        0.67286471        0.03221202        0.00814982
       -7.54754755        0.71787066        0.02598617        0.65575326        0.02968774        0.00644348
       -7.53753754        0.74706771        0.02954715        0.67973842        0.03149350        0.00628863
       -7.52752753        0.72233675        0.03042186        0.65740292        0.02865161        0.00586036
       -7.51751752        0.77352417        0.03551115        0.70630825        0.02597651        0.00572826
       -7.50750751        1.17000865        0.05893549        1.08046739        0.02437609        0.00622968
       -7.49749750        1.24495291        0.06468897        1.15414056        0.02021408        0.00590930
       -7.48748749        0.72258570        0.02269481        0.67506098        0.01974855        0.00508136
       -7.47747748        0.64867688        0.01791164        0.60799028        0.01821720        0.00455776
       -7.46746747        0.90299495        0.03197271        0.84362337        0.02182802        0.00557085
       -7.45745746        0.80560770        0.02789840        0.75023868        0.02229439        0.00517622
       -7.44744745        1.55298762        0.02634371        1.41408384        0.09634153        0.01621854
       -7.43743744        0.75180705        0.00951107        0.69609377        0.03551102        0.01069118
       -7.42742743        0.79878986        0.01221037        0.75250685        0.02542534        0.00864730
       -7.41741742        1.15219239        0.02646835        1.09504074        0.02279721        0.00788609
       -7.40740741        0.44249822        0.01238433        0.41736549        0.00918935        0.00355905
       -7.39739740        0.78930549        0.03355868        0.73890344        0.01220981        0.00463356
       -7.38738739        0.79532106        0.03629222        0.74642551        0.00856981        0.00403352
       -7.37737738        1.24703058        0.05592285        1.16159302        0.02226730        0.00724741
       -7.36736737        2.02196304        0.09127005        1.88794283        0.03049191        0.01225824
       -7.35735736        2.45605332        0.11817430        2.28465962        0.03762402        0.01559539
       -7.34734735        1.97491723        0.07993460        1.83451777        0.04450303        0.01596183
       -7.33733734        1.26306009        0.04810424        1.18204626        0.02384037        0.00906923
       -7.32732733        1.09963933        0.04226437        1.03087504        0.01888029        0.00761963
       -7.31731732        1.04005609        0.03989951        0.97573153        0.01724867        0.00717637
       -7.30730731        0.73604982        0.02875165        0.69072176        0.01161013        0.00496629
       -7.29729730        0.98549291        0.04793763        0.92235527        0.01022451        0.00497550
       -7.28728729        1.60640560        0.06362450        1.49482222        0.03750090        0.01045798
       -7.27727728        0.68122291        0.02153665        0.63740951        0.01707544        0.00520131
       -7.26726727        0.85687438        0.02440800        0.79822301        0.02640327        0.00784011
       -7.25725726        0.97978991        0.02223506        0.90383481        0.04191782        0.01180222
       -7.24724725        0.79756566        0.02154624        0.74181030        0.02656704        0.00764208
       -7.23723724        2.27969387        0.07903885        2.13426820        0.05010830        0.01627851
       -7.22722723        0.75958255        0.01801785        0.70704610        0.02695397        0.00756463
       -7.21721722        1.00246997        0.02705977        0.93602211        0.03045196        0.00893613
       -7.20720721        0.96425224        0.02419343        0.90069315        0.03069869        0.00866697
       -7.19719720        1.31023039        0.02901549        1.22552455        0.04391870        0.01177165
       -7.18718719        1.56389585        0.03647481        1.46258609        0.04856727        0.01626768
       -7.17717718        0.91527388        0.02277773        0.85334209        0.03034339        0.00881068
       -7.16716717        1.14796763        0.03300922        1.06751800        0.03649491        0.01094550
       -7.15715716        1.34386615        0.02332257        1.24958726        0.05550846        0.01544785
       -7.14714715        1.17203219        0.02518577        1.09195925        0.04307812        0.01180905
       -7.13713714        0.91059178        0.01537447        0.84508957        0.03984820        0.01027954
       -7.12712713        0.65861399        0.01123215        0.59942982        0.03833341        0.00961861
       -7.11711712        1.18950796        0.01565994        1.07297697        0.08261240        0.01825864
       -7.10710711        0.78419585        0.00946898        0.71290815        0.04948641        0.01233232
       -7.09709710        1.11347559        0.01548032        0.98809158        0.08962525        0.02027845
       -7.08708709        1.18316743        0.00899774        1.09384997        0.06401317        0.01630655
       -7.07707708        1.32190032        0.01108683        1.18178796        0.10609698        0.02292855
       -7.06706707        0.52380536        0.00289461        0.48805794        0.02578898        0.00706383
       -7.05705706        0.13225704        0.00188094        0.12527339        0.00359726        0.00150545
       -7.04704705        0.75906202        0.01243045        0.72255635        0.01924756        0.00482766
       -7.03703704        0.77659128        0.02271449        0.71639545        0.03156721        0.00591414
       -7.02702703        0.76492453        0.02209508        0.71252217        0.02479117        0.00551612
       -7.01701702        0.89991292        0.02672009        0.84407018        0.02332618        0.00579648
       -7.00700701        0.88878133        0.02683264        0.83508279        0.02127930        0.00558660
       -6.99699700        0.89082499        0.02706547        0.83839401        0.01985073        0.00551477
       -6.98698699        0.92185857        0.02795791        0.86922029        0.01904206        0.00563830
       -6.97697698        0.58284585        0.01748561        0.54740756        0.01355678        0.00439589
       -6.96696697        0.62043156        0.01817946        0.58325350        0.01415437        0.00484424
       -6.95695696        0.65278733        0.01846217        0.61393919        0.01505930        0.00532667
       -6.94694695        0.67991316        0.01833373        0.63946464        0.01627158        0.00584321
       -6.93693694        0.73275338        0.01847972        0.68916925        0.01855684        0.00654757
       -6.92692693        0.70714453        0.01685203        0.66429369        0.01944142        0.00655739
       -6.91691692        0.64774451        0.01540596        0.61002357        0.01677378        0.00554120
       -6.90690691        0.65782067        0.01469331        0.61949082        0.01787105        0.00576549
       -6.89689690        0.67854939        0.01398996        0.63864426        0.01971795        0.00619721
       -6.88688689        0.67270224        0.01330067        0.63349516        0.01999623        0.00591018
       -6.87687688        0.73485684        0.01373336        0.69113971        0.02330407        0.00667970
       -6.86686687        0.82008454        0.01479973        0.77071782        0.02702997        0.00753701
       -6.85685686        0.69399740        0.01312008        0.65010755        0.02405482        0.00671495
       -6.84684685        0.74004452        0.01409400        0.69293845        0.02582087        0.00719120
       -6.83683684        0.79074371        0.01543263        0.74028726        0.02739785        0.00762597
       -6.82682683        0.84609498        0.01713597        0.79215400        0.02878576        0.00801926
       -6.81681682        0.69520276        0.01487590        0.65304096        0.02126433        0.00602157
       -6.80680681        0.65897568        0.01399125        0.61858425        0.02057981        0.00582037
       -6.79679680        0.61009089        0.01223278        0.57192198        0.02022514        0.00571100
       -6.78678679        0.78897049        0.01430060        0.73710608        0.02904754        0.00851627
       -6.77677678        0.74669505        0.01247787        0.69666898        0.02898549        0.00856271
       -6.76676677        0.70574665        0.01075529        0.65729214        0.02907277        0.00862645
       -6.75675676        0.78669384        0.01216787        0.73470910        0.03071932        0.00909755
       -6.74674675        0.76410671        0.01098695        0.71241101        0.03141445        0.00929429
       -6.73673674        1.03797774        0.01711835        0.96906656        0.04040766        0.01138517
       -6.72672673        1.05807327        0.01885613        0.98677569        0.04063040        0.01181104
       -6.71671672        0.78031858        0.01184274        0.72794174        0.03122852        0.00930558
       -6.70670671        0.66044568        0.00891746        0.61744848        0.02624588        0.00783386
       -6.69669670        0.60646270        0.00842492        0.56900488        0.02238367        0.00664923
       -6.68668669        0.54166775        0.00798207        0.50953462        0.01865663        0.00549443
       -6.67667668        0.47142443        0.00762070        0.44397652        0.01539246        0.00443476
       -6.66666667        1.02567157        0.02052952        0.95570623        0.04026625        0.00916957
       -6.65665666        0.48750966        0.00867530        0.46087549        0.01414457        0.00381430
       -6.64664665        0.35595116        0.00560531        0.33632145        0.01100209        0.00302231
       -6.63663664        0.33878439        0.00529849        0.32014961        0.01055941        0.00277687
       -6.62662663        1.26141333        0.02464608        1.19444297        0.03432494        0.00799935
       -6.61661662        0.73082226        0.00837336        0.69896369        0.02099823        0.00248698
       -6.60660661        0.52709279        0.00985428        0.50457940        0.01034192        0.00231719
       -6.59659660        0.69267498        0.01169818        0.65692677        0.01945996        0.00459007
       -6.58658659        1.23769977        0.02094918        1.16855513        0.03747719        0.01071827
       -6.57657658        1.58487947        0.02581900        1.49407109        0.05058904        0.01440033
       -6.56656657        1.83906563        0.03249908        1.75232316        0.04309545        0.01114793
       -6.55655656        0.42933743        0.00763289        0.41376678        0.00639627        0.00154149
       -6.54654655        0.44274159        0.00734495        0.42667315        0.00700842        0.00171507
       -6.53653654        0.39715892        0.00616865        0.38225122        0.00695451        0.00178454
       -6.52652653        0.35137408        0.00506798        0.33757296        0.00688223        0.00185091
       -6.51651652        0.30538707        0.00404296        0.29263837        0.00679157        0.00191418
       -6.50650651        0.25919789        0.00309357        0.24744745        0.00668253        0.00197434
       -6.49649650        1.07219101        0.00494171        1.01989091        0.03324511        0.01411329
       -6.48648649        1.34484240        0.00966594        1.27361606        0.04652587        0.01503454
       -6.47647648        1.53676773        0.01727441        1.43307242        0.06842553        0.01799538
       -6.46646647        0.70075527        0.00958554        0.63282004        0.04484287        0.01350682
       -6.45645646        0.96666226        0.01244365        0.88189125        0.05700895        0.01531841
       -6.44644645        1.26416147        0.01568265        1.16833544        0.06376898        0.01637440
       -6.43643644        1.19225399        0.01620153        1.09424453        0.06420625        0.01760168
       -6.42642643        0.86119327        0.01165484        0.78983531        0.04690099        0.01280212
       -6.41641642        0.75731786        0.00890380        0.70447003        0.03483531        0.00910872
       -6.40640641        0.48736469        0.00469997        0.46241976        0.01588689        0.00435807
       -6.39639640        0.22952717        0.00213693        0.22015250        0.00605493        0.00118282
